Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277251.0091176,0,-1.3732728990208011e-06,0.001954720507352883,0.00041346081633853463,0.009806273729375333,-0.0015024688792291858,0.0004393843098761342,0.9999506920464827
1726277251.0255098,0,-2.9598015871011543e-06,0.0008968356875774448,0.0003917666342040615,0.0129610277089283,-0.0014331310085197,-3.0022642769846153e-06,0.9999149753290162
1726277251.044968,0,-1.1625273542610808e-06,0.000779590661603083,0.00024669376832680813,0.012774818196209476,-0.0006064519585287143,2.3582262923769334e-05,0.9999182144955419
1726277251.059496,0,-7.504273343094583e-07,-0.0004343224849978711,2.2673112530136652e-05,0.010234358564290886,-0.0010682866154312438,-0.00033211172656793066,0.9999470017807373
1726277251.0754428,0,-5.080411647352798e-07,-0.0004900527762149819,-4.045070746523517e-05,0.009861952930345946,-0.001053421684451858,-0.00026896020595275534,0.9999507787124134
1726277251.09258,0,-1.0255393852006615e-06,-0.0014433093944630664,-0.00016973683479647823,0.002268637713870643,8.933509647238681e-05,-0.000410064632163502,0.9999973385710389
1726277251.1099343,0,7.070685675822663e-07,-0.0015356866097760544,-0.0002782520725204481,0.0022270096362112103,0.0005492046816164755,-0.0003755863511996898,0.9999972988649473
1726277251.125658,0,3.7139507413646603e-06,-0.002181088951939921,-0.0004269246203199407,-0.006225690309531687,0.0004124200622255361,-0.00039321461778799445,0.9999804578451152
1726277251.142516,0,1.0825863477759304e-06,-0.002127706363632734,-0.00035548793345084416,-0.006194177556810441,0.00011494642857432844,-0.00037570415746110306,0.9999807387135511
1726277251.1621888,0,-4.299145783755861e-06,-0.0020557668998131737,-0.00013745720826810785,-0.010947615828601197,0.00012876393820187714,-0.0006468543605735582,0.9999398555447991
1726277251.1760442,0,-2.3329380972129354e-06,-0.0021446526157118564,-0.00024992966136916475,-0.010828772737262477,8.789627111487084e-05,-0.000529418252740075,0.9999412231084205
1726277251.192429,0,-2.7276883848161556e-06,-0.0017183461930215858,-0.00016084614283864212,-0.006916685935277948,-0.001475587102870801,-0.0005112394547865673,0.9999748600502887
1726277251.2092578,0,-2.7297583561224846e-06,-0.0017294059684134847,-0.00017431435975280902,-0.0068244476620078565,-0.001663492991349403,-0.00047466918909580005,0.9999752168900673
1726277251.225707,0,5.357893103597785e-07,-0.0010797755704543203,-0.00029500499615342176,-0.0006492187163149107,0.0004758997807559389,-0.00023758754799052244,0.9999996477932451
1726277251.2424014,0,-2.5808872442135705e-07,-0.0010090152737117167,-0.00020289673328488547,-0.0001825128188463076,0.000928555625950038,-0.00030672394345917066,0.9999995051968491
