Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262552.4445605,0,-0.0002586266889412709,-0.0008273312024055019,0.004246089337403637,-0.0002794176984469735,0.2251039062424694,0.00019101160672008988,0.9743347047266137
1726262552.4614856,0,-0.00023660348330705903,-0.0010066326091781282,0.003855704143937954,0.0005488392638130683,0.22555671414623166,0.0003955788364111161,0.9742298039971893
1726262552.4790885,0,-0.00013282894993698423,-0.0011211686406156617,0.0018204267809682892,-0.002696470378145675,0.22749365125432328,-0.0005090939048437577,0.9737756972269704
1726262552.4953454,0,-5.4306601480410297e-05,-0.0011790870049580048,0.0019404220240206438,0.002287507827169678,-0.27653739882348,-0.00016951674005454348,0.9610004191590964
1726262552.5117724,0,-0.00010016937148432371,-0.0012097324822511403,0.0011440327817629336,-0.0033335885147839036,0.2280010628808561,-0.0006996695890532217,0.9736549249992423
1726262552.5292308,0,4.0693063787686885e-06,-0.001170713472116465,0.0007668331578690615,0.002345137149172277,-0.2774021945636618,-0.00016382583908463861,0.9607510062155076
1726262552.5448956,0,0.0001303417383718841,-0.001116724361604888,-0.0016712453088898911,0.00307794069166263,-0.2795113053088022,-0.000542810721409613,0.9601373140557494
1726262552.5614185,0,1.0926211728986526e-05,-0.0009905411245039718,0.0006924573745394808,0.0027519721374021327,-0.27746121826064657,-0.0004216449951239088,0.960732804283361
1726262552.5788848,0,4.760181880256513e-06,-0.0008485040799676183,-0.0008952285229907513,-0.0027458175641701665,0.22960463488048494,-0.0006659940432050056,0.9732798819349128
1726262552.594726,0,0.0001942753659601682,-0.0006585082962590287,-0.0029079225190269033,0.0017192218780181544,-0.28049505316333856,-0.00023818987330495993,0.9598539017437051
1726262552.6111643,0,2.1244336796549564e-05,-0.0004056125838557636,-0.0011910227336109375,0.000413905577916497,0.22987632897620458,0.00030154716518989284,0.9732197136967087
1726262552.6293597,0,1.1890386745236867e-05,-0.00012623871113223394,-0.001036577521646576,0.0006642810302601165,0.22954115069650166,0.00020994021358852188,0.9732987078963711
1726262552.6448784,0,0.00011863216287681891,0.00017978848739237581,-0.0013815486938538706,0.0022455156024453796,-0.2791228449579541,-0.00024221543517409966,0.9602527461111163
1726262552.6611285,0,-3.2160901322063696e-06,0.0005374205645051095,-0.0006855588214931979,-0.0014483329429458315,0.2293216180491602,-0.00018413326351673115,0.9733496103260856
1726262552.6786983,0,8.537674567888636e-05,0.0009033445520023723,-0.002434126368346225,-0.0016052977715971454,0.23069795977927052,-0.00024075291502982204,0.9730240574676355
1726262552.694907,0,-5.157361313892356e-05,0.0013190405407236825,0.00039979811884155214,-0.003984096253936052,0.22843230138660184,-0.0006533812802472188,0.9735514284069243
1726262552.7111754,0,0.0001604092111334716,0.0017274131457495885,-0.0021068365812727465,-0.0008508908841052024,-0.2796799142581539,0.0008099565039983203,0.9600925817418426
1726262552.728509,0,4.867418208646846e-05,0.0021718771692793193,2.579003115210834e-05,-0.000502654910717684,-0.2775919261188526,0.0005304835297691308,0.960698802163764
1726262552.7446706,0,1.8276784019084877e-06,0.002617208560975629,-0.0007288941765717217,-0.0031863514750255623,0.2290298288369275,-0.0005472748471965936,0.9734140358333894
1726262552.761081,0,9.506142859987943e-05,0.0030493811836861872,-0.00247926214992905,-0.003149122459712281,0.23070278540888164,-0.0003309458018035792,0.9730191150780099
1726262552.7782652,0,0.00014099566434747548,0.003491270973888876,-0.003380520614323468,-0.00421397283135035,0.23140367687609795,-0.0005151015062265884,0.9728485572953466
1726262552.794913,0,0.00022225648159068426,0.003942768753974422,-0.0032946707885915753,-8.899469744542416e-05,-0.2803197958431648,0.000686939619967645,0.9599064184869006
1726262552.811323,0,0.00011225000213842335,0.004375446111005681,-0.002838467409601097,-0.004559290162803912,0.2307020954795621,-0.0007015439853669098,0.9730134962324967
1726262552.8286695,0,0.00025853036781053223,0.004771607977892634,-0.0057123110078163,-0.004752768259009232,0.2330941319846443,-0.0007807993813358912,0.9724422487636618
1726262552.8447714,0,0.0003363529159195551,0.005150612031037275,-0.005484341556448085,-0.0015974358198369114,-0.28194722838082403,0.0009696923800467447,0.9594280943894967
1726262552.8612137,0,0.0002892126357254458,0.0055232064700026845,-0.006276754083802289,-0.0030946206515346107,0.23339952838511496,-0.0003403205036166526,0.9723759394671301
1726262552.8782957,0,0.00039183277484057386,0.005843152955556083,-0.008311079128173129,-0.0075931659485096925,0.23506050024841904,-0.001699555523532146,0.9719495956914967
1726262552.8946745,0,0.0003634376300150962,0.006151882850240846,-0.007786758360972908,-0.00529981305918443,0.234522985812906,-0.0010315579883309652,0.9720955801746318
1726262552.911298,0,0.0003993991480871729,0.006435253709711099,-0.006750060792073041,-0.0021535431586547594,-0.28263339868282306,0.0009942190596952775,0.959225070423684
1726262552.928683,0,0.00038026801561368034,0.006630959049534207,-0.00808659039419143,-0.0027935750647017457,0.23464980515941555,-0.0003616848854400972,0.9720758890441887
1726262552.9451797,0,0.00040376682969676665,0.006822433481377161,-0.008554909441135442,-0.004721096617048033,0.23499708186754503,-0.0009308635598027138,0.9719841646104652
1726262552.9614732,0,0.00044510154812744794,0.006970288721158427,-0.009374798421485924,-0.005920598738669674,0.23569225114910405,-0.0013370473742607388,0.9718087885809442
1726262552.9787967,0,0.00038090271192037467,0.007085159817573727,-0.008107770513100479,-0.004200823591554564,0.234515759895198,-0.0008037844896343344,0.9721029088385781
1726262552.9954696,0,0.00037834237986857403,0.007127148534290426,-0.008076050016942199,-0.007826115754587283,0.23448839068615426,-0.0018958214671834172,0.9720855684591648
1726262553.0119019,0,0.00033602955333623637,0.007136028320853446,-0.007237837469861711,-0.0071883804649743414,0.23379085581845196,-0.001716716616784808,0.9722588214081805
1726262553.0289948,0,0.00033774559610439347,0.007099072740888451,-0.007253648687403646,-0.0050997894600792485,0.2337853072062212,-0.0010681451055949264,0.972274282981911
1726262553.045227,0,0.0002526336723390454,0.007049253245017214,-0.005575228803141774,-0.00583000784083032,0.2324330969635949,-0.0012579157664051345,0.9725941003791934
1726262553.0613775,0,0.00032221982171223547,0.006909141646467677,-0.0052149442604757954,-0.0023421107824461492,-0.28120463380965,0.001024230604851538,0.9596444234156376
1726262553.0786114,0,0.0001097964130629489,0.00676847832472295,-0.0027741594054048334,-0.008104041582820904,0.22997176794295202,-0.0018832393425279649,0.9731617357196057
1726262553.095517,0,1.0440151881482299e-05,0.006583767944226177,-0.0008058730940222386,-0.005693926004684066,0.22837723060284865,-0.0011449349266159166,0.9735553958932385
1726262553.1114068,0,4.3104667210302144e-05,0.0063490097258001865,0.00026394890756252867,-0.0007027545390095066,-0.2766437221682252,0.0006734772135100533,0.9609720617944159
1726262553.128685,0,1.0832500377726459e-05,0.0060592102398295995,0.0009064974238622437,-0.003127652796914216,-0.2761569928290622,0.0012465142106515665,0.9611066430432754
1726262553.1448293,0,-0.00010869187161105187,0.005771898217325481,0.0032417988638356794,-0.0021844759958748587,-0.27420328875291855,0.0010532457722129587,0.9616686930409301
1726262553.1613994,0,-0.0003222379268235479,0.005459679285352062,0.005763439408088437,-0.00475437967951175,0.2228658404565734,-0.0007513907209960588,0.9748372420273205
1726262553.17873,0,-0.0003196897056003167,0.005095240969997333,0.007366398006513612,-0.0003156181024317205,-0.27070600901808484,0.0006947062443484935,0.9626617653412584
1726262553.1952932,0,-0.0003530582532398499,0.004672995385305766,0.0063518614493673214,-0.006313821462971595,0.22243530342962853,-0.001141921297916477,0.9749263395059403
1726262553.2115943,0,-0.00047351445695692024,0.004291674247726002,0.008748082366560536,-0.007135748458691576,0.2204327141909811,-0.0013040813853117457,0.9753752093323226
1726262553.2290995,0,-0.0004399332390086437,0.003879190089060665,0.009754938435315693,-0.00042835333536456497,-0.2688933493181365,0.0007948323394764667,0.963169534115073
1726262553.2451198,0,-0.0005244711540727475,0.003423304742440013,0.009685772080029626,-0.0019043732574976907,0.21963205985355,-1.942463200995416e-05,0.9755809198983273
1726262553.2617085,0,-0.0006248942514353765,0.002994393654060723,0.01162227931528051,-0.004465171070029987,0.2178281919997111,-0.0008370137508130813,0.9759765573134599
1726262553.2788153,0,-0.0005576282699017472,0.002561294545729535,0.011990762246171714,3.400514398032545e-05,-0.26709993093685513,0.0006059381003350544,0.9636686456330289
1726262553.2951405,0,-0.0005906665329840445,0.002106514511196099,0.010967054888834385,-0.0009346985202962135,0.21870750762223445,0.00022682522323825416,0.9757899881627524
1726262553.3117247,0,-0.0005073614027091411,0.0016710430361056314,0.010989763194730263,0.002610372801668122,-0.26814458626842896,3.478712505569513e-05,0.9633751427136914
1726262553.3287234,0,-0.00046740221819340736,0.001267589654522248,0.010206006354822396,0.0005565851053970792,-0.2688841356820193,0.0003355237005096433,0.9631723102412155
1726262553.3448236,0,-0.0005414256819082145,0.0008742127094069024,0.009968895414732146,-0.0038404782299475953,0.21990129006102085,-0.0006152180388584476,0.9755143745036403
1726262553.3618822,0,-0.0005252732912914202,0.0005110064021348301,0.011245907424375071,-8.015693732432788e-05,-0.26790979168862483,0.00026007242316377363,0.963443962799372
1726262553.3789558,0,-0.00043305970788869657,0.0001665962633353772,0.007774949950288115,0.000213799738554318,0.22183953541922888,0.0003537898865140189,0.9750830988420263
1726262553.3954408,0,-0.00046805475732078993,-0.0001500592180038505,0.008477304280205827,-0.005031879799049342,0.22125280430413646,-0.0011505651534808408,0.9752028265817686
1726262553.4118772,0,-0.0003853080123502124,-0.00042175084214994356,0.006847960900540506,-0.003430726178438431,0.22277935622794576,-0.0007743767021176468,0.9748625487202152
1726262553.4290802,0,-0.00020477326936465845,-0.0006656491917129037,0.004936296564200111,0.003556694207685369,-0.27378405245258086,-0.0004756662562778457,0.9617844957632494
1726262553.4456046,0,-0.00019242378786715191,-0.0008436965658776538,0.004603615961168136,0.0026895794182245757,-0.2738441747070307,-0.0004098909420649604,0.9617702252258561
1726262553.4619129,0,-0.00023742369542654245,-0.0010088114532679478,0.003858212745292,0.0007233180386918864,0.22546074255043655,0.0003876216280881459,0.9742519079422397
1726262553.4793117,0,-0.00011637318728322317,-0.0011290249227071403,0.001498917324200166,-0.0019811018923730065,0.2276815888099433,-0.00039533524287070626,0.973733543153525
1726262553.4958193,0,-6.146765298196899e-05,-0.0011827242429092082,0.002117419982857762,0.001923903557594236,-0.27636756941653895,-0.00020674675181268256,0.9610500623930454
1726262553.5130823,0,-9.629309662553286e-05,-0.0012093549279850407,0.0010976005450711584,-0.003216974945583605,0.22804076810680146,-0.0007272461274581986,0.9736459984339942
1726262553.529462,0,4.315568491581397e-06,-0.0011746872936980817,0.0008168655998517194,0.0024553002204328136,-0.2774694231342688,-0.000327102826973194,0.9607312755032513
1726262553.5459607,0,0.00014648953278050531,-0.0011187462135041394,-0.002006069400847826,0.0026010365208281316,-0.27984825562816884,-0.0003660638162045313,0.9600406524872637
1726262553.5623355,0,1.4338416563747966e-05,-0.0009874572381189132,0.0006287988716917194,0.002476083797946432,-0.2775704476205854,-0.0003565467237930335,0.960702028982539
1726262553.5791733,0,1.6161601945929066e-05,-0.000838785014553665,-0.001071165651694628,-0.004008932667625928,0.22983660616390814,-0.0010218367146232934,0.9732204368875798
1726262553.5956438,0,0.0002017076436219689,-0.0006499804407595295,-0.003023111109718533,0.0020525727982116486,-0.28067118616109643,-0.00024558733361592527,0.9598017565574115
1726262553.6120443,0,2.9243903320635243e-05,-0.00039823631003054735,-0.0013707698786375373,-0.00021072188461119054,0.22994344170643888,5.269695113897797e-05,0.973203969595026
1726262553.6296072,0,5.9831024405157235e-06,-0.000118552911875727,-0.0008298452253208209,-0.00045928593599243534,0.22961969997502865,0.000130255270805067,0.973280311869798
1726262553.6456294,0,3.367272925272066e-05,0.00020590870702277605,-0.0013727880421156614,-0.0048120971989770575,0.23002292154142753,-0.0010872907324351896,0.9731727067098404
1726262553.6621077,0,-5.299418944637492e-05,0.0005632984898880111,0.00028744809007620023,-0.0032258378808310124,0.22838634784204206,-0.0007830425193064774,0.973564921786808
1726262553.678781,0,0.00021207430770452503,0.0009240780402455181,-0.0031380195758389687,0.001909127167382698,-0.28055915368474543,-0.00013145915839963028,0.9598348291428311
1726262553.6955264,0,9.002856855758716e-05,0.0013398346615080302,-0.0006757981673945533,0.0013473970890073626,-0.2785474716158535,0.0001955989888162849,0.9604214972180367
1726262553.7122157,0,0.00010275543047317795,0.001740082035207792,-0.002670574241645541,-0.0032722725688983456,0.23108607255589603,-0.0002923412664659293,0.9729277639370304
1726262553.729577,0,0.0001481129692764716,0.002186913628711109,-0.0018897087009695209,-0.00032496372736683137,-0.27927721698795943,0.00044616342091713623,0.9602103578946845
1726262553.7454915,0,0.0001300176529124462,0.002639979686069226,-0.0014942302301181138,0.00018886790691623014,-0.27890476255001917,0.00040363112675974875,0.9603186631726703
1726262553.7620933,0,4.356955257693755e-05,0.003078219845909013,-0.001465401973219931,-0.004303732111773206,0.2297935891045453,-0.0006310986414583759,0.9732296676585985
1726262553.7788982,0,0.0001356931842584204,0.00351266260585285,-0.0032971924208439543,-0.0038294628827884505,0.2312425044226566,-0.000596847320553215,0.9728884227575344
1726262553.7956035,0,0.00018479049932792818,0.0039533448615507736,-0.004231386249418582,-0.0030024562606305255,0.2320285053370313,-0.00018051691294428875,0.9727043360554687
1726262553.8122993,0,0.0002277401488169223,0.004398028758029988,-0.003353696413902388,-0.00010772599555208649,-0.2803008559522075,0.0006888253061230798,0.9599119459967499
1726262553.8315287,0,0.00026587657764000523,0.004785819616748826,-0.00583757790023107,-0.0025402212901803555,0.2332298276085219,-0.00011687351811584593,0.9724183159166001
1726262553.8454592,0,0.0004090622057611808,0.0051570845430972964,-0.006905900070911143,-0.001913116845033525,-0.28315246792299,0.001056620941714456,0.9590724182486133
1726262553.8619611,0,0.0002970584552674835,0.005526007949605284,-0.006446235672369478,-0.002738075544894854,0.23353689790011337,-0.0002274106264558268,0.972344058729167
1726262553.881356,0,0.000376827901382324,0.005865526297420428,-0.00803541231417814,-0.005715692327818276,0.23482827082700175,-0.0011381522340576874,0.9720194024252324
1726262553.8954446,0,0.00034836945964463844,0.00616683628075306,-0.0074813913706015985,-0.0028051063936979726,0.23424674442472904,-0.0003117437156084817,0.9721730797138911
1726262553.9125338,0,0.0003510679633597808,0.006442221739764823,-0.007515886452878052,-0.0035946107156397886,0.23419464431275658,-0.0005777334474768057,0.9721829115825315
1726262553.9307032,0,0.0004053170558308902,0.006645127254197241,-0.0085775989430315,-0.0059138982542839055,0.235030672646023,-0.0013021972036921293,0.9719690905607228
1726262553.9473891,0,0.0004152466823664319,0.00683191981551574,-0.008785735628313841,-0.006621765017330966,0.23517606521160758,-0.0014971796412507684,0.9719290761330082
1726262553.963031,0,0.0004333117833400401,0.006978414542787319,-0.009155450149432144,-0.005110635981060898,0.23548896042279283,-0.001085662984510334,0.9718629801853477
1726262553.9797428,0,0.0004638641389151495,0.0070850473451826625,-0.007986858990853125,-0.004025943018807684,-0.2835173136151139,0.001405431985513035,0.9589576369288754
1726262553.995418,0,0.0003759399429527059,0.007125189047344183,-0.00800640746461247,-0.00761598392504096,0.23444537204150728,-0.0018102414113125643,0.9720977766373121
1726262554.0127232,0,0.00033317639837308167,0.007135335364505927,-0.007178477496265807,-0.007189163586819826,0.23373353122148904,-0.001678029988500359,0.9722726657296361
1726262554.0310915,0,0.0004109249690333224,0.007096572792175499,-0.006966151738395795,-0.002888332846024405,-0.2826219884538691,0.0011357564971865755,0.9592263441091111
1726262554.0455234,0,0.0002709283337471072,0.007037019276859194,-0.005941459347489886,-0.006472613192289214,0.23273553869006963,-0.0014664610140706755,0.9725174156801514
1726262554.0626137,0,0.00030927850217865973,0.006904510900592355,-0.0049609118036884675,-0.003142683543079279,-0.2809925231361361,0.0012039392794976505,0.9597040564736335
1726262554.079708,0,0.00012565603938919037,0.006753622067959624,-0.003068989016327731,-0.008084859829697755,0.2302567325928635,-0.0018918057325551176,0.9730944934631287
1726262554.0962725,0,2.1107172615903213e-05,0.006573064307357564,-0.0010057767899401336,-0.005854403874790447,0.22859425613472986,-0.0011965482949602578,0.9735034464703544
1726262554.112609,0,1.9927424849968588e-05,0.0063380912732047935,0.0007172192247293336,-0.00265355439222393,-0.27623237392446875,0.0011381715543730096,0.9610865407499226
1726262554.1299887,0,-0.00011056447016482753,0.006054537986948441,0.0015681019976638922,-0.002555216853759483,0.226378597040309,-0.00018903256644522588,0.9740360188081242
1726262554.1458747,0,-0.000174290340689932,0.005766299768442989,0.004515667698485159,-0.00144211255613235,-0.2731019152741465,0.0008758012107037254,0.9619836262417399
1726262554.1629927,0,-0.00025846028375575865,0.005428046324285155,0.0044990926187474176,-0.0057349893525045605,0.2240065242822812,-0.0010231019166948316,0.9745702336099571
1726262554.1800323,0,-0.00040652601799048463,0.00506182764138087,0.007417473653391981,-0.007704192936209116,0.22139012211650683,-0.0015317751999722573,0.9751536868130974
1726262554.196078,0,-0.0002720127265076342,0.00464772469076683,0.006433262194229067,-0.0008542311834699857,-0.2717194754879275,0.0008764574856488957,0.962375721198289
1726262554.2128255,0,-0.00041363410005943114,0.004258881954648388,0.009210751874396832,-0.00026467433960975656,-0.269234221059572,0.0006630236877359484,0.9630744647001752
1726262554.2298949,0,-0.0005343281808748454,0.0038505143680707525,0.009937805118416519,-0.007843620881664624,0.21942572617394493,-0.0015038209912099682,0.9755965184577732
1726262554.245784,0,-0.000513350180639619,0.0034075390315962515,0.009477507062865542,-0.0037571049361573732,0.21988543966427948,-0.000480093113728946,0.9755183479036913
1726262554.2659488,0,-0.0005845402762921204,0.002964883834130239,0.010856669365026786,-0.0024857556585768004,0.21861535028158818,-0.0002800389094637223,0.9758079069254736
1726262554.279468,0,-0.0006614882026597815,0.0025383172957189385,0.012427474573086888,-0.005185596808400446,0.21745293091202555,-0.0007430535195613063,0.9760567505503855
1726262554.2959056,0,-0.0005608008029070209,0.0020974286274609713,0.012028601471510681,-0.0004415123367462262,-0.26706099516768816,0.000589093969821355,0.9636793465127264
1726262554.3158967,0,-0.0006027505465568839,0.0016382071038677126,0.011137112908659095,-0.000584961734756906,0.21850878027638448,0.0001547859993148682,0.9758347948311692
1726262554.3294394,0,-0.0006282019322534656,0.001246950866758706,0.011668789855550372,-0.002597019575366192,0.218207940124737,-0.0003213308480963657,0.9758987893743544
1726262554.345817,0,-0.0004690578988090729,0.0008416740360024757,0.008599848198618004,-0.0021782826058448076,0.22123458688973016,-0.000113742655209384,0.9752181805684448
1726262554.365037,0,-0.0006095999196884463,0.0004937353779316711,0.011300354941441581,-0.0014040530225260736,0.21874606904542804,7.012794208813981e-06,0.9757808083084559
1726262554.3795805,0,-0.0004438210779056318,0.0001549704046200692,0.007983221908131517,-0.0016370368998228988,0.2215937099980103,-0.00028579881200975694,0.9751376652137612
1726262554.396058,0,-0.0004724850604613755,-0.0001669337829881146,0.008557017893877987,-0.004936848198287624,0.22117844992210117,-0.001100862228984235,0.9752202361119647
1726262554.41354,0,-0.00039208557299762946,-0.0004403436134957299,0.006922833987674281,-0.004672331064391952,0.222649874296131,-0.001116254624480999,0.9748866379092264
1726262554.4298058,0,-0.00028318974319490334,-0.000686965240415773,0.004758602601122741,-0.004230955797103641,0.22451944493976225,-0.001088782621401424,0.9744598156975933
1726262554.4462438,0,-0.000250731948399708,-0.0008590556954242481,0.004115560579765443,-0.004690084047526055,0.22516518528228,-0.001165522655690869,0.9743086184599634
1726262554.4634683,0,-0.00023785953943779767,-0.0010110081290862977,0.003845691439893219,0.0004079832195411795,0.22546916534221204,0.00042299618003376266,0.974250127074054
1726262554.4798217,0,-0.00010060248149253733,-0.0011361261835137625,0.0011955324149241643,-0.0016528451900766124,0.22796758194246636,-0.00024361399465084555,0.9736672893439031
1726262554.4963439,0,-5.956513742381347e-05,-0.0011842458504205521,0.0020773519656418983,0.002121180922812784,-0.27632204319518777,-0.0002847875073486572,0.9610627180012786
1726262554.5141,0,-8.767714209160754e-05,-0.0012073024698116826,0.0009198686446488369,-0.0034579673202023665,0.22812874249074666,-0.0007926510006250353,0.9736245123331655
1726262554.5299091,0,1.2889669935959484e-05,-0.0011674003620930303,0.0006116016719442999,0.0017138695010095312,-0.2775030332549294,-0.0001373085972233436,0.9607232225422658
1726262554.54646,0,3.840979375470087e-05,-0.0011033135643635425,-0.0016094067041371707,-0.004134424507049259,0.23028400496499812,-0.0009516930166278514,0.9731142162519661
1726262554.5658453,0,4.9115265971387634e-05,-0.0009734023267962961,-6.490300966287902e-05,0.0003010686379348467,-0.27806418024515117,0.00010085310097794616,0.9605624450554578
1726262554.5793834,0,-4.943503809511907e-06,-0.0008185554145942155,-0.000687848164179198,-0.004578225828926251,0.2294503911716097,-0.001196037091863356,0.973308855058213
1726262554.5962064,0,9.975134092065785e-05,-0.0006272555780290351,-0.0027579033265472137,-0.0023453702358782213,0.23130357706640134,-0.00047080525634671835,0.9728786835043487
1726262554.6157558,0,3.503058525383804e-05,-0.00037745323843050877,-0.001496969090854781,-0.003452744648347942,0.22999433758526516,-0.0009416619744086809,0.9731853865044595
1726262554.6301923,0,-2.0009112168111605e-06,-9.725809213667337e-05,-0.0007291018084743981,-0.0038153812893739446,0.22941264630232647,-0.000901327996096835,0.9733213591563804
1726262554.646498,0,3.1679158099198866e-05,0.00023320005027412598,-0.0013560169485744753,-0.0014328276213250374,0.22993921883551768,-0.00021199346756199205,0.9732039137329285
1726262554.6651528,0,2.7482343781587743e-05,0.0005913540246165319,0.00040670252987962054,0.0013107760865258332,-0.27743849061423453,-8.692460455813878e-05,0.9607425036063822
1726262554.6798213,0,7.493393429470591e-05,0.0009603905499303816,-0.00223293002617834,-0.0035142883315766632,0.23044431188541237,-0.0008975360949815042,0.9730787549454256
1726262554.6963847,0,0.000149360138146288,0.0013547882962394273,-0.001881797600006494,-0.0007758640058389795,-0.27947619430376885,0.0005995211178856532,0.9601521209823762
1726262554.713939,0,9.965550993958926e-05,0.0017766213525053525,-0.0026318241788052615,-0.006085162527349287,0.2309116331684614,-0.0012888709809753384,0.9729548433900126
1726262554.7298074,0,0.00025220596678224245,0.0022036338781345737,-0.003930831374073426,-9.733521143009238e-05,-0.28106567271530936,0.0004277163048257367,0.9596884365280796
1726262554.7463326,0,0.00018100462075856173,0.0026493374424980828,-0.0024947736276156843,-0.0004505635212963325,-0.27983560042508676,0.0006060093045804744,0.9600476376097008
1726262554.7638433,0,0.00016492457668151487,0.0031011850637496893,-0.002108084666697177,0.0010071508063575747,-0.27959713052084717,0.0005038252494081777,0.9601167514484265
1726262554.7797344,0,9.316175816914938e-05,0.0035472297142569594,-0.0025009757325885193,-0.0053555480248499545,0.23036447963924495,-0.0011272314721278108,0.9730890267468345
1726262554.7964692,0,0.0001730025983819663,0.003967935284096077,-0.004041571073966628,-0.003546533895024736,0.2318226387301448,-0.00039679996504614134,0.9727515247067525
1726262554.8136272,0,0.00025394723477108606,0.004408313120058686,-0.003868169770898596,-0.0009861003473557951,-0.28077688952535945,0.0009220954312811154,0.9597721165227632
1726262554.8298702,0,0.00021762469927305987,0.004809530649284803,-0.004892477064677302,-0.00483818823271388,0.23242217737213416,-0.0007742173914920451,0.9726026547299014
1726262554.8463588,0,0.0004519926144663577,0.005176405646468751,-0.007752871095306896,0.000456233345991438,-0.2838388271854297,0.0004889455402906716,0.9588717708668831
1726262554.8632169,0,0.00029792505755695306,0.005551397798416364,-0.006458189989203881,-0.006705530284251922,0.23351376947469868,-0.0014254124314840562,0.9723293287403834
1726262554.8797176,0,0.00033334517646997066,0.005893323978611992,-0.007177143629832416,-0.002998565701545291,0.2340940746780644,-0.00034001219330043506,0.9722092661541869
1726262554.8964033,0,0.00035043425202211346,0.00617726503253411,-0.007527128345983832,-0.004271546283806664,0.23426504456408656,-0.0007346129270248679,0.9721631052100154
1726262554.9134543,0,0.00036338909815919983,0.006445497607614846,-0.007760479604982546,-0.0027309456809760336,0.2344154588755189,-0.00033519153705508485,0.9721326155533004
1726262554.929898,0,0.00038748871449021045,0.0066644536573935665,-0.008227861645794686,-0.008072584621956992,0.2347388388185359,-0.0019164996051646386,0.9720230645190011
1726262554.9465365,0,0.0003912701898515225,0.006849509169190848,-0.008327318864747526,-0.008251054156872259,0.23476412060647892,-0.00198433014003433,0.972015324063907
1726262554.9634871,0,0.00041475221477834165,0.006990901299452482,-0.008784378079246664,-0.0036442415272326446,0.23514243660782178,-0.0006318223409300077,0.971953885125399
1726262554.9801762,0,0.0003858550760666786,0.007087474051049297,-0.008203030055167685,-0.003934804534563777,0.23458988874894063,-0.0007402128580592977,0.9720861862484002
1726262554.9965723,0,0.0003726991931540139,0.007131683575221953,-0.007951739885332624,-0.007862125128977692,0.2344049985974622,-0.0019092381950237588,0.9721053638523423
1726262555.0142484,0,0.00033019281087441843,0.007140113234230933,-0.007118366159955251,-0.007279903269699055,0.23366550503362463,-0.001713869632039859,0.9722882789670199
1726262555.0303211,0,0.000419136352166209,0.007095720367461376,-0.0071205141203105485,-0.0032021067837772143,-0.28277768047577906,0.0012201244211805357,0.959179358218931
1726262555.0469737,0,0.0002646828785709001,0.007037465580649617,-0.0058255222701592765,-0.006693304838015601,0.23262791109795303,-0.0015250561179128471,0.9725415820685435
1726262555.0666022,0,0.00028583918497489377,0.006902429301650624,-0.004505310984955351,-0.004064379709681833,-0.2805840110399371,0.001425382264686711,0.9598198069698892
1726262555.0800614,0,0.0001335478092139907,0.006739993112534193,-0.003226797547404157,-0.006659284770481992,0.23042143428400716,-0.0014649523433929229,0.9730670431493804
1726262555.0969644,0,5.529036565827034e-05,0.0065519905417087115,-0.0016867776785494761,-0.005574730224573464,0.22914194466345778,-0.0011179695378404268,0.9733764131736933
1726262555.1162975,0,-6.173910601606257e-05,0.00632036310236287,0.0006210863707103926,-0.004303786684143104,0.2271696726781834,-0.000714232794060016,0.9738454225938428
