Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620119.2432022,0,-0.6116651212569411,0.006703750540591886,-0.6988234004063084,0.002593897750912317,-0.34904214265494693,0.009106171406855235,0.9370591934278274
1723620119.2609847,0,-0.6116348922128853,0.006702591677013158,-0.6987870044910113,0.002629272355955452,-0.3490598074866362,0.009095817560919718,0.9370526152928497
1723620119.2756622,0,-0.611640893922363,0.006702064662741425,-0.6987914144291213,0.0026016558071474036,-0.349051363433895,0.009094120498280693,0.9370558542821036
1723620119.2920778,0,-0.6116533617066804,0.006701565515862177,-0.6988058412615417,0.002530016640371468,-0.3490377611139702,0.009086332893515878,0.9370611927120314
1723620119.3096213,0,-0.611659424883921,0.006702003917615338,-0.6988137345750438,0.002584070669036731,-0.3490279301625588,0.009091905544077381,0.9370646529449264
1723620119.326148,0,-0.6116683146141914,0.0067023727941262915,-0.6988267878586144,0.0026702170220533985,-0.3490111069091074,0.009097664519277486,0.9370706215090886
1723620119.3422751,0,-0.6116580310996875,0.006702458506569164,-0.698817691128572,0.002608405142489023,-0.3490037362587306,0.009111757904824446,0.9370734038312809
1723620119.3590357,0,-0.6116604988391666,0.006702783023670823,-0.6988234070893072,0.002649096781641872,-0.3489949789756097,0.009114654218619398,0.9370765230302861
1723620119.3770359,0,-0.611669028007376,0.006703844643402455,-0.698835813766232,0.0027696076283152,-0.3490322853931782,0.00916642927571493,0.9370617746985167
1723620119.392703,0,-0.6116631637308435,0.006704054564544093,-0.6988293176587033,0.0028045924848426208,-0.34903592079668805,0.009132238084797474,0.9370606503755051
1723620119.4087818,0,-0.611638338813578,0.006702482079213223,-0.698800730223164,0.002759467646615939,-0.3490571505826704,0.009126693342391936,0.9370529304335206
1723620119.4253051,0,-0.6116373634974013,0.006701264771300842,-0.6987983072585943,0.002701134704384986,-0.3490418327456128,0.009102573552118735,0.937059040839808
1723620119.4429924,0,-0.6116538204394837,0.006701306395688192,-0.6988135623564403,0.002646574461260974,-0.3490173439897551,0.009080162260025155,0.9370685353224116
1723620119.45892,0,-0.6116603630144205,0.006702048020820208,-0.6988172349436065,0.0026691772695263006,-0.34903554633693346,0.009101536845857914,0.9370614840622923
1723620119.4755192,0,-0.6116623452537964,0.006702211508231787,-0.6988185515806545,0.002621530628852726,-0.34906064984782487,0.009117670001264818,0.9370521108234718
1723620119.4921064,0,-0.611653902913126,0.006701869014866026,-0.6988065659461687,0.0025809177038275373,-0.34900627501841897,0.009089879562285694,0.9370727468831419
1723620119.5146797,0,-0.6116598424418167,0.0067021515061668445,-0.6988142459222155,0.002634819485685817,-0.34901355355075037,0.009110179734701816,0.937069688864898
1723620119.5261395,0,-0.6116973285437266,0.006703811628392455,-0.6988578171724839,0.002596820370693862,-0.34899504974941165,0.009088607571244712,0.9370768959838803
1723620119.542623,0,-0.6116765317854407,0.006704864339873994,-0.6988357601293944,0.0027222598308511378,-0.34899564936392835,0.009097965998084982,0.9370762258435335
1723620119.5613348,0,-0.6116577779081119,0.006703594502963269,-0.6988189725375757,0.002784035056320073,-0.3490171234247375,0.009105737171441619,0.9370679709902006
1723620119.5780518,0,-0.6116504936888252,0.006702029869550727,-0.6988140585481467,0.0027427816150265784,-0.3490566700172111,0.009158761415440293,0.9370528455507955
1723620119.5923197,0,-0.6116670175994002,0.00670129154191142,-0.6988337263370779,0.0028145902929780533,-0.34905338776274747,0.009157143144850909,0.9370538710779954
1723620119.609236,0,-0.6116811775549768,0.006703224974157544,-0.6988503688954159,0.002804355505179173,-0.34903533222612393,0.009160883105716167,0.937060590713708
1723620119.6272395,0,-0.6116512345094375,0.006702567938902882,-0.6988159865487021,0.0028125295662603123,-0.34904209950296655,0.009145641724020702,0.9370581943985421
1723620119.6440825,0,-0.6116506662475543,0.006701636791880113,-0.6988130635150592,0.0026731923005025205,-0.34903262550899294,0.009122620124401246,0.9370623555427299
1723620119.659604,0,-0.6116736354934063,0.0067024810937822785,-0.6988346062464491,0.0026944427560907395,-0.34899879270878414,0.009115385676599254,0.9370749662700483
1723620119.675776,0,-0.6116856931183675,0.00670352132263175,-0.6988452457309763,0.002593496338076797,-0.3490306179232256,0.009090820602396637,0.9370636363180734
1723620119.6934037,0,-0.6117015704821707,0.0067056617753122345,-0.6988616533753014,0.002582987899735211,-0.3489750903293742,0.009041884789229168,0.93708481943876
1723620119.7110436,0,-0.6116425285489862,0.006703234456797818,-0.6987933646078993,0.002621819032041449,-0.34903248229580813,0.009073610532808746,0.9370630298754127
1723620119.7261693,0,-0.6116430595295201,0.006701722899192175,-0.6987947777509116,0.0025979099013847696,-0.34905024222541076,0.009085868897053026,0.9370563623672336
1723620119.7428684,0,-0.6116790022495305,0.0067022565845261005,-0.698837496331178,0.002599207888550768,-0.34903309859270204,0.00910520145310205,0.937062556882745
1723620119.7602024,0,-0.611673905552918,0.006703440709096388,-0.6988357649213951,0.002784166845241041,-0.3490192541734047,0.009127591100463326,0.9370669643691004
1723620119.7769816,0,-0.6116368773744625,0.0067020962529482165,-0.6987976299903461,0.0028331557108660223,-0.34906369787507935,0.009152351013297508,0.9370500213571432
1723620119.7924936,0,-0.611649227738957,0.006701487961263005,-0.6988149459753346,0.0028587778459201983,-0.34908890805273146,0.009142288121794817,0.9370406502557279
1723620119.8097553,0,-0.6116735197761518,0.00670219083343071,-0.6988429679684734,0.0028072426291948613,-0.34906078052240136,0.009164788611007994,0.9370510645315059
1723620119.8271356,0,-0.6116928006683643,0.006703478394860208,-0.6988651290215359,0.002844326618384073,-0.3490387154644134,0.009144219423265858,0.937059372806323
1723620119.843183,0,-0.6116663027344228,0.0067041162682134866,-0.6988328014014986,0.0027065491466001673,-0.3490481990489746,0.009131892859742597,0.9370563685633766
1723620119.8596835,0,-0.6116718246104043,0.006703037835706698,-0.6988352861469965,0.002638706225124842,-0.34897797118552565,0.009076464927042586,0.937083257048764
1723620119.8768427,0,-0.6116467955970198,0.0067020123399712354,-0.698801057444757,0.0025636756305561586,-0.34905836601736606,0.009090508498261249,0.9370533855313639
1723620119.8938546,0,-0.6116599510743718,0.00670174101579712,-0.6988129289869899,0.002594650548373119,-0.34900822852573926,0.009094306720434592,0.9370719384311601
1723620119.9104354,0,-0.6116520538700877,0.006701710678701723,-0.6988030452048332,0.0025245521686111686,-0.3490676781066242,0.009114393293020634,0.9370497908715941
1723620119.9264233,0,-0.6116522763782559,0.006701661209796275,-0.6988037132675382,0.0026305658951396053,-0.3490488039987414,0.009095728544588701,0.9370567113426822
1723620119.9431317,0,-0.6116346332972612,0.006700872213727521,-0.6987849854785384,0.0026673555476660004,-0.34904352153114915,0.009089436570133877,0.9370586360705258
1723620119.9608912,0,-0.6116866873077992,0.006702735005231786,-0.698847279692596,0.0027488900147544827,-0.3490086271641456,0.009156335622628145,0.9370707461481502
1723620119.9768968,0,-0.611683048292074,0.006704309275440126,-0.6988496579023857,0.00278323964841239,-0.34901648272891445,0.009158737762078267,0.9370676954645286
1723620119.992891,0,-0.6116329536072104,0.006702504584613275,-0.6987949999948502,0.002887898046803046,-0.3490555127107251,0.009130794205121508,0.9370531135897836
1723620120.0094469,0,-0.6116564425693883,0.006703073101397853,-0.6988223180235856,0.002795066127240821,-0.349049042539663,0.009156662196932243,0.9370555528061825
1723620120.0267496,0,-0.6116591042342371,0.006702933354099279,-0.6988262654020054,0.002840195769259227,-0.34905442915226276,0.009143250106821082,0.9370535415624149
1723620120.0435061,0,-0.6116374871283726,0.006702503199469531,-0.698799070824211,0.002729246971074147,-0.3490751392814953,0.009157570059558319,0.937046016616676
1723620120.0599058,0,-0.6116366165615338,0.0067022165677995925,-0.6987955656326972,0.0027449290170698227,-0.3490486337712986,0.009122139961657305,0.9370561899852117
1723620120.0765924,0,-0.6116462212430749,0.006701935889704506,-0.6988027737028473,0.002675945002094178,-0.3489961209799466,0.009098999663359265,0.9370761735656405
1723620120.0933568,0,-0.6116469500829558,0.0067015323379320734,-0.698800042202032,0.002588545461796435,-0.3490312818488219,0.009106754243788047,0.9370632479990365
1723620120.1102247,0,-0.6116675617112749,0.006702947136303439,-0.6988224851428853,0.0025890727295767744,-0.3490015410847964,0.009076048685133101,0.9370746215553504
1723620120.126028,0,-0.6116766711865511,0.006703688703421815,-0.6988328201351595,0.002566146197162915,-0.34898589059931495,0.00910576932546321,0.9370802249654451
1723620120.1483057,0,-0.6116577632508753,0.006703582808755854,-0.6988121670213986,0.0026580909667203046,-0.34902963096407297,0.009094644814818361,0.9370637858210017
1723620120.159902,0,-0.6116708710034396,0.006703868946106832,-0.6988286960400371,0.0027037166403283573,-0.3490281595022963,0.009077198537944395,0.93706437252596
1723620120.1770375,0,-0.6116815838666194,0.006704694106132956,-0.6988441792711007,0.002826461125861101,-0.34903666276613315,0.00912870946858642,0.9370603426813147
1723620120.1929913,0,-0.6116029607526735,0.006703023659148562,-0.6987589645667158,0.002840920347610446,-0.34909701408751465,0.009125929995602924,0.937037844128227
1723620120.2124114,0,-0.61164118107609,0.006701445337377032,-0.6988039419565849,0.0027443262849380684,-0.34906545130461736,0.009158925874617802,0.9370495683023224
1723620120.2295601,0,-0.6116787209012372,0.006702025480863796,-0.6988475784066338,0.002740768249985265,-0.3490412491236011,0.009167377930532851,0.9370585113969752
1723620120.2431002,0,-0.6116667844308757,0.006702636364584023,-0.6988342266310753,0.002823081802936,-0.3490703454670293,0.009146530936172147,0.9370476322452859
1723620120.259604,0,-0.6116700086823261,0.0067033401329995475,-0.6988363284259909,0.0027594705181556156,-0.34902886123167104,0.009119999985669744,0.9370635330382053
1723620120.2775629,0,-0.6116715406559454,0.0067035526742749724,-0.6988362975930111,0.002698130509928205,-0.3490074558614805,0.009119245365314383,0.9370716916057251
1723620120.2946975,0,-0.6116549495324112,0.006702638047884906,-0.6988137341359988,0.0026594031940848934,-0.3490494232138276,0.009107085760320452,0.9370562889803897
1723620120.30984,0,-0.6116522361808273,0.0067026995647257726,-0.6988064639591858,0.002663009243393116,-0.34903490728132314,0.009106691803725944,0.9370616895622613
1723620120.3268168,0,-0.6116624420771132,0.006703390126810346,-0.6988166966121336,0.0025561414527052614,-0.34900510313147476,0.009103434444803172,0.9370731196712301
1723620120.3442771,0,-0.6116545756307158,0.006702847238200628,-0.6988075911353926,0.002586283281437057,-0.3490302041445301,0.009082395803062537,0.9370638920693147
1723620120.3615184,0,-0.6116556533548192,0.006702832643231768,-0.6988102381872318,0.002631727915483764,-0.34903189363802584,0.00911110363526564,0.9370628575619568
1723620120.3770044,0,-0.6116641895341356,0.006702708578612774,-0.6988220917182297,0.0027525020145058284,-0.3490223549087873,0.009152722733893904,0.9370656578773663
1723620120.3934677,0,-0.6116475690095902,0.006702288258742893,-0.6988065276820083,0.00275080409003571,-0.3490268639238974,0.009160601524925458,0.9370639064204794
1723620120.4107301,0,-0.6116587409762007,0.006702377485316552,-0.6988229200582636,0.002777581615871391,-0.34904206051318487,0.009155392460806034,0.937058217946978
1723620120.4275596,0,-0.6116546305797281,0.006702240903120297,-0.6988199602110355,0.002833481646764016,-0.3490783627013087,0.009149244577773418,0.9370445877327221
1723620120.4434674,0,-0.6116438762397001,0.0067028643315275895,-0.6988081414065012,0.0027369505720228012,-0.3490904275287385,0.00917898362875057,0.9370400892005166
1723620120.4600449,0,-0.6116602754769552,0.00670295325951129,-0.698826402595246,0.0027884975987890527,-0.349060171342596,0.009165376463295087,0.9370513416764874
1723620120.4779022,0,-0.6116802186666481,0.00670422038753198,-0.6988488030997011,0.002731186584116173,-0.3490195007508877,0.00914457389184422,0.9370668628672025
1723620120.4943473,0,-0.6116577740861368,0.006703449594757157,-0.6988210778672234,0.002724008703013828,-0.349029975402233,0.009160640827955754,0.9370628253788129
1723620120.5103965,0,-0.6116562542831905,0.006703208128596427,-0.6988144890245911,0.0026269786419025635,-0.3490524089182619,0.009097720589139314,0.9370553592460029
1723620120.52697,0,-0.6116598458163989,0.006702675954890511,-0.6988158552914896,0.0026865021604383643,-0.3490425780421278,0.009093183750865621,0.9370588964569517
1723620120.5443623,0,-0.6116682851094334,0.006703041431250032,-0.6988238721446256,0.002629926063096762,-0.3490208135639486,0.009100167790367784,0.937067095855067
1723620120.560603,0,-0.611655698495029,0.0067029550554456715,-0.6988093481683854,0.002700232289212969,-0.3489935826494619,0.009098701272880393,0.9370770521415112
1723620120.577223,0,-0.6116817798363321,0.006703045940987317,-0.6988408293928721,0.002682170733795295,-0.34901261761130387,0.0091112671252333,0.9370698925478468
1723620120.5976121,0,-0.6116883014538492,0.006704179320122049,-0.6988500271857488,0.0026844735935073736,-0.3489969896852041,0.009088439283706408,0.9370759281208635
1723620120.6146498,0,-0.6116774432405335,0.006704182241341853,-0.6988419079661978,0.002754461334697242,-0.34901423040348434,0.009162065196637807,0.9370685868600823
1723620120.6271756,0,-0.6116680571246716,0.006704087189678199,-0.6988342104468472,0.002816097378385564,-0.34903684891860887,0.009152011701077567,0.9370600772492375
1723620120.6435938,0,-0.6116588608722939,0.006703058296010606,-0.6988254613271414,0.0027577051493767033,-0.34905155385495884,0.009155217043990263,0.9370547421653792
1723620120.661636,0,-0.61167027194161,0.006703102405680871,-0.6988390176824137,0.0027706129441204957,-0.3490476106808057,0.00915761213057717,0.9370561495033265
1723620120.679039,0,-0.6116983609865982,0.006703106123662834,-0.6988699196659071,0.002725262721385136,-0.34903057748717214,0.009145125536192154,0.9370627490200418
1723620120.6936767,0,-0.6116462192311706,0.006702307604849573,-0.6988089039605692,0.0028109379393652834,-0.34905308025359155,0.009160501316993357,0.9370539637656959
1723620120.7102976,0,-0.6116642818996167,0.006702610613473224,-0.698826888356792,0.0027011682879644356,-0.34901420664497573,0.009128891427831052,0.9370690746103818
1723620120.7280753,0,-0.6116618049283481,0.006702453923508518,-0.6988203695312114,0.002689249973334103,-0.34903328452867605,0.009134786855151532,0.9370619456016854
1723620120.7460063,0,-0.611660253146204,0.006702805156877327,-0.6988151502221734,0.0025737473182131706,-0.34902985475468873,0.009126510206763961,0.9370636281096971
1723620120.7607126,0,-0.6116867042841703,0.006704577202514189,-0.6988439618015736,0.002645986549540393,-0.3489889229668617,0.00908432288265067,0.9370790817638462
1723620120.7769165,0,-0.6116783374498281,0.00670442179584087,-0.6988343371634106,0.0026349732648036643,-0.3490263953796245,0.009125917872621585,0.9370647522274979
1723620120.7945766,0,-0.6116525333458124,0.006703200615353192,-0.6988067308743273,0.002652252504203203,-0.34904142264441024,0.00912771945038393,0.9370590886239005
1723620120.8120453,0,-0.6116545444283135,0.006702695302348197,-0.6988132713434415,0.0026762281735317668,-0.3490465933410184,0.00913827264460861,0.9370569915714122
1723620120.8273103,0,-0.6116493363444543,0.0067026051686467705,-0.6988110931743872,0.002796975573109551,-0.34903434646355747,0.009153911602692334,0.9370610480746551
1723620120.8437383,0,-0.6116649286590176,0.006702717979070851,-0.6988322569401609,0.002772371004681256,-0.34905564861175703,0.009167134813000263,0.9370530570733753
1723620120.8613381,0,-0.6116314153130088,0.006701521993190436,-0.698795297353735,0.002811299520074153,-0.3490922183093882,0.009189710803796105,0.9370390967970236
1723620120.878909,0,-0.6116518948787352,0.006702313066182786,-0.6988186106410775,0.002738163518370924,-0.3490709844809417,0.009160266790086668,0.937047512011204
1723620120.8942688,0,-0.6116540750561971,0.006702675687996724,-0.6988207215007356,0.002760619772306198,-0.3490651465250743,0.009163675037114629,0.9370495875457794
1723620120.9107282,0,-0.611690696871125,0.006704469472406683,-0.6988595109300678,0.0027473682791696475,-0.3489880422003122,0.009130833353453296,0.9370786659886156
1723620120.928311,0,-0.6116536413974833,0.00670388431737985,-0.6988124193450129,0.0027344610037453253,-0.34901208005417067,0.009104035588870133,0.9370700119176137
1723620120.9447958,0,-0.6116814366502682,0.006703896809119003,-0.6988403932354087,0.0025736063071868866,-0.34899294681172915,0.009097595279457483,0.9370776560063593
1723620120.960665,0,-0.611658327312031,0.006702708340575453,-0.6988114190443269,0.0026178294251616974,-0.3490120962163217,0.00909177225937629,0.937070458045164
1723620120.9778423,0,-0.6116534213610729,0.006702527596878093,-0.6988049585891909,0.002586993686164742,-0.349027640320042,0.009085638401410571,0.9370648136234387
1723620120.994752,0,-0.6116627910369795,0.0067028402425288415,-0.6988166758786212,0.0025637593581878523,-0.34902621440474885,0.009083608331759129,0.9370654282684422
1723620121.0114186,0,-0.6116560354903781,0.006702133463938327,-0.6988114465374234,0.0027049576117452734,-0.3490450481931422,0.009121335962977433,0.9370576496493779
1723620121.0270472,0,-0.6116558230338105,0.0067018262031923286,-0.6988171932863885,0.002746178794284987,-0.34904350438490994,0.009126582067765468,0.9370580537237229
1723620121.0440063,0,-0.6116570986413518,0.006702617843949268,-0.6988222760454254,0.0027268077428093305,-0.34905458318163973,0.009177894302177825,0.9370534823240367
1723620121.0612702,0,-0.6116354805378726,0.006702736957609552,-0.6987999527355274,0.002835811558022548,-0.3490973239156259,0.009164719951282181,0.9370373655922001
1723620121.0776856,0,-0.6117032540092864,0.006704449044516946,-0.6988777998543318,0.002697334174781478,-0.3490412073019773,0.009149054609827286,0.9370588320875451
1723620121.0939026,0,-0.6116557505823118,0.006703859588270621,-0.698823226717928,0.002712482939984775,-0.34908739496627866,0.009159473148857039,0.9370414810261033
1723620121.110466,0,-0.6116784736027466,0.006703091840235214,-0.6988474612166496,0.002774417767624047,-0.3490456066345024,0.009154950751166228,0.9370569107433906
1723620121.1276941,0,-0.6116425482256715,0.006702525336635751,-0.6988024633231141,0.002713317631052359,-0.34906233295465633,0.009150225576058471,0.9370509052295894
1723620121.1444046,0,-0.6116620006378961,0.006702456476399687,-0.6988194802758909,0.0025953788383744855,-0.3489990695916256,0.00912691661870927,0.9370750305209825
1723620121.1607296,0,-0.6116383552997374,0.006702351944602603,-0.6987897856899244,0.0025882290387885215,-0.34905689642076493,0.009089179057855497,0.9370538783632457
1723620121.180854,0,-0.6116635703185436,0.006702610076562058,-0.6988168314936029,0.0026675595584656825,-0.3490345473660499,0.009086627533787786,0.9370620054569713
1723620121.1980731,0,-0.6116713923001275,0.006702400276307957,-0.6988249566783592,0.0026426734507657384,-0.34899776556430806,0.009105663602166605,0.9370755907601677
1723620121.2108564,0,-0.6116785205568248,0.006703237788297051,-0.6988350212416,0.002663617132815504,-0.34904198438479167,0.009087599449813922,0.9370592370905568
