Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277162.257707,0,5.696634672139606e-06,-0.0021451561050233442,-0.0010714140113298443,0.0023987949848566278,-0.0006123561266616148,-0.0008617346470296301,0.9999965641020937
1726277162.2706091,0,2.6493833804938103e-06,-0.0008622481724913885,-0.0005325046484740363,0.007080707719242587,0.000819213539282063,-0.0005139135605832556,0.9999744638540646
1726277162.2872872,0,2.2997104404182923e-06,-0.0008706097505348998,-0.0005560034482035667,0.006887429923478172,0.0019165285288312189,-0.0005539433585786442,0.9999742913566343
1726277162.3045921,0,-2.8029812751240743e-06,0.00040664588101413444,-9.193130976047855e-05,0.004969733111371089,0.0004088558147169207,-0.00023230249506790354,0.9999875402350148
1726277162.3209865,0,-3.822315806584478e-06,0.0004512167168372847,-6.388656441406643e-07,0.005618329098786281,0.00020281717063970272,-0.00026921156030148484,0.9999841602587857
1726277162.3372066,0,-9.86075311516321e-06,0.001782609261687003,0.00095931090419653,-0.002314562629523479,-0.0022685019690781775,0.00034062287081935565,0.9999946903232587
1726277162.357638,0,-9.413936656837172e-06,0.0017913810263213944,0.000989235125711207,-0.0024539239305247434,-0.002594639088335597,0.00041173786275492796,0.9999935382677615
1726277162.3712623,0,-1.0676532177940724e-05,0.0023758506583444333,0.0010001819062836778,-0.01755450973310251,-0.0008161855265339789,0.0003883519637922194,0.9998454991707313
1726277162.3872616,0,-1.0276403594516978e-05,0.0023765405317582953,0.0010050549670631217,-0.017336251856489925,-0.001285627741536307,0.0004112002257771819,0.9998488047936311
1726277162.404071,0,-1.3665308598743548e-05,0.0026320601519416436,0.001295057045962219,-0.02001291164268935,-0.0024377743771470763,0.0003949115512681371,0.9997966716630611
1726277162.4210255,0,-1.3307276393377779e-05,0.002622878771272753,0.0012758195286909162,-0.020003936249572588,-0.002310700835464942,0.00040928100554593036,0.9997971472679998
1726277162.4376364,0,-8.367836114210938e-06,0.0021929283237732337,0.0009584744457891467,-0.006771832488165551,-0.0004348215812666195,0.000496949396354604,0.9999768528602261
1726277162.4540617,0,-8.074800393723914e-06,0.0021763327476561297,0.0009159639000207154,-0.0060060656095996924,-0.0007976502182435491,0.0005100841202527454,0.9999815152012624
1726277162.472577,0,5.851420880841854e-06,0.0010133768458549313,-0.00020228938413385054,0.008940770434876245,-0.001282632983197226,0.00045245875901526057,0.9999591055426881
1726277162.4881396,0,3.3454803824314127e-06,0.001092378732988782,-1.0310959322709293e-05,0.00941283584445152,-0.0011521150090064221,0.00045287232282220744,0.9999549320139537
1726277162.5039701,0,9.20480317140004e-06,-6.928410309819893e-05,-0.0004831657681669194,0.019528276946260133,0.0002527006213863708,0.00023567285968445058,0.999809245306428
1726277162.520753,0,9.484326859460912e-06,-6.982220162928342e-05,-0.00047124658457605513,0.01959010800510234,0.0008084179590577547,0.0003136977218171372,0.9998077193753263
1726277162.537998,0,1.0229483591038279e-05,-0.0013619622481353152,-0.000997195219977265,0.022045803885210435,0.0015225201402019812,-0.00030832290639583613,0.9997557548723902
1726277162.5542595,0,1.0075613600091467e-05,-0.0013586174427712568,-0.0009911945238569328,0.021607195258897198,0.0011037470142407787,-0.0002943265085008158,0.9997658847087547
1726277162.5711865,0,1.594806182449123e-05,-0.002667797158509458,-0.0017203850504012338,0.015281775114991986,-0.0007027416503776498,-0.0005101675374101387,0.9998828497542056
1726277162.5881395,0,1.3379800095839559e-05,-0.0026003554348447396,-0.0015514546582096457,0.014025047744102986,-0.0005283649272023934,-0.000631025427058519,0.9999013054662893
1726277162.6050158,0,1.3021727877926434e-05,-0.0035672131451548114,-0.002050188719678602,-0.0023858896767794866,0.0009886013313894393,-0.0008032046370714099,0.9999963425233958
1726277162.6208587,0,1.3970691508084792e-05,-0.0036080565493075032,-0.0021477695370150786,-0.0024957732975708817,0.0017853090945760318,-0.0007489297573366764,0.9999950114332085
1726277162.637908,0,1.3516615914483764e-05,-0.003970072112755878,-0.002097594372681071,-0.01955370330142537,0.002521540938336941,-0.001172227874208389,0.9998049411761811
1726277162.6572933,0,1.591672601360341e-05,-0.004059839224680314,-0.0023078897774478405,-0.01940553775964124,0.002220432449240556,-0.0010453765816365041,0.9998086826847425
1726277162.6709137,0,1.1144047362818613e-05,-0.0038899477660166593,-0.002024902356288243,-0.020186873230944636,-0.00018361010085365294,-0.0010601703485804983,0.9997956453572503
1726277162.687628,0,8.441039985078888e-06,-0.0037690864479994874,-0.0017350357635523824,-0.019994236512698712,-0.00039267391086348014,-0.0011431639238129335,0.9997993646175802
1726277162.704757,0,1.0284164025999624e-05,-0.0032952205957687136,-0.0017879658482529745,-0.01070933940368147,0.0012872994266736979,-0.001071132492518368,0.9999412510667346
1726277162.7211704,0,9.397419861333267e-06,-0.0032666478875238584,-0.0017191246092649714,-0.010930654405435183,0.0014774239828090434,-0.0010995458446518354,0.9999385626185138
1726277162.7375114,0,4.5996672971315515e-06,-0.002202350558770994,-0.0012452015823511276,0.0030008764045960446,0.002034216422019345,-0.0008735416538972852,0.9999930467904923
1726277162.7559125,0,6.375789133957185e-06,-0.0022396064474458446,-0.001333821960762483,0.0038045254260465813,0.0028519563925755503,-0.0008728061138161512,0.9999883150019829
1726277162.7715743,0,-6.469613678780339e-06,-0.0005292563936692103,0.00022951570315601208,0.006926509784879084,0.0021350111142348417,-0.0006627105020417165,0.9999735126514764
1726277162.787524,0,-2.5433622383706033e-06,-0.0006366647566646233,-4.590021580015751e-05,0.0073642766775059414,0.0022831775707990226,-0.0006106801500927534,0.9999700903521822
1726277162.8043146,0,-6.592086102697544e-06,0.0006496044794530453,0.00042528135798574116,0.0060728875714937515,0.0013305203898691127,-0.00020448011272621144,0.9999806537828217
1726277162.8252044,0,-5.676874913535914e-06,0.000620737725541486,0.00036099515769564714,0.005450822724166174,0.001005596122108138,-0.0002177353201503526,0.9999846148313479
1726277162.8375647,0,-8.22640525248666e-06,0.0018160598736469042,0.001011099007121694,-0.003783133154012498,-0.0023279637726501884,0.0005652000873691635,0.9999899744682812
1726277162.8543723,0,-7.935420261926912e-06,0.0018157886171553902,0.0010288526196859833,-0.004066770488372911,-0.0031127803580548964,0.0005771779914004989,0.9999867193327138
1726277162.8715932,0,-1.3866275933075114e-05,0.0025308224761673645,0.0013461207928431248,-0.017968167653242138,-0.0018457654205245677,0.00047691657854081755,0.9998367419993
1726277162.887716,0,-1.441812221113722e-05,0.002560095820894144,0.0014177841382237682,-0.017848062473144414,-0.001888624140535657,0.0004794464903127867,0.9998388119571442
1726277162.9043412,0,-1.340658502958716e-05,0.0026292511711548234,0.0012893494684215448,-0.020212489506018644,-0.0020122043133678036,0.00043030344502195916,0.9997935892676625
1726277162.9208999,0,-1.3193316095077173e-05,0.0026239613888887825,0.0012790889566386898,-0.020205736226755068,-0.0021063989510246295,0.00043084158292327796,0.999793531526647
1726277162.9392772,0,-8.415443437642103e-06,0.00219745217130442,0.0009940067444636756,-0.006852181740919824,-0.0008424201666866056,0.0005122165217541899,0.9999760374968427
1726277162.953887,0,-8.272382606306719e-06,0.002193563773500677,0.0009843928321664145,-0.006283345646672748,-0.0011601324806743778,0.0005224627449360901,0.9999794501352475
1726277162.9712367,0,-2.051879127657419e-06,0.0013955893465685783,0.0007361982454737364,0.008548380440975384,-0.00327085160603258,0.0006761214222543319,0.9999578839038322
1726277162.9880297,0,-2.189020405935904e-06,0.0013839073354576022,0.0007122436150394174,0.00908548924196079,-0.002967767433232198,0.0006616612870016938,0.9999541031697593
1726277163.0048761,0,2.450872301750693e-06,0.00015198414424578936,9.766841529982582e-05,0.018257279864901013,-0.0006166914453158692,6.399900143301549e-05,0.9998331297410202
1726277163.021358,0,1.3346990669551522e-06,0.00013680897310081928,5.005137224478946e-05,0.019366990097750895,-0.0001180557382047278,2.208221356191154e-06,0.9998124352859991
1726277163.03894,0,1.1929855085823661e-05,-0.0014695277275804334,-0.0012529926357057776,0.021947988624842155,0.0006845033189262808,-0.00032522800158102936,0.9997588266563477
1726277163.0550706,0,9.614358258914523e-06,-0.0014006464898222862,-0.0010701093804821153,0.02180313372062928,-0.0008055065855723974,-0.0003494770623298769,0.999761897846124
1726277163.0709639,0,1.5531667830388034e-05,-0.002654784147287292,-0.001655547198162368,0.01531217761731602,-0.0005823534786018804,-0.0004825398260198936,0.9998824757121998
1726277163.088123,0,1.254802075462492e-05,-0.0025796024272645474,-0.001490415778521155,0.01403702444429308,-0.0010515301541758532,-0.0004939801956680431,0.9999008011861233
1726277163.1083424,0,1.645023318733478e-05,-0.003592052472767868,-0.0020831397608589005,-0.0024543254905163452,0.0005199660065338418,-0.0008125495354033098,0.9999965228364502
1726277163.121424,0,1.4371574275133627e-05,-0.0035511568545731073,-0.001988733121969727,-0.0027395887817837665,0.0014596366557356108,-0.0008796247941049303,0.9999947951736357
1726277163.138327,0,1.814290666676944e-05,-0.00411168765204047,-0.002428054384066046,-0.019549921653994946,0.0022514983980358966,-0.0010377516139648353,0.9998058083397366
1726277163.1555812,0,1.870146849699954e-05,-0.00415058737987895,-0.002517947323883789,-0.01939414819825094,0.002441796133682068,-0.0009909601206037116,0.9998084429756259
1726277163.1716132,0,1.611299370731253e-05,-0.00398548139649672,-0.002274191637423041,-0.019015791383050144,0.0007055818735893054,-0.0010375792884922677,0.9998183961407773
1726277163.188038,0,1.658556799269311e-05,-0.004015291298326568,-0.002334389476648201,-0.018673774713285983,0.0002455872935308933,-0.0009746895787528192,0.9998251246118312
1726277163.208057,0,1.0170510137622565e-05,-0.0032434137682244343,-0.0016951704450747175,-0.009525039283901533,0.0011795444758949994,-0.0010554146160576504,0.9999533831141618
1726277163.2219791,0,8.668947830197605e-06,-0.003202710864924911,-0.001599908867049426,-0.009250244804869677,0.002828616182747688,-0.0011025893229958952,0.9999526069761133
1726277163.238172,0,4.081859336634373e-06,-0.0020580931929111215,-0.0009626837133741535,0.004587806687469846,0.001346212980044256,-0.0008332412345261251,0.999988222655375
1726277163.2546887,0,3.947538945398057e-06,-0.002042318881218514,-0.0009048031268042451,0.004076167419755794,0.0005826562634908552,-0.0008281486893714162,0.999991179731398
1726277163.2718132,0,-7.210246504919268e-06,-0.0004962108170109038,0.00023445756648840727,0.007043561778445505,0.0023092294719880527,-0.0006495217777819911,0.9999723165259021
1726277163.2882981,0,-6.296885489290764e-06,-0.0005679610493597723,7.016920270156912e-05,0.00691514427426961,0.0023949549104270813,-0.0007068145609096056,0.9999729723266623
1726277163.3048882,0,-8.529961050414028e-06,0.0006895619490362557,0.0005042708466905811,0.005974061968913472,0.0010333587896784009,-0.00022715222707330037,0.99998159540817
1726277163.3237472,0,-8.642614859744117e-06,0.0007147812840517867,0.0005651063674967776,0.006149001041524111,-0.0003641940650980758,-0.000230120053522864,0.9999810019163541
1726277163.3385773,0,-9.794678474167351e-06,0.0019395281913037025,0.0012448811839326287,-0.004411419083089932,-0.002717460115620386,0.0006049442182858466,0.999986394324786
1726277163.3545382,0,-9.844828828002217e-06,0.0019430627447070321,0.001280899996910624,-0.004878758027021806,-0.0024502036281549857,0.0006188463199861111,0.9999849055118416
1726277163.3718352,0,-1.512667126191171e-05,0.002587619611235809,0.0014659266868437863,-0.018751517779620273,-0.002296753060650621,0.0004920236099045956,0.9998214157633883
1726277163.3881714,0,-1.4132477397785875e-05,0.002525574224637137,0.0013239729313196654,-0.018307492578288617,-0.0016918772564236222,0.0003735957415396809,0.9998309025495595
1726277163.4051783,0,-1.5944744510626738e-05,0.002729343329651534,0.0015339524189562103,-0.020448663005489483,-0.0023615390241982096,0.0004970010194219611,0.9997879916785917
1726277163.421483,0,-1.4755691528473272e-05,0.002690599049258559,0.0014435450196566895,-0.020392371156115977,-0.002295353560721692,0.00048618120967408953,0.9997893008921899
1726277163.4388583,0,-9.74449818339261e-06,0.002225999629990039,0.0010808886634549146,-0.00555944070959412,-0.0016211716889518045,0.0005350276971153466,0.9999830889403655
1726277163.4550586,0,-8.241880240039649e-06,0.0021584053853636177,0.0009191154868613546,-0.004991845516796431,-0.0017100700049049132,0.0005222408322724675,0.9999859421029017
1726277163.4716573,0,-1.913310733606592e-07,0.0012480822277147925,0.00042838756088634894,0.009574189788297315,-0.0025833527370181034,0.00047808383149388587,0.9999507150926908
1726277163.4912736,0,-1.657425780382354e-06,0.0013104481531105222,0.0005765554426955833,0.009895447320754603,-0.0005593378071866581,0.0005410635499988227,0.9999507360434186
1726277163.5049932,0,5.848338184409632e-06,4.4182916686878435e-05,-0.00013061648194596123,0.018395466023583697,0.0005266012761587131,0.00026335937143649003,0.9998306157358418
1726277163.5215907,0,7.355144084153988e-06,-7.684719496679478e-05,-0.0004248538730400931,0.019480686144307747,0.0013569680042421226,0.00018508272685827584,0.9998092954406688
1726277163.5386043,0,7.307904689645424e-06,-0.0012946592049706805,-0.0007927171452724496,0.021328152880349307,0.0022861792160585536,-0.00040181552702866184,0.999769834423697
1726277163.555261,0,7.907675036395912e-06,-0.0013588536040860016,-0.0009372308957910156,0.020948624941539946,0.0018322745543219005,-0.0004011923097394063,0.9997787939978258
1726277163.5719647,0,1.3806525813674166e-05,-0.0027042065126631322,-0.001750582150925823,0.01578457893382568,-0.0009806898327901822,-0.0005473063948681758,0.9998747850461296
1726277163.589121,0,1.4779487641391582e-05,-0.002738474435572622,-0.0018345262336622052,0.014361469779185183,-0.0007140890990519076,-0.0005514144369086648,0.999896461742244
1726277163.6058762,0,1.9069964874481284e-05,-0.003712109194855973,-0.002339694804370692,-0.0027682701316305344,0.0021699215032378637,-0.0007872429064516503,0.9999935041637792
1726277163.622381,0,2.08336861033192e-05,-0.0037740509590942447,-0.0024889601077481794,-0.002693906813679449,0.002896063088261846,-0.0007692753952462495,0.9999918819170655
1726277163.638601,0,1.989468551932852e-05,-0.0041487534309778955,-0.002501711768969177,-0.019741338802916314,0.002752973255928997,-0.0010751986081996535,0.9998007524644466
1726277163.6553197,0,1.765408046046131e-05,-0.004086278350447766,-0.0023492926047676633,-0.01982741747143163,0.003514998126474188,-0.0011917789817201317,0.9997965282833519
1726277163.6740923,0,1.7087987429120854e-05,-0.004016268191296921,-0.002359950294543045,-0.01865771429938344,0.0006164984603953665,-0.0009927433437982626,0.9998252467743671
1726277163.6883197,0,1.7545349447140704e-05,-0.004040754090301195,-0.002411686578269877,-0.018469160323411983,6.444805541722021e-05,-0.0009380339957962753,0.9998289884053266
1726277163.7054167,0,1.0364508659423915e-05,-0.0032527497080341115,-0.001755829533783457,-0.009683456374804262,0.0018710820643101428,-0.0010371794716073491,0.999950825782593
1726277163.7223725,0,1.0664415243315029e-05,-0.0032561007932032805,-0.0017554976649847393,-0.009449276245888209,0.0020572531629696068,-0.0010555758636763518,0.9999526812041899
1726277163.7388415,0,2.882801441930434e-06,-0.0020345494138194415,-0.0009745621717896591,0.004433133395507776,0.0014315002224880105,-0.0008653360738780703,0.9999887746014402
1726277163.7551284,0,4.367736949580991e-06,-0.0021020727366328077,-0.0010991717380280696,0.004030027070299607,0.0031844154502831483,-0.0009192722190874282,0.9999863865666572
1726277163.773539,0,1.0892587370097528e-06,-0.0006823421739419184,-0.00026351172936837653,0.006924711406548651,0.0021956312908626924,-0.0005160467474321259,0.9999734802838149
1726277163.7892761,0,1.6332510633250382e-06,-0.0006855241666116244,-0.0002655004732250964,0.007600923146536483,0.0032423329246202945,-0.0005116848748190093,0.9999657251241741
1726277163.8055124,0,-1.217918314060213e-06,0.0005227327950970402,5.9232946532484856e-05,0.007295921721429406,0.0017814228882332675,-2.0524830157954022e-05,0.999971797421037
1726277163.8220952,0,-1.0611323435129106e-06,0.0005214840226564592,6.670422308674033e-05,0.006273371838099565,0.0009097892408962227,-7.028016972211368e-06,0.9999799083181248
1726277163.8390672,0,-2.2305892647469076e-06,0.0015895136770136976,0.0004105851697831959,-0.00402975458644204,-0.0024406569705036044,0.00035724460535422573,0.9999888382616164
1726277163.8555007,0,-2.0063777142696582e-06,0.0015887326842127186,0.0004232577257051869,-0.00432488351746033,-0.0023806768294012738,0.000365391935065978,0.9999877470494967
1726277163.8721795,0,-1.0897204363208208e-05,0.0023983945001605704,0.0010250569906876824,-0.018546992314152307,-0.0017571687899017763,0.0003432584082374063,0.9998263867330206
1726277163.889384,0,-1.1433774918800537e-05,0.0024275262365632444,0.001094574828535734,-0.01852111534707129,-0.0015348675835701448,0.000362606433383358,0.9998272255666856
1726277163.9060676,0,-1.5166679400626124e-05,0.002687523767551721,0.001447011991971585,-0.01993305782402752,-0.002729703082906233,0.0003780984111151807,0.9997975189849466
1726277163.9219768,0,-1.5466270836935036e-05,0.002706635443267286,0.0014902593914517192,-0.02003846062538236,-0.002546241048171056,0.0003726585166434002,0.9997958981101691
1726277163.9388866,0,-1.1034151277918221e-05,0.0022904499319445788,0.0012676979437723182,-0.0060855251560437505,-0.0009600145621398045,0.0005220569775555777,0.9999808859233899
1726277163.958783,0,-1.011659336118222e-05,0.0022492704337928287,0.0011712789320754687,-0.005228213757716173,-0.0008054173837213425,0.0005409478907966444,0.9999858621296209
1726277163.972096,0,-2.479018702973998e-06,0.001394520332327812,0.000805709411497767,0.010370421875183158,-0.0015774224949047563,0.0006892268550460991,0.99994474400076
1726277163.9893758,0,-6.393198195845885e-07,0.001314842239396827,0.0006107025289383024,0.010290285036730927,0.000334158471241569,0.0006871741857571179,0.9999467616646486
1726277164.0064332,0,4.400899626988212e-06,0.0002271799119787429,0.0003153623122280008,0.01885323580726301,-0.0007753616523949667,0.0004395983153791527,0.9998218646675141
1726277164.0225036,0,2.629065434100753e-06,0.00016346347040508964,0.0001664052462907077,0.019889318144437507,-0.0004893788192619525,0.0002124996079112942,0.9998020455950454
1726277164.0391855,0,4.967914971593666e-06,-0.0010864180589041912,-0.0002495402864991801,0.02172739369352323,-0.001132105444732627,-0.00024468514715277707,0.9997632613922794
1726277164.059276,0,3.8174789710256e-06,-0.0011030426161004222,-0.00028581249779081967,0.022066237969166107,-0.0007637526553998448,-0.0003248509242580496,0.999756166420416
1726277164.073052,0,1.2562594774184506e-05,-0.002501281014539161,-0.0012127656011583481,0.015633610533799608,0.0019214634138753142,-0.0006860746717591707,0.9998757060262898
1726277164.0890698,0,1.4081149324246745e-05,-0.0025722105321714533,-0.0013965858367602627,0.01464309732383221,0.0008292269663827117,-0.0006473131308049465,0.9998922307274487
1726277164.1056714,0,1.2974869629672403e-05,-0.0034957332352750703,-0.0018095129296509295,-0.002822741433720306,0.0031667678280414553,-0.001034151352063056,0.999990467076213
1726277164.122982,0,1.170958943622816e-05,-0.0034773784299148933,-0.001769109159868813,-0.0031247501965162732,0.0034363803670495554,-0.0010718313750626284,0.9999886391373083
1726277164.139395,0,1.2289139159371521e-05,-0.0038936684954129263,-0.0018974597556567154,-0.020030244501575315,0.003384059814251758,-0.0012981331852753167,0.9997928046823572
1726277164.1554892,0,1.2952529508339684e-05,-0.003917247481226067,-0.0019496197802195143,-0.01981441447701607,0.0037810681282726263,-0.0012741663279981514,0.9997957136349961
1726277164.1762648,0,1.3884527445946136e-05,-0.003856198670154097,-0.001987755063120825,-0.01826002441845552,0.0011746037303099236,-0.0011469839938613908,0.9998319239962445
1726277164.1897278,0,1.377930717990805e-05,-0.003858927485901374,-0.001987715940949584,-0.018059741473759394,0.0009820032450165916,-0.001126408899729324,0.9998357928232607
1726277164.2057428,0,8.315596601182127e-06,-0.003095537716948437,-0.0013911474041798427,-0.009174063335931416,0.00013068225991212456,-0.0010599428331036053,0.9999573470929877
1726277164.2225397,0,8.11879807509409e-06,-0.003097464911771372,-0.001392783444854435,-0.00876954285142317,6.475334743779313e-05,-0.001055881013895865,0.9999609872592358
1726277164.2394764,0,5.894603063958444e-06,-0.002148041078315671,-0.0012502720941396455,0.004600097342217549,0.0011919959592436137,-0.0007646489433526887,0.9999884167139481
1726277164.2560425,0,4.636763822823181e-06,-0.0020868652138381497,-0.0010910253015560427,0.0043240592045055305,0.0013748727086489764,-0.0007945936641034132,0.999989390372688
1726277164.2724922,0,-1.1826382174502922e-06,-0.0007205715827706854,-0.00035796510706695797,0.00907829759720484,0.0026008340165746295,-0.0005597483245644153,0.9999552524273113
1726277164.289983,0,7.595463765733387e-07,-0.0007443782971046839,-0.0004198637569369951,0.008404116107235257,0.004176794978065768,-0.0006296781307704429,0.9999557633823704
1726277164.3065143,0,-4.3560132802218246e-06,0.0005922208175341126,0.0002069764689738459,0.006841572179776008,0.002471388835618272,-0.00017840720804114727,0.9999735262986718
1726277164.32256,0,-1.3441591337864172e-06,0.0004919254916580937,-3.1357430754524984e-05,0.006094239960522328,0.0017104041277561765,-0.00017843763933467812,0.9999799512575401
1726277164.3391778,0,-7.423584506692041e-06,0.001797014282391249,0.0008652721672321138,-0.00454172177934049,-0.0020818097820056837,0.0004462040810359295,0.9999874197874835
1726277164.360299,0,-3.2217013977144286e-06,0.001645315675987124,0.0005284814296536692,-0.005357053248142435,-0.002599830368851393,0.0004957902406527518,0.9999821483679532
1726277164.3723114,0,-1.3752519856045343e-05,0.0025275871269470093,0.0013067732334907454,-0.01914072168327415,-0.0016471645702656962,0.00041432732277478415,0.9998153569310643
1726277164.389651,0,-1.42584416411603e-05,0.0025360291528358277,0.001327464515339758,-0.01900836401778985,-0.001563781737676548,0.0003599538952571002,0.9998180370033527
1726277164.4065335,0,-1.677587373726287e-05,0.0027576776776811487,0.0016073782757484083,-0.019828254401988866,-0.0027966603829945964,0.00045477713250950626,0.9997993859749223
1726277164.4230158,0,-1.6608450579680366e-05,0.002754911378308354,0.0016054349556135542,-0.019873434053844098,-0.002968025293532293,0.0004747509105976856,0.9997979856232644
1726277164.4394417,0,-1.304480347152771e-05,0.0023743576433152475,0.0014680873336564435,-0.005929844632028142,-0.0030304327933637874,0.0006029218456119066,0.9999776447026067
1726277164.4556491,0,-1.1809580982878866e-05,0.0023194237382833716,0.0013341068601508993,-0.005685966979882654,-0.0017459046230886043,0.0005806662385340703,0.9999821420521819
1726277164.47393,0,6.224234413650008e-07,0.0012071998061267484,0.00037215710745613456,0.010976513714838902,-0.004298591279721396,0.0005021202961437442,0.9999303906447118
1726277164.4890847,0,5.687974248565088e-07,0.001195595503446623,0.0003369054485920015,0.011124027677132126,-0.0031509045363128864,0.0005323732449906087,0.9999330199506212
1726277164.5062861,0,7.853179795612391e-06,-2.5070227811603145e-05,-0.00023908698211582295,0.019678270235974158,-0.0003252041027869095,0.00031698674554224855,0.9998062609536983
1726277164.5229826,0,4.496385020144546e-06,3.5333069472318735e-05,-8.118056169233928e-05,0.020735592764325527,-0.0008789742823890282,0.0002024557177918962,0.9997845876030523
1726277164.540264,0,1.063946640818436e-05,-0.0014241726545489118,-0.001021011135902692,0.022402570527005596,0.0013506773147693835,-0.0003386276721542823,0.9997480611813526
1726277164.5564144,0,8.733262225105629e-06,-0.0013864352946269096,-0.000933494021518264,0.0224598070064724,0.0005344817442742216,-0.00040059898188212156,0.9997475235873069
1726277164.5739486,0,1.711765963648834e-05,-0.0027852869127499543,-0.001864248717301981,0.015534702449621482,0.00030329794553976596,-0.0005426723050560971,0.9998791359644061
1726277164.5903695,0,1.734567367014776e-05,-0.0028060183688908198,-0.0019136927893290798,0.014259109225304916,0.0011770942562761674,-0.0005686058287237267,0.9998974792150565
1726277164.6063778,0,2.0095177725635874e-05,-0.0037474717111453944,-0.0023798816140847795,-0.0023714876627350515,0.0019967612490398106,-0.0007993968265308056,0.9999948749646138
1726277164.6228518,0,2.0963284769207132e-05,-0.003791449107273265,-0.0024875516732017385,-0.002549145214321709,0.0021223226266117337,-0.0007288447529804751,0.9999942331787074
1726277164.643138,0,2.1423786698010404e-05,-0.00417367484154255,-0.0025632117962306866,-0.019569082350575705,0.0031894240354184643,-0.0010525616638218194,0.9998028659211887
1726277164.6560853,0,2.0897222190243086e-05,-0.004158409589938005,-0.0025215811499416994,-0.019413722047409303,0.0036053258070546214,-0.0010934412837458538,0.9998044375817953
1726277164.6730366,0,1.3678267557916595e-05,-0.0038226889132938263,-0.0019186040782303187,-0.017747307174579743,-0.0008330815423146298,-0.0010674192903899888,0.9998415872923337
1726277164.6903617,0,1.4303211171001038e-05,-0.0038465412849041274,-0.001975141092478846,-0.017860406897864094,-0.0004409382417375232,-0.0010768589736782337,0.9998398130769051
1726277164.7065897,0,1.2846702949210768e-05,-0.0032987200955401077,-0.0019252944224197586,-0.009531929524211011,0.002996844176148459,-0.0010989535524269488,0.9999494754964467
1726277164.7229578,0,1.1997257249844038e-05,-0.003248970149676321,-0.0018072110732598556,-0.00891345010821941,0.0025663543780574125,-0.0011053192643700528,0.9999563702990738
1726277164.7434,0,7.4715219013320895e-06,-0.002182928677190981,-0.0013706127629099733,0.00508003881781409,0.0031140571658631604,-0.0007535330668606966,0.9999819638580959
1726277164.757686,0,8.280065924151817e-06,-0.0021855820615919418,-0.001364662090483202,0.004296811725197412,0.003319197295078801,-0.0007384779974217338,0.9999849873815916
