Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666521.4892426,0,0.018344434396493917,0.005323877110383407,1.3754638192440873,-0.010504961576770873,0.20153415040216388,-0.01281554564493998,0.979341306079638
1724666521.5080652,0,0.018344490063318862,0.005323766381564931,1.375460575205904,-0.01051662847775644,0.20162515460366323,-0.012836685926262923,0.9793221722451403
1724666521.5260987,0,0.0183444564759824,0.005323656130740666,1.375456469815501,-0.010338471199584592,0.2015755914261814,-0.012868493321158329,0.9793338546349166
1724666521.5401611,0,0.01834454476148233,0.005323743171382776,1.3754607899439193,-0.010452992488864762,0.2015110878826086,-0.012869294289332572,0.9793459029744751
1724666521.556038,0,0.018344472470471038,0.005323874276001811,1.375462085262543,-0.010379843024712,0.20156082602079942,-0.012838050178762462,0.979336855601893
1724666521.5742354,0,0.018344265309874878,0.005323900068738699,1.3754626766974107,-0.010597350152522911,0.20154568809608897,-0.012865969552294736,0.9793372752055842
1724666521.5921957,0,0.018344070792083295,0.0053239065503510865,1.3754660462830017,-0.010348528156766793,0.20150910522717091,-0.01284779030547189,0.9793477026877635
1724666521.6067948,0,0.018343865680921667,0.005323923815897701,1.3754695961424697,-0.010475645263425034,0.20151055191388015,-0.012886365538314331,0.9793455467335782
1724666521.6228273,0,0.018343706466613433,0.005323831501508093,1.3754714316128565,-0.010257489742987024,0.2015195652038916,-0.0129030606003614,0.9793457815150635
1724666521.6409924,0,0.018343789138162488,0.005323674297373355,1.3754718544110185,-0.010354761261148825,0.2015313073689306,-0.012854669797926429,0.9793429779876816
1724666521.6593559,0,0.018343974489347402,0.00532363749959079,1.3754705181098172,-0.010400494402631837,0.20160567129841137,-0.0128677125692425,0.9793270163687579
1724666521.6722329,0,0.018344230265605294,0.00532375627414233,1.3754708065426204,-0.010421303585355951,0.20156087584744617,-0.012842655371672508,0.9793363446549896
1724666521.6897674,0,0.018344417052330014,0.005323878449877388,1.3754699214252653,-0.010571647897519484,0.2015602273334039,-0.012861831742232132,0.9793346150842785
1724666521.7080884,0,0.018344659198861434,0.005323899544628424,1.3754741966511144,-0.01052584714300674,0.2014729269421264,-0.012858251891804796,0.979353118956376
1724666521.726063,0,0.018344802651325317,0.00532389897735532,1.3754753945123996,-0.010479943860569768,0.20151501176545317,-0.012858324807855483,0.9793449516350121
1724666521.7393386,0,0.0183448019904032,0.005323807676022261,1.3754783587636075,-0.010461257017120381,0.201459724469691,-0.012845550128057033,0.9793566936311435
1724666521.7566037,0,0.01834461911974621,0.005323641038402825,1.3754790140893784,-0.010231460487758129,0.20147699618404588,-0.012909938505204775,0.979354721596181
1724666521.7742295,0,0.018344404404842956,0.005323552081415033,1.3754757059468457,-0.01040521910182707,0.20157183661272193,-0.012922033753316884,0.9793332155827735
1724666521.791633,0,0.01834414733762211,0.005323608851411888,1.3754694718360878,-0.010266837376171135,0.20157233921014325,-0.012876500988966628,0.9793351723684407
1724666521.8067193,0,0.018343962169518394,0.005323761494099563,1.3754691931237555,-0.010347800074596857,0.20152710432206916,-0.01286543766052959,0.9793437750713387
1724666521.82339,0,0.01834370919142142,0.005323819139859812,1.3754658070322228,-0.010358047227064253,0.20160638008420245,-0.01289427885337538,0.979326970903915
1724666521.8410318,0,0.01834365566123031,0.005323817702539418,1.3754672037922442,-0.010285645717278236,0.20152940341487932,-0.012859550106498986,0.979344034046504
1724666521.8575468,0,0.018343722189808582,0.005323772453796573,1.3754692117134957,-0.010259341584896744,0.20149120920152783,-0.01291635202093261,0.9793514212861602
1724666521.873041,0,0.018343918077662974,0.005323638838493587,1.3754679828169691,-0.010399500490884176,0.20161365051933866,-0.01283311869676857,0.9793258382062228
1724666521.8895404,0,0.018344203067612145,0.005323521038143391,1.3754674289455011,-0.010247288171297655,0.20157816473236223,-0.012849531024567077,0.9793345322925745
1724666521.9072766,0,0.018344413928851225,0.005323486902443889,1.3754652646741556,-0.010506485495080906,0.20164259282555025,-0.012824540626821115,0.9793188498537349
1724666521.9243207,0,0.018344565730880197,0.005323596583503081,1.375463814641962,-0.010398825325933475,0.20162153109486577,-0.012848264483780356,0.979324024381388
1724666521.939005,0,0.01834458269562522,0.005323697940633279,1.3754616044761072,-0.010298571633548807,0.20157328398428084,-0.012829669572396913,0.9793352593390908
1724666521.9566152,0,0.018344499839668012,0.005323671548294251,1.3754603874582458,-0.010426927295214123,0.20156923513465996,-0.012899579739574459,0.9793338161612468
1724666521.9742537,0,0.018344370642609555,0.005323669097992741,1.3754585711218748,-0.010421320515896016,0.20160180782965942,-0.012853253759370577,0.9793277801769514
1724666521.990754,0,0.01834423222831613,0.0053237055508311626,1.3754559530399237,-0.010284696113753372,0.20152745614007223,-0.012925174668714736,0.9793435808271488
1724666522.0070474,0,0.018344109061157677,0.005323664251086949,1.3754584194601183,-0.010262050991756795,0.20152295015560537,-0.012835418638654145,0.9793459260641229
1724666522.0239599,0,0.018343903312763452,0.005323610474803143,1.3754572469647934,-0.010429542656803107,0.2016016139148627,-0.01286681091963213,0.979327554541202
1724666522.0415676,0,0.018343676356350095,0.005323581115076413,1.375452466207274,-0.010467034142297273,0.20165058700720062,-0.012861159893024266,0.9793171460370341
1724666522.0567253,0,0.01834353772762887,0.005323604806724801,1.375446369221222,-0.010322782592807164,0.20167366984567606,-0.012877448298839085,0.9793137098886289
1724666522.0738986,0,0.018343644977296777,0.005323610325800707,1.3754467119353067,-0.010433322622523637,0.2016017251814658,-0.01284813164390756,0.9793277366112796
1724666522.0902529,0,0.018343879536915804,0.00532363118201006,1.3754457471159562,-0.010551711147030454,0.20162288986954102,-0.012859846534795232,0.9793219572845419
1724666522.1071148,0,0.018344210609880937,0.005323640565032091,1.3754455603898068,-0.0104723567244937,0.20167072034104125,-0.012860450727020691,0.9793129525891396
1724666522.1242752,0,0.018344546999345755,0.005323549453847564,1.375445652829563,-0.010490243834443082,0.20167094971478694,-0.012837423093001994,0.9793130160442886
1724666522.1398351,0,0.01834476517213508,0.005323471351226292,1.375448257349441,-0.010504461201859966,0.20156376972420803,-0.012820296739099046,0.9793351535715168
1724666522.1570265,0,0.018344698504841602,0.005323492372166377,1.3754484971781047,-0.01048054988473904,0.20160954439321266,-0.012905919653015404,0.9793248628119193
1724666522.173971,0,0.018344588433637354,0.005323505538487931,1.375449493811886,-0.010436651834076051,0.20161632236712015,-0.012891207187025404,0.9793241300156517
1724666522.1912978,0,0.01834440535853979,0.005323464805223428,1.3754497080626347,-0.010185443456791357,0.20155399472242877,-0.012880487543380737,0.9793397454375394
1724666522.2069051,0,0.018344264093424625,0.0053235162583381845,1.3754550938564525,-0.010418205729249374,0.20156223821409727,-0.012870089008639339,0.9793357370812199
1724666522.2236137,0,0.01834405091292671,0.005323588735546288,1.3754580403084975,-0.010409049322481117,0.2015283465399305,-0.01287480471585045,0.9793427472731968
1724666522.241031,0,0.018343873971237316,0.005323527857459719,1.3754576333133455,-0.010406498581562855,0.20158147177474858,-0.01288833278178792,0.9793316628714217
1724666522.2581434,0,0.018343847465348617,0.005323438611279875,1.3754586738952805,-0.010334313656579898,0.2015283719983658,-0.012856421170294596,0.9793437750226566
1724666522.273162,0,0.018343875941299864,0.005323403911892199,1.3754587895134374,-0.010281239720486765,0.20152859879637824,-0.01287935832947601,0.9793439855872906
1724666522.2899694,0,0.01834400100897677,0.00532339662911711,1.3754601028838727,-0.010255792517832643,0.20147719093898522,-0.012851227853292704,0.9793551991968131
1724666522.3070977,0,0.018344291244360492,0.005323365771954537,1.375458203163475,-0.010278029619638187,0.20164251627725086,-0.012827812219503205,0.9793212470737974
1724666522.3264756,0,0.018344625788962506,0.005323388350106666,1.3754577534223889,-0.01049729963140744,0.2016560332142817,-0.01284123693957579,0.9793159620891465
1724666522.3397443,0,0.01834480452005676,0.0053234173176315335,1.3754568712116966,-0.010512403642790925,0.20160449463753222,-0.012792595348609206,0.9793270478322565
1724666522.3564885,0,0.018344878487925997,0.005323383851438577,1.3754573935151586,-0.010527576165207058,0.20156009838033787,-0.012824183610523373,0.9793356100927393
1724666522.3752916,0,0.018344877148144114,0.005323273705061705,1.3754607361050648,-0.010515511179663203,0.2014561323092482,-0.012878674785477232,0.9793564164875824
1724666522.3936775,0,0.018344692058728244,0.005323177486383035,1.3754605807033886,-0.010364000649154909,0.2015676169067379,-0.012848157461254938,0.9793354931559122
1724666522.4080493,0,0.01834436290618413,0.0053231640616561125,1.3754575442302324,-0.010359446334850832,0.20157238037369354,-0.012859505439364432,0.9793344119666036
1724666522.423788,0,0.01834405185340744,0.0053232424480260665,1.3754515671403038,-0.01021360698631151,0.20162347042647505,-0.012909772015152974,0.9793247654338321
1724666522.443146,0,0.018343940547357298,0.005323292651927932,1.375453017833329,-0.010428017628035963,0.20147178968924556,-0.012893913961870701,0.9793539306045111
1724666522.4587233,0,0.018343771947374483,0.00532329141850548,1.3754572401643965,-0.010342063694973746,0.20146973477039115,-0.01288701041178484,0.9793553556563236
1724666522.4736524,0,0.018343642613175528,0.0053233078325594565,1.3754575756233296,-0.010382689340370838,0.20153180505981855,-0.012879973375262671,0.9793422474279587
1724666522.4920683,0,0.0183438414707583,0.0053232828597855825,1.3754617708844046,-0.010258596074058034,0.20147010016942782,-0.012838115815157184,0.9793568005209473
1724666522.5078342,0,0.01834414701401382,0.005323177664067236,1.3754606276616625,-0.010503457651891627,0.2015791644342206,-0.0128351974161289,0.9793318005408818
1724666522.5267682,0,0.018344432606120457,0.00532312902107309,1.3754583591265952,-0.010423303661648196,0.20171147931254022,-0.012825940595155707,0.9793055340914669
1724666522.5405178,0,0.01834462871460412,0.005323213787836355,1.3754528512816249,-0.010537836084618954,0.20168993176004002,-0.012844654494418807,0.9793085010803302
1724666522.5574439,0,0.01834477016447217,0.00532333120611033,1.3754494611414145,-0.010385605351323286,0.20158179807865018,-0.012852451314038471,0.9793322890521302
1724666522.5743957,0,0.01834474276448612,0.005323326623609064,1.3754503157524574,-0.01056205615010681,0.20149343549032414,-0.012810309398144148,0.9793491381511051
1724666522.59312,0,0.018344417079826963,0.005323282885843909,1.3754519857411258,-0.0103292409562769,0.20156470557503484,-0.012853039091063128,0.9793363955423285
1724666522.6068552,0,0.01834414749336181,0.005323282816065696,1.3754509424043466,-0.010299924333325758,0.20159977060081177,-0.012888364906695319,0.9793290223936283
1724666522.6242185,0,0.018343902864517085,0.005323246591839391,1.3754444840653817,-0.010215762995842667,0.20164134566397476,-0.012893899977497458,0.9793212717227195
1724666522.642345,0,0.018343699379779446,0.005323197809543475,1.3754436214616355,-0.010446788295276094,0.20155896760973285,-0.01283154229250699,0.9793366115451867
1724666522.6595855,0,0.01834351923627633,0.00532324032094897,1.3754434588408453,-0.010330070930741952,0.2015080753164385,-0.012871051749295521,0.9793478040225021
1724666522.6739533,0,0.018343394466017002,0.005323301879354543,1.3754378438046495,-0.010262830292120965,0.20158376881306145,-0.012904774933821549,0.9793324896323131
1724666522.692893,0,0.018343455731602745,0.005323287151852657,1.3754350244936213,-0.010601527470085123,0.20156910828181848,-0.012865004348230631,0.9793324225536973
1724666522.7077844,0,0.01834358125014295,0.005323329334602111,1.3754351933490887,-0.010357996632095398,0.20155956070275363,-0.012851669569936738,0.9793371686933707
1724666522.7259796,0,0.018343749640542546,0.005323422657337066,1.3754311821289067,-0.010480351868706717,0.20165233919292883,-0.012852997594407287,0.9793167499719212
1724666522.740884,0,0.018344096515371982,0.005323473090111103,1.3754333149684292,-0.010491218702616276,0.20161363413064592,-0.012822803027625472,0.9793249984480549
1724666522.7574546,0,0.018344382764621567,0.00532346971823995,1.3754368781213806,-0.010685255090649307,0.20156723281595995,-0.012809171697871616,0.9793326304677992
1724666522.7737947,0,0.018344445493725832,0.005323433266458042,1.3754378264209242,-0.010533038923641337,0.2014934464482178,-0.012880741347637694,0.9793485245977488
1724666522.7917502,0,0.018344436041558578,0.005323389604588923,1.3754378498107351,-0.010575416056008117,0.20154951754386047,-0.012832186948539891,0.9793371674409161
1724666522.8061101,0,0.018344301065821914,0.005323420012717514,1.3754371085638608,-0.010574752775245586,0.20160402228904412,-0.012848677951552638,0.979325739616558
1724666522.8244076,0,0.01834395079995439,0.005323567725030347,1.3754362328059828,-0.010633589623460744,0.20164909747802076,-0.012849396725537355,0.9793158128314938
1724666522.8416057,0,0.01834362581276334,0.005323720395101268,1.3754346507555486,-0.010387879320278308,0.20157508187267073,-0.0128949366129916,0.9793330888625179
1724666522.8582308,0,0.01834353453473726,0.005323694879883167,1.3754356554169618,-0.01040997152312713,0.20160154166146857,-0.01286639332276511,0.9793277831326296
1724666522.8740478,0,0.01834349946468776,0.00532363454106872,1.3754413244072725,-0.010358764866488741,0.20148502915907657,-0.012887764968197598,0.9793520227830906
1724666522.8909328,0,0.018343439152867503,0.005323592808006355,1.3754408051221865,-0.010362353545483762,0.20153078229307378,-0.012879414755235116,0.979342680624562
1724666522.9081764,0,0.018343630185823093,0.005323649108920656,1.3754416409796288,-0.010339206454151968,0.20158992816186594,-0.012879591108292496,0.9793307499545164
1724666522.9249942,0,0.01834397474707751,0.005323698233024197,1.3754392959844468,-0.010599157495068175,0.20168737854261917,-0.01281919814464304,0.9793086987032891
1724666522.9408603,0,0.01834426197998863,0.005323790668971153,1.3754410252179563,-0.010572161410992511,0.20155035021317186,-0.012809497776478482,0.9793373282474033
1724666522.957123,0,0.018344406520401885,0.005323902829438115,1.3754417214432249,-0.010615676884053305,0.2015498667549037,-0.012839976210108772,0.9793365578933005
1724666522.9751112,0,0.018344591910905855,0.005323878413881973,1.3754433871988347,-0.010554646496866662,0.2015070943610363,-0.012851699147861266,0.979345865457404
1724666522.9916272,0,0.018344646965733312,0.005323775960279356,1.375440842147663,-0.010457215379840217,0.20160662823998038,-0.012857297291408047,0.9793263521434346
1724666523.0071237,0,0.018344471094579054,0.00532371177748507,1.3754406488431834,-0.010469733389825068,0.20159008445564047,-0.01286413445550884,0.9793295342103312
1724666523.0241191,0,0.01834422069705623,0.0053237155797505676,1.3754422463165632,-0.010392934894172253,0.20156974761671748,-0.012855469023874163,0.9793346520297311
1724666523.0410943,0,0.01834411001644706,0.005323759437308602,1.375446660352997,-0.010393792504205343,0.20148162826650384,-0.012885438754730453,0.9793523819425548
1724666523.0608025,0,0.018343844958818408,0.005323802119538139,1.3754465425978097,-0.010369919135413882,0.2015744185575485,-0.012853903581707841,0.9793339551567808
1724666523.076016,0,0.018343520261478275,0.0053239040604571445,1.3754451207143512,-0.010410463064390333,0.20156419911583381,-0.012891848366047788,0.9793351296360631
1724666523.09015,0,0.018343414036139906,0.005323965487650747,1.3754432527013771,-0.01040436777734487,0.2016188827477714,-0.012876321501060432,0.9793241422508155
1724666523.108111,0,0.018343588965092587,0.005323928378411213,1.3754476986417112,-0.010352422183662419,0.20147121407481428,-0.012844617160381662,0.9793554988175411
1724666523.124653,0,0.018343706598454454,0.005323881386729667,1.3754463555315108,-0.010511400288078758,0.20152128781663037,-0.012875640475601528,0.97934309560187
1724666523.1407275,0,0.018343942745511297,0.005323931849067621,1.375448903243216,-0.01049983462901634,0.20150042438559881,-0.012839482464349029,0.9793479872523528
1724666523.1575885,0,0.018344290160213897,0.005323922967981544,1.3754535471187395,-0.010395526931554043,0.20142512303381221,-0.012859891295392738,0.9793643224186286
1724666523.1749194,0,0.01834445895689046,0.005323759513095264,1.3754499083230372,-0.010507730883632096,0.20163592265087082,-0.012793243566620928,0.9793206192087729
1724666523.1920302,0,0.018344392190547645,0.005323696226850877,1.3754480644317875,-0.010586562853102563,0.2015605218617205,-0.012872962660668905,0.9793342471016345
1724666523.2074745,0,0.01834436978364612,0.005323884018689306,1.3754518761354573,-0.010159512985773073,0.2014340402361185,-0.012888943025074777,0.9793645832261558
1724666523.2245584,0,0.018344265182180023,0.00532400926568131,1.3754463785929343,-0.010604141694572747,0.20159964184431511,-0.012867663455667136,0.9793260743104705
1724666523.2417245,0,0.018344112291702106,0.005323994574824061,1.3754461866906886,-0.010323626998385809,0.20155327355685615,-0.012845678792636567,0.9793389041493601
1724666523.2589648,0,0.018343850382490527,0.005323977809426482,1.3754449711783376,-0.010229834586060835,0.2014989455506498,-0.01290088912579962,0.9793503420564481
1724666523.2746384,0,0.018343601121420593,0.0053240231904875856,1.375444824298599,-0.010301856839396818,0.20151092269649745,-0.012888587516605968,0.9793472847215607
1724666523.2910428,0,0.01834336508448388,0.005324047332088302,1.3754435372332887,-0.010242989928663297,0.2014880355622113,-0.01291810200625322,0.9793522222995966
1724666523.308317,0,0.018343228320021273,0.00532400932772341,1.3754466776770877,-0.01030537024933513,0.20145811418779433,-0.012873308363575782,0.9793583131335017
1724666523.3264132,0,0.0183432438764537,0.0053240374733852115,1.3754450571030206,-0.01018813979520687,0.20155305518012276,-0.012867890335531195,0.9793400763541663
1724666523.3417544,0,0.018343608943037135,0.005324127951190707,1.375444651562469,-0.010380114676226796,0.2016777201285616,-0.012817408360944587,0.9793130574366722
1724666523.3589532,0,0.01834397835480895,0.005324214972627963,1.3754422022867576,-0.010539675993839953,0.2016326137130981,-0.01279921157928924,0.9793208792321942
1724666523.3757317,0,0.01834430648264387,0.005324230172693148,1.3754472293768847,-0.010589291417430183,0.20155014386385145,-0.012841491675836834,0.9793367666473454
1724666523.393271,0,0.018344441192703644,0.005324153613561589,1.3754513132601225,-0.010326492424697267,0.2014633319804373,-0.012832916396128718,0.97935754741479
1724666523.4083118,0,0.01834438809162682,0.0053240434708544645,1.3754490010860438,-0.01051129062121753,0.20152441299234772,-0.012868427656096715,0.9793425485024256
1724666523.4252582,0,0.018344272987165462,0.005324058729663966,1.37545012836719,-0.010304525152132754,0.20144181772633712,-0.012900167537919581,0.9793613207136537
1724666523.4423227,0,0.018344043430266133,0.005324170920955983,1.3754479886022455,-0.010309551825583628,0.20148695995107035,-0.012885743693244545,0.9793521714481993
1724666523.4593542,0,0.018343862118167423,0.0053241853907785375,1.3754430404052402,-0.010432132751891216,0.20154686876399974,-0.012884574845516038,0.9793385614937893
1724666523.474539,0,0.018343664199558355,0.005324180397028237,1.3754408056409326,-0.010310424440872238,0.2015456240655402,-0.012886750528357308,0.9793400779242627
1724666523.4918637,0,0.018343389823271928,0.005324171638522601,1.375440707723359,-0.01037175724085541,0.20154649215608372,-0.012873215232292214,0.9793394296569997
1724666523.5087347,0,0.01834321069155996,0.005324164322474523,1.3754429217442408,-0.010345251467511826,0.20146919595261467,-0.012899049016268089,0.9793552743457079
1724666523.5256581,0,0.018343227780837655,0.005324111600773165,1.3754458526968623,-0.010328208746582678,0.20146100972215855,-0.012866103046860321,0.9793575716040607
1724666523.5419025,0,0.018343222636104405,0.005324018884489323,1.3754440535213326,-0.01043149944749569,0.20159955673476065,-0.012890075378956933,0.9793276512487278
1724666523.5590286,0,0.018343306237832133,0.005324041474146132,1.3754408382992787,-0.010448539101252536,0.20159379695516638,-0.012869252700647805,0.9793289291115501
1724666523.575658,0,0.0183437155382455,0.005324118964410075,1.3754444252255462,-0.010468262084931393,0.20152858879223867,-0.012827957971005277,0.9793426810277513
1724666523.5925183,0,0.018344056778843754,0.005324081826047276,1.3754440492630422,-0.010636588158156067,0.201584865134445,-0.012801902655832663,0.9793296260348056
1724666523.6084645,0,0.018344103171521624,0.005324081541562061,1.3754424089388766,-0.010412781109160675,0.20149863846030805,-0.01283372031253265,0.9793493596828226
1724666523.6255639,0,0.018343959580462976,0.005324233885175867,1.3754431272447545,-0.010543743850820925,0.2015412625943606,-0.012846010732185843,0.9793390265611536
1724666523.6422434,0,0.018343913205629187,0.005324452852121278,1.375448078382794,-0.010209030094030623,0.2014056674412367,-0.012867972120715577,0.9793701793094323
1724666523.6597846,0,0.01834379561859655,0.005324464505383441,1.3754523092693431,-0.010220593628247412,0.20144211690123867,-0.01286453441722627,0.979362607392411
1724666523.6750574,0,0.01834336949180769,0.005324340572136588,1.3754531173480602,-0.010644460477964066,0.20155613554665766,-0.012820406782259128,0.9793352116893213
1724666523.6921492,0,0.018343087167214847,0.005324259908578928,1.375456178974519,-0.010348939420569575,0.2015670385278735,-0.012874150008608415,0.9793354301226561
1724666523.708952,0,0.01834305398957738,0.005324265359786173,1.3754565110244348,-0.010271206655617371,0.20147620781575118,-0.012908541679622978,0.9793544861538783
1724666523.7286606,0,0.018343061038672618,0.005324321954296552,1.375455661730886,-0.010434378046458793,0.20161075356688435,-0.012841205557338729,0.97932595760595
1724666523.7444122,0,0.018343196807081456,0.0053244133739939825,1.3754620926794923,-0.010442279449074028,0.20146507591332297,-0.012826869844032446,0.9793560401596298
1724666523.7610893,0,0.01834334563897141,0.005324527932050436,1.3754629623206778,-0.010547479408172073,0.20156024743515166,-0.012850548820763242,0.9793350196572264
1724666523.7778964,0,0.018343612468363257,0.005324517062848393,1.3754626424901124,-0.010421738741435052,0.20158086727778893,-0.012857954749109397,0.9793320245497998
1724666523.7947865,0,0.018343837646980735,0.005324422798636907,1.3754655115669416,-0.010584052901068583,0.20149334219486742,-0.012823711440878065,0.9793487444726778
1724666523.8106098,0,0.01834392926593403,0.005324322702902553,1.3754660076452345,-0.010362303080503527,0.20153086293917813,-0.012858599030638249,0.9793429380910588
1724666523.8275588,0,0.018344022588057632,0.005324259808363311,1.3754621561091818,-0.010268524724215428,0.20162485913831382,-0.012891105739794054,0.9793241511217052
1724666523.8445768,0,0.018344003278743484,0.005324261239909244,1.3754573366563816,-0.010462612309634318,0.2016065183332437,-0.012884817750565415,0.9793259554309487
1724666523.8619843,0,0.018343808233675322,0.005324397284421066,1.375453067487399,-0.010322085180759714,0.20161894596264604,-0.012901225250574775,0.9793246721968495
1724666523.8776932,0,0.018343579844794174,0.0053245373532874824,1.3754533883347801,-0.01049781546017672,0.20156904303909562,-0.012870175717979665,0.9793334852520135
1724666523.8919644,0,0.018343296602318968,0.0053244515890075545,1.3754509116677645,-0.010340055104133336,0.2015619871561836,-0.012887232967575315,0.9793363915532463
1724666523.9089386,0,0.018342972068172918,0.005324252417676233,1.3754504252099309,-0.010565667160279896,0.20159170694747788,-0.012859363875679378,0.9793282325799523
1724666523.9257176,0,0.01834268508277568,0.005324109348240456,1.3754510583484885,-0.010490362357290117,0.20155597724237015,-0.012830246883665287,0.9793367781822502
1724666523.9420342,0,0.018342614622908433,0.0053240498662358434,1.3754483837354077,-0.010344187255976066,0.201556290383679,-0.012919317559246642,0.9793370976484995
1724666523.9590197,0,0.018342925032544064,0.005324005554652602,1.3754467723382204,-0.010457876504004725,0.20158704124538968,-0.012850211131166314,0.9793304701145784
1724666523.9761732,0,0.018343329746808048,0.005324098265395219,1.3754466634271911,-0.010444345526518052,0.20165399193677003,-0.012840693842020889,0.9793169557217639
1724666523.9931989,0,0.018343621888536145,0.00532433543750088,1.3754464211423114,-0.010690133903624362,0.2015242737635262,-0.012843314323307379,0.9793409709587354
1724666524.0088649,0,0.018343773915152375,0.005324383250982016,1.3754477218556902,-0.01039322944635349,0.20149512966894706,-0.012845742712504393,0.9793501316666752
1724666524.0259585,0,0.018343787074316345,0.0053242297043422674,1.3754491298395126,-0.01039353702615808,0.2014235405750714,-0.012862217119916202,0.9793646384575301
1724666524.0430765,0,0.01834368383556524,0.005324050932989121,1.375451711466737,-0.010309597907082425,0.20142612755816158,-0.012828627560298234,0.9793654341678784
1724666524.0600653,0,0.018343549803935485,0.0053239348055044875,1.3754497124141665,-0.010252886012574845,0.2015468774280839,-0.012894745249362438,0.9793403188230106
1724666524.075398,0,0.018343458582245058,0.005323904194741129,1.3754457176768495,-0.010489078304478703,0.20154919596270812,-0.012862462253038668,0.9793377649758521
1724666524.092566,0,0.01834325284737862,0.005323950877524783,1.3754411135314484,-0.01029481764973071,0.20161796705078652,-0.012897184815190428,0.9793252139691438
1724666524.1097598,0,0.01834298396701839,0.0053240785900429705,1.3754432997638446,-0.010398787914111597,0.2014686837773918,-0.012816997321736984,0.9793558899841146
1724666524.1261623,0,0.018342632295323878,0.0053241813973642005,1.375440107669506,-0.010429632267856846,0.20149098889010914,-0.012883470278398916,0.9793501010161938
1724666524.1423965,0,0.018342486495111065,0.005324211965973967,1.375439236057356,-0.010202301907122341,0.2015959169872979,-0.01286699336452893,0.979331118555723
1724666524.159151,0,0.018342542551241046,0.005324138700346099,1.3754447436008137,-0.010220289645184255,0.20137102965138937,-0.012856292554436216,0.9793773378215685
1724666524.1767726,0,0.01834277422799302,0.005323990937805805,1.3754468373419098,-0.010416182868177512,0.20147898523765126,-0.012889973149857632,0.9793526281346566
