Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723767404.5194552,2,-0.17363757293867105,0.007578205591289889,1.452687484019287,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.536399,2,-0.17360175815174647,0.007578139462108212,1.4523836616403332,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.5534873,2,-0.17365158209932133,0.007582604877332876,1.452813403014878,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.5693457,2,-0.1736126299757825,0.007578384902754269,1.453034774664666,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.5869458,2,-0.17359547668456507,0.007582087681611786,1.452385721999302,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6024818,2,-0.17367812556410975,0.007582226975692344,1.453082171308738,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6184456,2,-0.17361503606638276,0.007577580366642212,1.4530221105359593,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6368148,2,-0.17365715471361765,0.007580456868601504,1.4529174084645304,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6534297,2,-0.1736206127380864,0.007580845598122925,1.4526026177350102,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6707437,2,-0.17362540145076794,0.007574641381009952,1.4526420886020033,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.6872838,2,-0.17361265525389677,0.007579059928215909,1.4525260399095994,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.7027879,2,-0.17370069230277435,0.0075804961208613955,1.4528593283180098,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.7199504,2,-0.17391996992883257,0.0075728097078384795,1.4527391125096425,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.7356968,2,-0.17285517097770448,0.007482715265779929,1.4366807208953198,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.751853,2,-0.1843287453279202,0.00793700448981564,1.5260352136824598,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.7710996,2,-0.1855666609377479,0.007940183703145039,1.5262869366406409,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.7860746,2,-0.1867410417054288,0.007993331755060304,1.5247630369969527,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.8024044,2,-0.17834976724459298,0.007565766684766834,1.4503407769774024,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.8204908,2,-0.17742526920861942,0.0075287433496618655,1.4409764172282633,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.83804,2,-0.18544431013811735,0.007951800156146634,1.5200263309452766,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.903814,2,-0.16870402476063415,0.007629098544839194,1.4495730658113497,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767404.9205503,2,-0.1689781020491808,0.007624055231808724,1.4551450263911458,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.0014405,2,-0.1863825075764607,0.00798922118447599,1.5238338361399393,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.0190625,2,-0.1783095197492243,0.007589143752288772,1.4510632981290312,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.0365384,2,-0.18712685723507186,0.007956054330949053,1.5271257076391402,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.1184292,2,-0.16880707007698634,0.007591624625082264,1.4528741771699654,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.137279,2,-0.1675799037135269,0.007528870337510362,1.438406347834216,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.2207785,2,-0.17799337496106163,0.007590006183383676,1.4503561457764775,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.2369628,2,-0.1765799030123826,0.007491914379110382,1.4351927582702593,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.2529058,2,-0.1863283104247626,0.007940723931769858,1.525403191786817,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.3202019,2,-0.1680742281518489,0.007556517355336139,1.4409585231523534,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.3359714,2,-0.1691775938299013,0.007623315875493917,1.4552368111761305,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.354499,2,-0.17876539715648454,0.007969696034973366,1.5323878794344408,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.4199317,2,-0.18588068559584808,0.007969438443095745,1.5237360294972897,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.439014,2,-0.17806399985161733,0.0075727409393574925,1.4508579653279263,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.454101,2,-0.18673194824203002,0.007940627749449671,1.5242213662647277,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.5377882,2,-0.16887843720585943,0.007571563044388064,1.4509702513409062,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.5546813,2,-0.16925337751306446,0.007625407690374909,1.4545637842257992,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.619605,2,-0.16628408532889202,0.007079902599291811,1.363995899292336,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.6373425,2,-0.17510291980496653,0.007487828146623104,1.428494323826966,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.6551468,2,-0.17808044561397976,0.007587543880894901,1.451482960054898,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.6699076,2,-0.18591568005520762,0.007889063696530162,1.521895846536538,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.6866567,2,-0.1845854326516649,0.007901295243193407,1.5245399688336492,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.7413635,2,-0.17840666069654565,0.007954362317449558,1.525823079747294,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.7553754,2,-0.1692502723773416,0.007614638461313716,1.4541477554894875,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.770321,2,-0.1784151156729117,0.007953687010638722,1.529539717803739,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.8359869,2,-0.18525173299070405,0.007960912512174111,1.521322838374642,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.8538656,2,-0.17765053997491442,0.007560703496726495,1.4496428466199711,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.870501,2,-0.17259375984938322,0.007318882794587853,1.4030546733084661,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.8861363,2,-0.18583069491662296,0.007935749482107325,1.5263636108598155,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.9541047,2,-0.1691976579495526,0.007608706894297938,1.4511051164131807,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.9705403,2,-0.16942090951927977,0.007613888534565212,1.4548459881227873,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767405.9861476,2,-0.17869081350918367,0.0079476931328067,1.527567172148007,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.0536437,2,-0.1708963231177572,0.00728938302623559,1.3943842010893717,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.0715,2,-0.17794637727052945,0.007589133007058781,1.451869001371496,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.087212,2,-0.18610786224294412,0.00789911197156457,1.5228109966172352,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.1047983,2,-0.1844019437304872,0.007958792528485943,1.5211107773828318,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.1540465,2,-0.17897074385354586,0.007927221222059275,1.527118697987794,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.1716955,2,-0.16934888522726443,0.00759756750471756,1.453714779416022,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.188137,2,-0.16816887735831273,0.0075064430884032056,1.4397792815774668,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.2563033,2,-0.18526634494760594,0.007980465350046229,1.5253006799437507,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.2705286,2,-0.17765201945730838,0.007581727352365604,1.4511166523557362,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.2880306,2,-0.17765069546023,0.007590040120322903,1.4504480200430083,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.3054812,2,-0.18591390655971207,0.007939138038616265,1.5262240134419371,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.3721776,2,-0.16946516752173293,0.007593586731328226,1.4479292567448496,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.3882864,2,-0.16961832478247257,0.00762278990849014,1.455247617142504,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.4052343,2,-0.16497750908867959,0.007325675508021021,1.4064520754163414,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.4868727,2,-0.1776400121028292,0.007577572446677696,1.4509514646934618,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.5210927,2,-0.1845594015308824,0.0079161887051924,1.5201288087057092,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.5716608,2,-0.16895107136805362,0.0074845978454367666,1.4383222736242423,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.5882716,2,-0.1693734474141793,0.007572143525171785,1.4514886453692546,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.6051583,2,-0.16971822695640212,0.007620267071609045,1.454700958595674,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.622113,2,-0.17866072304984149,0.00791270532980725,1.522979066562134,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.6708667,2,-0.18511028298109777,0.007925318141378297,1.5277078374103905,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.6892908,2,-0.1762703096095966,0.007519172780005863,1.4401365392442738,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.7048469,2,-0.1776578068746951,0.007584680116240146,1.4515628723675182,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.721202,2,-0.1855171792850261,0.007906044640881888,1.5218375083594107,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.788324,2,-0.17875039147148566,0.0079683822852938,1.525904361216388,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.8064368,2,-0.16975703777068618,0.007615570602498027,1.454881019263928,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.8213441,2,-0.16465501857346979,0.007294358585993959,1.4043101180204796,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.8905616,2,-0.18514922448811652,0.007941189028882197,1.5228724423370916,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.9055796,2,-0.17733678148587073,0.007559509042430242,1.4503718822667777,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.9210556,2,-0.17342997955293335,0.007391267471699727,1.4140846620150431,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767406.9410677,2,-0.18496363253561934,0.007950003403047487,1.5219943431171048,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.0042124,2,-0.16948290537821895,0.007556354569952117,1.4502568514111063,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.023284,2,-0.16991040409728544,0.0076172976471341495,1.455476303544161,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.0381792,2,-0.17874653154344688,0.007893448812491197,1.5249134758564318,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.0885725,2,-0.18421068225844164,0.007948971766466013,1.5227286113671565,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.1058576,2,-0.1705155500671053,0.007301459143594102,1.3942927568763919,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.1212497,2,-0.177549034392286,0.0075885987676232135,1.451968421228361,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.1382322,2,-0.18587313308083822,0.00793905586609664,1.5240986164958918,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.1567898,2,-0.1841868446386286,0.007951121727146111,1.5215866278854504,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.2058067,2,-0.1790953726945747,0.007915376756782912,1.5254927062962693,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.2223268,2,-0.1697192983048952,0.007592478245483893,1.4533560154267577,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.2410753,2,-0.1685846377651275,0.007507180348054601,1.4404495391721457,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.2553658,2,-0.17939073919854934,0.007976725734859517,1.5253726883554537,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.3048475,2,-0.1853165312291897,0.00794506284279395,1.528527840406898,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.3239746,2,-0.17724204695407225,0.007575545112242548,1.4509525625012374,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.3386676,2,-0.17724826054838205,0.007593173713251866,1.4505203680965681,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.3546445,2,-0.18501755565310707,0.00791899566875734,1.521769952742219,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.3742158,2,-0.18355813354117015,0.007941749980991198,1.52269267260368,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.4043388,2,-0.16948273051893636,0.007514067755828975,1.4362238762162995,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.424091,2,-0.16958989106467082,0.007607328883583637,1.4479533149242185,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
1723767407.4403586,2,-0.17006356520914576,0.0076138282299206125,1.4556055227930622,0.9979848391968206,-0.01991488449452065,0.06019632324837076,0.0024618643836664513
