Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737670.626798,0,0.7433653800077408,0.02399548809310514,0.7518478453934602,0.9253892202960269,0.009454289635378869,-0.37882476987526476,-0.007563140640922786
1723737670.643398,0,0.7432568508353594,0.023991482688812363,0.7518196303871137,0.9253642988142288,0.009239724829629143,-0.37888258419781984,-0.007970530515927355
1723737670.660368,0,0.7433816627228668,0.02399509424304221,0.7519926920725043,0.9254260681867387,0.009721720708467534,-0.3787376516331104,-0.0070619899700444955
1723737670.677894,0,0.7433237208545006,0.023991855326451775,0.7519368910925674,0.9253816207433524,0.009852174322521608,-0.3788479545480853,-0.0067836558179802725
1723737670.6935227,0,0.7435689533521234,0.023993803306444142,0.7521219146548137,0.9255247358635234,0.009862519343139276,-0.3785003926281802,-0.006644305627763639
1723737670.7106962,0,0.7433296564165405,0.02398937139924883,0.7518119648704019,0.925451893787087,0.009877183337786368,-0.378682564642398,-0.006383476408823861
1723737670.7274706,0,0.743316156861366,0.023994467352194036,0.751700316750069,0.925349853307382,0.00982728407501209,-0.378936061077645,-0.006207663543957406
1723737670.7432506,0,0.7434379940286875,0.02399756708091283,0.7517249549925092,0.9253691425053279,0.009723749789763207,-0.3788898655263906,-0.006314157930711723
1723737670.7600443,0,0.7434339904683741,0.02399882471632318,0.7516802686114077,0.9254441347880258,0.009539018974434897,-0.3787045086524068,-0.006712349051349423
1723737670.7796676,0,0.7434020697019049,0.02399917435576297,0.7516323553425139,0.9254259758286707,0.009255430189447692,-0.37874513841926777,-0.007295231136188089
1723737670.79349,0,0.7434442848572906,0.024001025931503155,0.7517059967617867,0.9253838517143369,0.009463216447708046,-0.3788459708579381,-0.007134765974323762
1723737670.8108902,0,0.7433987241163039,0.023996942872433067,0.7517292746422066,0.9253886873935023,0.009037399927743588,-0.37882968201263184,-0.007885091812089547
1723737670.8266788,0,0.7433918193448448,0.023994306347676745,0.7518197837306845,0.9253944810251971,0.009007660041488685,-0.37881058174103593,-0.008152282484137364
1723737670.843709,0,0.7433075734607609,0.023991771118586396,0.7518238628948299,0.925363528639528,0.009403919798910487,-0.3788863915453756,-0.00768169629323008
1723737670.8597636,0,0.7432997080440191,0.023991606255827552,0.7518840149228837,0.9254366793116405,0.009508483343284217,-0.3787066495269548,-0.0076036131689216895
1723737670.87752,0,0.7432436379950302,0.023986943564393865,0.751855116168267,0.9253582898552574,0.009780205857852855,-0.37890452224106175,-0.006909847668662276
1723737670.8943586,0,0.7432141109068896,0.023989873214578433,0.75181382113751,0.9254021452574792,0.009802392878421379,-0.3787991326805993,-0.006782309867439529
1723737670.909508,0,0.7433337225163201,0.023994682566601665,0.7518568878569228,0.92532259100617,0.009891465565052954,-0.3789967108880228,-0.006461781384739456
1723737670.9264657,0,0.7433752298538566,0.02399256060926126,0.7518060648018154,0.925417848191765,0.009902385581443653,-0.37876686232874246,-0.006277978142630463
1723737670.9456546,0,0.7432891420057389,0.023992436510340703,0.751639686289663,0.9253565089721343,0.009676052093750588,-0.37892051426354645,-0.0063991553374589125
1723737670.9608972,0,0.7433517133236475,0.023997691666400454,0.7516227867574976,0.9253496879352436,0.009689912606921302,-0.3789373699947111,-0.006366337511388325
1723737670.9770873,0,0.7435448881340678,0.024003508127821187,0.7517818986630803,0.9254870620859258,0.00941615818511641,-0.37859915449907827,-0.006907538575913153
1723737670.9961867,0,0.7433725452552166,0.023995748738804862,0.7516105947822401,0.9253878538241913,0.009282679614310957,-0.37883963823016287,-0.007188905304309924
1723737671.0106647,0,0.7433643469095745,0.02399360988100837,0.7516498215697335,0.9253572180475166,0.00925095253019554,-0.37890871717557945,-0.0075248211275403655
1723737671.0270953,0,0.7434517405786849,0.023998420411642275,0.7518230113481984,0.9253870139501686,0.00938413293537808,-0.37883170295978086,-0.007573195760965847
1723737671.0447254,0,0.743366194723367,0.023992736600392417,0.7518289769931087,0.9253582936149498,0.009330583765317898,-0.3788985113119697,-0.0078029975137822866
1723737671.060718,0,0.7432737393056393,0.023988819679417562,0.7518187777094376,0.9253488027822354,0.009237632873306256,-0.378920973158972,-0.007947038985631894
1723737671.0771244,0,0.7432748210979615,0.023994652951608623,0.7518782898433087,0.9253809906807052,0.009649425186435912,-0.3788461774548778,-0.007244619258117225
1723737671.0939076,0,0.7433590570190248,0.02399635710990297,0.7519719293289051,0.9253789899515626,0.009822968609416808,-0.37885517320605105,-0.006781738636747089
1723737671.1098852,0,0.7434431924138788,0.02399474104338984,0.7520126327033599,0.9255914948073782,0.009836908324439331,-0.3783371628400129,-0.0066791608027845515
1723737671.1274705,0,0.7433213096311303,0.02399008445142255,0.751821066324851,0.9253553987088395,0.009892696623080042,-0.37891791125656127,-0.006382567108390576
1723737671.1445568,0,0.7433463197900462,0.02399524350681306,0.7517453297135637,0.9253379663336225,0.009817413937890422,-0.37896548982451544,-0.006198706896845607
1723737671.1607692,0,0.7434467525461116,0.02399644447090199,0.7517537263247026,0.9253963380283308,0.00976419380551551,-0.3788204505383211,-0.006429956222794171
1723737671.1768236,0,0.7435108603981325,0.023996219089043317,0.7517663961969758,0.9254452794156826,0.009660480656685861,-0.3787013867671445,-0.006555118713843168
1723737671.1948745,0,0.7434512467848886,0.02399975611696825,0.751685956817729,0.9255165781324025,0.00933330901938071,-0.37852675152474935,-0.007032163604313769
1723737671.2106366,0,0.7435562741819834,0.024003418203751264,0.7518124718093804,0.9254736883688022,0.009439240701679964,-0.3786275956219409,-0.007106103402649008
1723737671.2271237,0,0.7434517734480381,0.023997118130202624,0.7517697575827402,0.9253602614264107,0.008991815763978384,-0.3788998099465027,-0.007903660203708583
1723737671.2448473,0,0.7433700561096642,0.023993264462904926,0.7517774929731197,0.9254110419656832,0.009105250633489917,-0.3787734059163914,-0.007887001292392237
1723737671.2604816,0,0.7434018478106243,0.023996576827257667,0.7519001656674977,0.9254005489974862,0.009474784911619663,-0.3787971224464385,-0.007536072739004278
1723737671.2771456,0,0.7433799038586459,0.023995539223934458,0.751952010251306,0.9254751592809196,0.009354348649472386,-0.3786124359060269,-0.0078005828375486185
1723737671.2969806,0,0.7433063995665397,0.02398963988420582,0.7519148867991172,0.9253618505469278,0.009767375186785436,-0.37889524610910846,-0.006959627162719003
1723737671.3109787,0,0.7432543887483906,0.023989422006414053,0.7518576825289294,0.9253977191263912,0.00974541076834823,-0.3788109894650155,-0.006806075606753313
1723737671.3267715,0,0.7433846166911888,0.02399265040699262,0.7519189494536473,0.9253704028501385,0.009907994388331206,-0.3788785415018476,-0.0065191997673118346
1723737671.3441799,0,0.7433601650144852,0.023993366743337532,0.7518244105904154,0.9254195518133714,0.00985490600953177,-0.3787629683222142,-0.00633622733393464
1723737671.3612225,0,0.7433550325495877,0.023991778248991208,0.751728642717442,0.9254028636412195,0.009652751017542356,-0.37880935915537617,-0.006311400693753825
1723737671.3770185,0,0.7433548104085866,0.023997786691542414,0.7516368755036796,0.9253526589497724,0.009714733685647589,-0.3789286947784825,-0.006412861878983039
1723737671.394729,0,0.7435128956117898,0.024002651288255437,0.7517604695931723,0.9254471640474611,0.00956967397827011,-0.37869725770447843,-0.006659947715201805
1723737671.411214,0,0.7435033956547091,0.02399904620205047,0.7517414648575125,0.9254815418845778,0.009302747417099069,-0.3786118901210122,-0.007100083128574391
1723737671.427033,0,0.7433590373744428,0.023994854762565368,0.7516332529092108,0.9253821656767367,0.00934939454538872,-0.37884952728746873,-0.007312451239413916
1723737671.443886,0,0.7434108550259977,0.023998162025745656,0.7517606935205721,0.9253738540712726,0.00932539022608894,-0.3788625202082604,-0.007710906552123131
1723737671.461316,0,0.7435248930006824,0.02399636655222362,0.7519678521907543,0.925435909779708,0.009060743711316837,-0.3787108081194973,-0.0080251870432634
1723737671.476857,0,0.7433813828297379,0.023988751581753606,0.7519067175216573,0.9254414434202554,0.009320146802496649,-0.3786965001905107,-0.007760825166997225
1723737671.4941149,0,0.743241826296365,0.02398885827514686,0.751831727712356,0.9254280799489202,0.00950820808906557,-0.3787311242229942,-0.007429560268069243
1723737671.5117123,0,0.74334530471386,0.023995118069700862,0.7519558167535547,0.9254009305859252,0.009770228670688394,-0.37879990595167035,-0.006949212432466556
1723737671.5278006,0,0.7435028510277873,0.02399351678594577,0.7520864309035165,0.9255988369445525,0.009783759584402037,-0.3783165096451512,-0.0069057675313107005
1723737671.5435467,0,0.7432377027607938,0.0239877830822975,0.7517469672280904,0.9253462391100163,0.00985044684839319,-0.3789414844043221,-0.006376351565307302
1723737671.5634055,0,0.7434167920156689,0.023996481912263085,0.7518329089824295,0.9253768885288068,0.009874532088293123,-0.37886763495755355,-0.006278771731115148
1723737671.5771039,0,0.7434862354521995,0.023999383978647593,0.7518233533584506,0.9255054432106578,0.00964759664273109,-0.3785526929531529,-0.006667617593940416
1723737671.5949547,0,0.743394450337765,0.023994221863843583,0.7516606017861794,0.9253623613031202,0.009637470676701688,-0.3789068735144703,-0.006418772932457611
1723737671.6115077,0,0.7434097146671955,0.023999088426041003,0.7516485853974345,0.9254573507456301,0.009382352900687937,-0.3786709885535178,-0.006996129846448721
1723737671.627964,0,0.7435229535721537,0.024001369656838013,0.751772481559164,0.925441161804111,0.009424524325978375,-0.37870786764571834,-0.007084162838283014
1723737671.643965,0,0.7433681729231435,0.02399149588950403,0.7516725630150486,0.9253321356504627,0.009017141503041901,-0.378971507231099,-0.007728298561569497
1723737671.6615365,0,0.7433447096258283,0.023990412267238515,0.7517285595530278,0.9253753716348228,0.009349900582063473,-0.37886273583291813,-0.007485207279406543
1723737671.6775932,0,0.7431775051507886,0.023988441701903007,0.7516523280926483,0.9253229683598105,0.009424924844057617,-0.37898697641696083,-0.007579361701548103
1723737671.694672,0,0.743439506683197,0.023995634691946283,0.7519968497783339,0.9254249398134664,0.009274664490609963,-0.3787363740467186,-0.007837113229544262
1723737671.7110138,0,0.7432046254493042,0.023988504523753507,0.7518056361823541,0.9253444495320785,0.00966701591964812,-0.37893529629631784,-0.007227706704463891
1723737671.7288966,0,0.7432314818058705,0.023992377928246662,0.7518374394447059,0.9254170262825463,0.009764779726954708,-0.37876207649880095,-0.00687502360500317
1723737671.7442124,0,0.7435706633459992,0.02400382571400461,0.7521211361820953,0.9255743625712217,0.009868387764033254,-0.37837591580873203,-0.006810331101981575
1723737671.7617152,0,0.7434464059481011,0.02399667005551582,0.7519330007646955,0.9254534435113746,0.009871498128713536,-0.37867904800430324,-0.006376207351430918
1723737671.7780333,0,0.7434410930185452,0.023993600474824267,0.751829304507971,0.9254190633635531,0.009801546943200136,-0.378766473985845,-0.006280527459908437
1723737671.7956522,0,0.7433853139613458,0.023995208814776153,0.7516807685067769,0.9253485388689568,0.00965667829115,-0.378942462838744,-0.00628013018775401
1723737671.8121176,0,0.743405428358545,0.023998407437723024,0.7516593499902507,0.9254037204650777,0.00956835292592061,-0.37880583997853534,-0.006521991247596057
1723737671.828427,0,0.7435069788632163,0.02399811354924609,0.751746820680435,0.9254932705022553,0.009358295308279783,-0.3785846175007045,-0.0069509679763130605
1723737671.8438964,0,0.7434680097830307,0.023997868687021025,0.751731858874629,0.925383748075648,0.009348558947967055,-0.37884751341216477,-0.007216981673913739
1723737671.8623583,0,0.7433887849733145,0.023996846528422384,0.7517186949264548,0.9253612003561519,0.009093953331199387,-0.37889579153766356,-0.007869437291141385
1723737671.877765,0,0.7434280824636491,0.023996551593054083,0.7518516515267765,0.9254060980290489,0.009018784310055199,-0.3787849767996284,-0.008009782214515905
1723737671.8952312,0,0.743315638599005,0.02398872416169207,0.7518198952382806,0.9253664252165658,0.009520111278071007,-0.37888180059080323,-0.007411325403585718
1723737671.9131699,0,0.7432838252412065,0.023989670672888375,0.7518592641872449,0.9254167365265865,0.00935802517868533,-0.37875674081321264,-0.007721554881649476
1723737671.928151,0,0.7432832035966627,0.02399113119382651,0.7518888772428879,0.9253943854583312,0.009744452412652586,-0.3788134410786876,-0.007117153047319068
1723737671.9455209,0,0.743360549283277,0.023988745601166657,0.7519515111982535,0.9255114453354687,0.009769667605276791,-0.37853124810211425,-0.0068711249580849214
1723737671.9647136,0,0.7432358537322913,0.023982881688117474,0.7517553059475705,0.9253185016526184,0.009831833903959761,-0.37900865955900376,-0.006437508891285719
1723737671.9779663,0,0.7434078709531009,0.02399472466489125,0.7518502063939407,0.9255050598057408,0.009861328623620888,-0.37855257807823206,-0.006409688141644076
1723737671.9945018,0,0.7433610065349568,0.023995079293821185,0.7517217408311458,0.925416640813498,0.009748912533782713,-0.3787721010486235,-0.0063792693218918586
1723737672.010964,0,0.7433682634029272,0.023993520402615712,0.7516445954417121,0.9253566725627907,0.009689473660821428,-0.37891990744712584,-0.006391117582853633
1723737672.0288844,0,0.743348263907642,0.023995511464987004,0.7515940960082916,0.9254141254285815,0.00947021633438168,-0.3787797302491009,-0.0067027913776211085
1723737672.0447383,0,0.7434951932566323,0.02400192880900185,0.7517460694365851,0.9254332009520322,0.009447562266827114,-0.37872771385632253,-0.007032275595668122
1723737672.0613866,0,0.7435631575972593,0.023998474731312624,0.7518538007261519,0.9255291374580704,0.009254621656042227,-0.37848916801852006,-0.007491153901241331
1723737672.078148,0,0.7433592152823553,0.023992294397114776,0.7517182585177397,0.9253645138963045,0.009389607750622106,-0.37889608814232023,-0.007078564698645104
1723737672.0938406,0,0.7430697322466002,0.023976819827514526,0.751313686938013,0.924629191651311,0.010651988555926873,-0.3806985513974539,-0.004000756169489402
1723737672.1107595,0,0.7433947188030101,0.024000170211216615,0.7511842845507943,0.9245828215032126,0.010064984312931718,-0.3808323778424496,-0.003464427630196507
1723737672.129548,0,0.7435524697833964,0.023994833060820307,0.7508704823433514,0.9244486337973985,0.01043963121881773,-0.38115180777737984,-0.0030061600379608483
1723737672.1440089,0,0.74401509344441,0.024008336832830452,0.7510176289002966,0.9253476375425977,0.009160860198417525,-0.3789792863141223,-0.004746459690842559
1723737672.1613302,0,0.7435848774916799,0.023993239211819242,0.7505927300779681,0.9250036831648171,0.00882772585207057,-0.37979058010379546,-0.007026567599199255
1723737672.1787014,0,0.7434781056774393,0.024001751785334695,0.7508448362073296,0.9238193482727929,0.0069320622830737096,-0.38261877875471056,-0.010612653466011772
1723737672.1946292,0,0.742652455798384,0.023964164793508953,0.7506620636484111,0.9230162014204062,0.007380226728436609,-0.38452050929426657,-0.011428127622619797
1723737672.211222,0,0.742946439213014,0.023984152938930362,0.7516101735429905,0.9234613162107198,0.007653059887788189,-0.3834339906765813,-0.011789950404918918
1723737672.2281666,0,0.7426319820386552,0.02395611500912281,0.7518569343568489,0.924521536223524,0.009181649965775971,-0.3808858096303465,-0.010080991272519347
1723737672.2444649,0,0.7429440227123636,0.023953984603438033,0.7524673392109137,0.9250098299384819,0.009943245309080903,-0.37972160360667,-0.008333675316641288
1723737672.2612767,0,0.7423987563297466,0.0239334351235452,0.7519897367982538,0.925139428540939,0.011059452678273912,-0.37941562358235636,-0.006205710838679237
1723737672.2788267,0,0.742426411825065,0.02394791805743604,0.7518122782479049,0.92484995086469,0.011303385287872014,-0.38013579890711974,-0.004645024850336184
1723737672.2943003,0,0.7422113939734237,0.023948881386684683,0.751163835328185,0.9234080974854706,0.011894881103300156,-0.38362842311338824,-0.0022869808344563474
1723737672.3107393,0,0.7429269801809257,0.023983387341943753,0.7512744671917262,0.9237102285093725,0.011092773393943324,-0.3829238714618695,-0.002381762004704359
1723737672.328086,0,0.7428005692964355,0.023980861555082306,0.7505303176978395,0.9233369681450289,0.011117570599587548,-0.38382752093857286,-0.0012950099839730792
1723737672.3443623,0,0.7437545779230342,0.024011451424652927,0.7509706922770174,0.9245119871736028,0.009820736036519293,-0.3810054105976743,-0.0040019759262866685
1723737672.3616529,0,0.7436729084880822,0.024006104447923823,0.7507319230527452,0.9252489959197353,0.008838148194326104,-0.3792048089063864,-0.006316295456003064
1723737672.3790095,0,0.7437929264248142,0.02401395346526709,0.7510314522256818,0.9246837943034124,0.007579955548173663,-0.3805465441238423,-0.00931410660948159
1723737672.3949165,0,0.7430541890289417,0.023991073506409843,0.750697320350014,0.9239818803127948,0.00755209802593168,-0.3822236459823839,-0.010273028811993391
1723737672.4108,0,0.7432255722435543,0.023988861423816153,0.7514665350974132,0.9233394483972234,0.007623678822140238,-0.3837458688935898,-0.011191544211241038
1723737672.4282072,0,0.7425167322245106,0.023955959526945406,0.7513542418045256,0.9236103889470385,0.008359346031440463,-0.38307870191627275,-0.011165970677470185
1723737672.4443374,0,0.7426118840209213,0.02395418712661901,0.7519793766444357,0.924138814124033,0.009108056149062436,-0.3818113047014119,-0.010228545586601866
1723737672.4613514,0,0.7423367446684195,0.02395036716116919,0.7519832013906625,0.9250377614798474,0.010152094974600684,-0.37964796549856844,-0.008336491874721753
1723737672.4781313,0,0.7427596082676099,0.02396191539541894,0.7523995031713594,0.9250541439830786,0.0110824625025117,-0.37962407817135135,-0.006129355363002834
1723737672.494458,0,0.7422053482523092,0.023948306826286424,0.7514861488852657,0.9239412661538565,0.011754499868329764,-0.38234154542720483,-0.0030514047897057285
1723737672.5109735,0,0.7426624591364465,0.023969035630062915,0.751396319272486,0.9234605962954696,0.011465933782849084,-0.38351356723589,-0.0025304541302562924
1723737672.5280943,0,0.7427634755979154,0.023982281846610477,0.750869972154463,0.9234677368232471,0.011083983240105972,-0.38351232572693233,-0.001667446431658534
1723737672.5450675,0,0.743499615159868,0.024002269314494774,0.7510779449528742,0.9241882287156683,0.01032397344722226,-0.3817836225519743,-0.0032861872661845864
1723737672.5611928,0,0.7436792434921738,0.02401278800071158,0.750875496726844,0.9250277715445069,0.009300372789223878,-0.37975848498594644,-0.004540706835263898
1723737672.579002,0,0.7441493679522022,0.024024776926640474,0.7512801663200679,0.9252621790751547,0.00850176453305549,-0.3791580379512937,-0.007536725406042611
1723737672.5950665,0,0.7433938102055,0.02400756242982598,0.7507584902531678,0.9244704383135711,0.0074858068312550295,-0.38106094207564456,-0.009535712077295873
1723737672.6114328,0,0.7432250048219488,0.023989420038209613,0.7511033450305149,0.9234833752818197,0.00740416324349988,-0.3834104196415144,-0.010958287050423805
1723737672.6289475,0,0.742671362406702,0.023973887532139943,0.7511294862247041,0.9235725241639813,0.007611606157320123,-0.3831866576590475,-0.011128407485609738
1723737672.6452727,0,0.7427627807057081,0.023964617241492663,0.7518192020779109,0.9236173221178421,0.008735090622576025,-0.38306423060887634,-0.010795170388251809
1723737672.6614623,0,0.7424878007211586,0.02395653440240252,0.7519837045983603,0.9246503028135405,0.009185749165117678,-0.3805770117232276,-0.009928628652614423
1723737672.6798217,0,0.7426465750978634,0.023954701110962852,0.7523324966024706,0.9251434790510543,0.010536472207268043,-0.3793935738949518,-0.007683879876236587
1723737672.6946483,0,0.7425149073793448,0.023958748602335832,0.752029701406686,0.9247341750792408,0.011278240753936393,-0.3804174621280674,-0.004696938795910392
1723737672.7115471,0,0.7425775986268452,0.02395812957951333,0.7516847628705898,0.9237603614458326,0.011737422791450965,-0.38277674828366975,-0.0033148908065899875
1723737672.7306333,0,0.7426082319822541,0.023972798509225686,0.7511429448504214,0.9235360579324988,0.011083474663166054,-0.3833452014241098,-0.002182391577986741
1723737672.745637,0,0.742989666946355,0.023983506283938194,0.7509356301375448,0.9235616501519173,0.010931062823973426,-0.38328819573385065,-0.002132895987880138
1723737672.761634,0,0.7433454509963003,0.024007395011807837,0.7507548549478764,0.9242869201415392,0.00978832570243139,-0.3815584010288393,-0.003326340260157146
1723737672.7816775,0,0.7438420360279505,0.024015430649201575,0.7510093557497762,0.9251560769915143,0.008891375215764644,-0.37943125972897296,-0.006252662867011002
1723737672.795272,0,0.7436496425884903,0.024017498516426282,0.7508663112509267,0.9250383337478709,0.007908997491370385,-0.37970128485496907,-0.008274245290644158
1723737672.8117123,0,0.7435511589192667,0.024005953102306174,0.751109862406372,0.9243283420328452,0.007855818554291663,-0.38139292501509275,-0.009738530591700052
1723737672.828139,0,0.7430628417429637,0.023991181999855372,0.7511140937948391,0.9236001822225497,0.007376113538181308,-0.3831325847845716,-0.010849830590284189
1723737672.8455946,0,0.7427834940489897,0.023965021750116364,0.7514555976762065,0.9232471392627418,0.008110449042012273,-0.3839571906099802,-0.011216783781084204
1723737672.8614433,0,0.7426554695359918,0.023964382831962422,0.7519057554748556,0.9240712513280367,0.008542902949988032,-0.3819729018154079,-0.01077235150467783
1723737672.8788486,0,0.7426814960340014,0.023959411298193834,0.7522932211823248,0.9251516200417506,0.010094373116932112,-0.3793631731987995,-0.008727335563514333
1723737672.895558,0,0.7427757508876359,0.023960498627887312,0.7523975162933539,0.925220505203225,0.010892449373543136,-0.3792191182411341,-0.006421188250686842
1723737672.9116066,0,0.7424430951675629,0.023948375319497946,0.7518428560183589,0.9244330511383365,0.01162444487759974,-0.3811430474090578,-0.0042876165978456005
1723737672.9286652,0,0.7425832473893745,0.023971578971692154,0.751520544551619,0.9238661429970595,0.011248660534449152,-0.3825390004250003,-0.0029547612017245886
1723737672.9468238,0,0.7424955822342536,0.02397255166803968,0.750837937859026,0.9230424904602342,0.01143072533764178,-0.3845255437732196,-0.0014161599957187826
1723737672.961204,0,0.7432521821588519,0.02399747264453296,0.7509639009558544,0.9238289734882069,0.01035273800799544,-0.3826549741639138,-0.002831838109455803
1723737672.9791186,0,0.7436036806739985,0.024008235699671275,0.7509294854724715,0.9248360442094166,0.00968033725145127,-0.3802156214080634,-0.004545727560748376
1723737672.9977465,0,0.7440371138402642,0.024032152727791637,0.751238141065321,0.9254165766805972,0.008691560218838858,-0.37878991231232245,-0.006842420342961402
1723737673.0119364,0,0.7437492845888418,0.024015478315733443,0.7510905915961711,0.9250978196183343,0.00812867362340616,-0.3795491367270028,-0.008390566864926329
1723737673.0287676,0,0.7434681716265934,0.023999735003340694,0.7511731333791075,0.9239135855145627,0.0074713382998374605,-0.3823920805758522,-0.01020599424382587
1723737673.0447848,0,0.7427156892452753,0.02397070794959665,0.7510089497698562,0.923212869823878,0.0075491403105142395,-0.38404799678953605,-0.011320054508522841
1723737673.0617294,0,0.7428630462796582,0.023976766808528477,0.7517808938065328,0.9236000270451228,0.008052378568815544,-0.38311131737390114,-0.011129588566829053
1723737673.0784917,0,0.7426430883583015,0.02395919509048675,0.752027308584962,0.9246998887681874,0.009410649213253092,-0.38046032107715305,-0.009565536020342807
1723737673.0956616,0,0.7428363231696224,0.02395897591771582,0.752450126188234,0.9252488295034856,0.010186743437045393,-0.37913065375742633,-0.008413152919322651
1723737673.1117616,0,0.7425573844151642,0.023958488836253188,0.752136244759347,0.9250470937943448,0.010995363928863577,-0.379644610373822,-0.0060783261525900805
1723737673.128569,0,0.7425868350413072,0.02396875166935814,0.7518486747200246,0.924291985205035,0.011266914441317055,-0.3814977998281393,-0.004100176946963928
1723737673.1455004,0,0.7425459268608039,0.023968366727556294,0.7512600211129291,0.9232363378377884,0.011370980933754698,-0.38405909770308244,-0.001993680006350993
1723737673.162386,0,0.7430554805581809,0.023985953971676903,0.7511435984663303,0.9236087068351644,0.010776674844455731,-0.3831757204833161,-0.0026808897150112213
1723737673.1787212,0,0.743278068386475,0.024002736629301365,0.7508618853112349,0.9243669346326627,0.010116429374749695,-0.3813558239987102,-0.0033411849372796234
1723737673.195983,0,0.7439534689290089,0.0240232239305538,0.751244085904799,0.925216312288878,0.009072751924032441,-0.37928877620261076,-0.005699552071886972
1723737673.2121162,0,0.7437940898508546,0.024017739885639388,0.7510162456876958,0.9253640626917662,0.0086525657351465,-0.3789182663031115,-0.0068870927561851016
1723737673.2292633,0,0.743605583376156,0.0240092823057142,0.7510518177421098,0.924319246012728,0.007789901982185152,-0.3814250964998278,-0.009388537568063762
