Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620250.079995,0,-0.6118206881208208,0.006386627913166122,-0.6987360577542523,0.0028121221726134173,-0.34906377975472674,0.009234796863872637,0.9370492453223113
1723620250.0913427,0,-0.6118231209972927,0.0063870535985629555,-0.6987437786390355,0.0027672381452839728,-0.34903845650587184,0.009220152865581917,0.9370589560183401
1723620250.1088173,0,-0.6117722411945815,0.006387575154460751,-0.6986888554262919,0.0028119693366270462,-0.3490760464573175,0.009190136670020712,0.9370451152458802
1723620250.124677,0,-0.6117563476757649,0.006387502077580629,-0.6986719203096887,0.0028259161517772457,-0.34910123481434024,0.009186741986152672,0.9370357228092673
1723620250.140727,0,-0.6117704215245775,0.00638840912879011,-0.6986862802407336,0.002741229540816117,-0.3490754937249367,0.009165895074834325,0.937045768203866
1723620250.1579354,0,-0.611745582927256,0.006389433688938348,-0.698653897976589,0.0027085267213454536,-0.34911917882052396,0.009177106119608293,0.937029478504253
1723620250.174815,0,-0.6117348093370144,0.006387942215981537,-0.6986358639494892,0.002661167200287666,-0.34912821128375826,0.009150484113597946,0.9370265091849975
1723620250.1907363,0,-0.6117595347937317,0.006388721727522299,-0.6986585085570665,0.0027666671926388302,-0.34912149214776117,0.009225619605458542,0.9370279703488372
1723620250.2126853,0,-0.6117449202540818,0.006387041758847759,-0.6986381737894511,0.0029077098663116596,-0.3491178565825437,0.009229846566115928,0.9370288562103676
1723620250.2240582,0,-0.61176418864875,0.006386704189864317,-0.698658467343477,0.0029003602182703873,-0.34909421765382614,0.009236371177064539,0.9370376217413827
1723620250.241248,0,-0.6117690827971135,0.006386866965372047,-0.6986651795609311,0.00298030706687944,-0.3490899751432403,0.009260444791695212,0.9370387138141834
1723620250.2572527,0,-0.6117463571275622,0.0063874582259997575,-0.6986420425057014,0.002958968137559673,-0.349125017275349,0.009214194627528302,0.9370261818313372
1723620250.278244,0,-0.6117488618035957,0.006388407379624515,-0.6986492683646562,0.002925534078569809,-0.3491388245447714,0.009213505528772125,0.9370211490471929
1723620250.2959573,0,-0.6117551468737086,0.0063881142411135235,-0.6986624983549169,0.0029749259092261876,-0.3491143869990476,0.009225603594545587,0.9370299796935156
1723620250.3078325,0,-0.6117215529290649,0.006388913728582834,-0.6986286861053679,0.002854423762608343,-0.3491363316055457,0.009212106578185893,0.9370223109992623
1723620250.3242233,0,-0.6117100578507765,0.006388592863743983,-0.6986185611363006,0.0027542824892680252,-0.3491337514124114,0.009189894217624103,0.9370237901979516
1723620250.3443074,0,-0.6117486383881381,0.006388781081694125,-0.6986627810365803,0.002884752489292075,-0.34912758661264537,0.009164246250217705,0.9370259457772612
1723620250.3624506,0,-0.6117502892102975,0.006386690551702449,-0.6986609795042475,0.0028332925359511887,-0.3491253097155206,0.009161775887928528,0.9370269752958166
1723620250.3743124,0,-0.6117635427502234,0.0063873137497053485,-0.6986725149194472,0.002708084703875747,-0.34915302168865325,0.009168266209345721,0.9370169564194845
1723620250.3908882,0,-0.611729917349442,0.006387251987748258,-0.6986286630391909,0.002734284215537026,-0.34917073009643795,0.009186488455651714,0.9370101031278175
1723620250.410009,0,-0.6117790646261102,0.006387207126222317,-0.6986811852335958,0.0027428243617196183,-0.3491032738541956,0.009163628330222098,0.9370354363708072
1723620250.42821,0,-0.6117708301264034,0.006387288947214054,-0.6986685808561106,0.0028366711143489763,-0.34913084009229106,0.009219572009940037,0.9370243376163683
1723620250.4412043,0,-0.6117846573532449,0.00638872156352702,-0.6986829168337065,0.002907552341204963,-0.3491333194400059,0.009229026647622342,0.9370231034842863
1723620250.4579265,0,-0.6117592251333908,0.0063888909580049735,-0.698654749902739,0.0029679453184501014,-0.34912117228480455,0.009260536860400083,0.9370271291804351
1723620250.4767282,0,-0.6117328551263587,0.006388528633141692,-0.6986285114638637,0.0028504073349290416,-0.3491633722054589,0.009232672740480717,0.937012044982456
1723620250.4945138,0,-0.6117367463902731,0.00638743319361064,-0.6986376813163366,0.0027557998385404755,-0.34913685576602743,0.009185259665176955,0.9370226744950975
1723620250.5077615,0,-0.6117646802418915,0.006387578182510234,-0.6986738474359081,0.0027676581964250595,-0.3490975961276129,0.00922671233349584,0.9370368595874683
1723620250.5242293,0,-0.6117482027232409,0.006387114761691496,-0.6986590253271097,0.0028013764843798383,-0.3491265076664174,0.009194021560590777,0.9370263090767447
1723620250.5426867,0,-0.6117833801145649,0.0063871863066594725,-0.6987016648254898,0.0026695338415523165,-0.3490822311128228,0.009182535731378116,0.9370433023867705
1723620250.5608783,0,-0.611783235556547,0.006386338936557051,-0.6987008569534033,0.0026954364997723163,-0.34908981596645894,0.009163019618506553,0.9370405936148394
1723620250.5745077,0,-0.6117497781249143,0.00638713691660217,-0.698659109554264,0.002699601310732205,-0.34914458722386355,0.009190779745327884,0.9370199031678644
1723620250.5911403,0,-0.6117368704787747,0.006388496771483027,-0.6986407135299169,0.0026874977050147086,-0.3491457948288182,0.009154322223933307,0.9370198448773958
1723620250.6086702,0,-0.6117261727796546,0.006388523507890041,-0.6986236497937803,0.0027904227308237716,-0.349192373109851,0.009199965831291563,0.937001739983228
1723620250.6268904,0,-0.6117456718463952,0.006389287813132543,-0.6986418914538153,0.0028537128540144603,-0.34914353777853124,0.009188782410546026,0.9370198571152321
1723620250.64129,0,-0.6117440710380933,0.0063883263893269905,-0.6986371863535495,0.002860983546713142,-0.34914459660155533,0.009269040297121311,0.9370186499366238
1723620250.657737,0,-0.6117618258791863,0.006388326402411191,-0.6986568716405873,0.0029256428829035307,-0.34912986515069616,0.009259373443694461,0.9370240348448959
1723620250.67595,0,-0.611783692887577,0.006387662716228738,-0.6986837200448237,0.002814395894341543,-0.34914442752539404,0.009232327068242443,0.9370192164735043
1723620250.693133,0,-0.6117527052506448,0.00638690614860358,-0.6986521693423802,0.002872126417454102,-0.3491625375607459,0.009217934043787143,0.937012434787259
1723620250.707742,0,-0.6117756860260531,0.006386964279902857,-0.698683283125545,0.0027960665205887664,-0.3491358744865707,0.009205963170427704,0.9370227176544946
1723620250.7244372,0,-0.6117792646899604,0.006387852764114199,-0.6986912056746003,0.0028396079442811963,-0.349088450270528,0.00916690138851587,0.9370406386242687
1723620250.7434556,0,-0.611743717689399,0.0063882994041580335,-0.6986541383623774,0.002853197274657122,-0.3490965915652587,0.009195257922467868,0.9370372864804101
1723620250.760727,0,-0.6117253277077345,0.0063885501851000575,-0.6986342163459507,0.0027618199944918305,-0.3490962170267293,0.009208898065279383,0.9370375658448108
1723620250.774664,0,-0.6117441794691797,0.006388858299143205,-0.6986541130879903,0.0027860935247982573,-0.3490957687375618,0.009185696014272585,0.9370378887329665
1723620250.7911863,0,-0.6117417796057628,0.006387965893390341,-0.6986475010124139,0.002752313906529342,-0.3491328069277724,0.009141573248365786,0.9370246205588407
1723620250.8092775,0,-0.611723163281129,0.006388164745160243,-0.6986213088608586,0.0027112438478644287,-0.34913250917379185,0.00917930202881072,0.9370244823957768
1723620250.8274262,0,-0.6117525680870988,0.006386562271921797,-0.6986501545571842,0.0028198777087249196,-0.3491438047272286,0.009197958099562574,0.9370197700566949
1723620250.8412197,0,-0.6117697647049296,0.006385410746336746,-0.6986653187956174,0.002826739519627287,-0.3491371367911272,0.00926867855770826,0.9370215370282456
1723620250.857752,0,-0.6118049147181481,0.00638566137404173,-0.6987048364057444,0.002892289763654624,-0.3491050119270166,0.009268942097135698,0.9370333035809137
1723620250.8762293,0,-0.6117973634410401,0.006386826364079479,-0.698697012221995,0.002919713796548857,-0.3490764332041092,0.009271841676416577,0.9370438367572623
1723620250.8943934,0,-0.6118078717297933,0.006387461774991544,-0.6987116582262255,0.002905757949596848,-0.349110032173197,0.009228358774046064,0.9370317920973147
1723620250.9083118,0,-0.6118093806917689,0.006388627428324806,-0.6987173899499599,0.002939934226785147,-0.34913512598096025,0.009217414613904778,0.9370224436270652
1723620250.9251463,0,-0.6117671987170061,0.006388372923177581,-0.698674161785453,0.0027962928018737667,-0.34913526196809347,0.009188502362125798,0.9370231165885814
1723620250.94336,0,-0.6117729141498706,0.006388412384954465,-0.6986859748116601,0.002901030720366512,-0.349146569559311,0.009218554407585998,0.9370182897042935
1723620250.9616067,0,-0.611733754166324,0.0063872503399303344,-0.6986435672253442,0.0028456587901910337,-0.34920161315466736,0.009173860249515227,0.9369983862762786
1723620250.9748747,0,-0.6117701935207471,0.0063866814565539005,-0.6986849902975834,0.0027802256487757145,-0.34913504909923226,0.009190998600342289,0.937023219232345
1723620250.9917026,0,-0.6118204772405981,0.006387648036889982,-0.6987402793967572,0.002833300195914611,-0.34907903440971516,0.009223778200393043,0.9370436073424175
1723620251.0103686,0,-0.6117744623721,0.006387232513383977,-0.6986852401249906,0.0027888937270747773,-0.3491738143390263,0.009163750607687518,0.9370090154990584
1723620251.0300665,0,-0.6118229890016177,0.006387458055149332,-0.6987361291638134,0.0028986592856808813,-0.34915412615574465,0.00920370264018842,0.937015627308571
1723620251.0420194,0,-0.6118341342893157,0.006388561245132004,-0.6987439235042487,0.002911227346117792,-0.34912103138920214,0.009218676972016568,0.9370277723696159
1723620251.0580108,0,-0.6118055163898222,0.006389661176216941,-0.6987086651372957,0.00289822848111773,-0.34912922956341047,0.009216998949131043,0.937024774627919
1723620251.0781748,0,-0.6117894463118386,0.006389222019390583,-0.6986901847139229,0.00303035767541332,-0.34915177084651355,0.009207184416943735,0.9370160540792326
1723620251.0963404,0,-0.6117848806043548,0.006388952530633299,-0.6986876982966357,0.002867671949129489,-0.34915821195889024,0.009228257895067789,0.937013958666297
1723620251.1087525,0,-0.6117963812159674,0.006388725955951321,-0.6987034663234392,0.0029595270812116884,-0.3491230102345399,0.0092202727066214,0.9370268680755341
1723620251.1250699,0,-0.611802347026114,0.006387998290934738,-0.6987141489221987,0.002896840468538,-0.3490824294237029,0.009179986009891521,0.9370425783494598
1723620251.145452,0,-0.6118306563348244,0.006389096076607941,-0.698751951907872,0.002788135994279135,-0.34903665572087683,0.009226138297520784,0.937059505918903
1723620251.1637127,0,-0.6117832900011411,0.006388627517062611,-0.6987026844120545,0.002804653399387101,-0.34906861302090947,0.00923088972096675,0.937047505731661
1723620251.1750515,0,-0.6117974012742131,0.00638783211801723,-0.6987193285568105,0.002824037277947691,-0.34905185326564114,0.009215862320675422,0.937053838595713
1723620251.1916444,0,-0.6117985490670435,0.006388561076269244,-0.6987197652250043,0.0028150638360049467,-0.3490428624775662,0.00917467948983944,0.9370576187328743
1723620251.2126548,0,-0.6117935682513472,0.006389556681234048,-0.6987105277439631,0.0027638007233848,-0.34905489640554566,0.009186539105089417,0.9370531725575374
1723620251.2308872,0,-0.6117907597847211,0.006389827328383049,-0.6987032369504308,0.0027047722129845456,-0.34910355140157995,0.009145741222049942,0.937035618332398
1723620251.2419226,0,-0.611784923874778,0.006390577300856757,-0.6986916394871238,0.002766906053057866,-0.34909721642801506,0.00917890138752752,0.9370374728272202
1723620251.258389,0,-0.6117503205476125,0.006388415575844796,-0.6986478986991819,0.0027496166229052333,-0.34912877025871303,0.009216138984115153,0.9370254020933965
1723620251.2783456,0,-0.611784135721719,0.006388025189379541,-0.6986832446558178,0.00287603401028774,-0.3491059116998242,0.009234579276106268,0.9370333576720732
1723620251.296452,0,-0.6118292786263057,0.0063879761120839065,-0.6987347805774609,0.002926477100785302,-0.3490534882540572,0.009247352755833747,0.9370526049995606
1723620251.308527,0,-0.6117842679852433,0.006387138575924066,-0.6986865870988793,0.0028707089448814465,-0.3491065045973701,0.009242001396674132,0.9370330799326906
1723620251.32545,0,-0.6117808057721712,0.0063864858163084955,-0.6986866851662962,0.002728967892190886,-0.3490743156723153,0.0092369054577092,0.9370455455577992
1723620251.3450212,0,-0.6118001685326981,0.006387498135627106,-0.6987144012823828,0.0027442605937586842,-0.349076157695496,0.009240849952044859,0.9370447758002318
1723620251.3632185,0,-0.611770427617023,0.006387536352464925,-0.698683359109053,0.0027726902137025808,-0.3490974623392394,0.009214112147733603,0.9370370185401488
1723620251.3757932,0,-0.6117504617999262,0.0063882567968398096,-0.6986630939561318,0.002768882349124562,-0.3491208440632507,0.009178431002097243,0.9370286686838563
1723620251.3919003,0,-0.6117627250181644,0.006387566707625145,-0.6986785380371757,0.0027823089839645763,-0.3491013748144146,0.009196818139650514,0.9370357023056857
1723620251.4123578,0,-0.611803588607162,0.006388662265584408,-0.6987231268360892,0.0027800621932320742,-0.3490754056169391,0.009142066021769304,0.9370459194065278
1723620251.4303324,0,-0.6117729798223029,0.006388282470807576,-0.6986858025427582,0.0029871837474625615,-0.34913697925426157,0.009255542838058206,0.9370212278156995
1723620251.4413464,0,-0.6117731503876332,0.006392741592822873,-0.6988060426906246,0.009687142091048309,-0.35641963989989167,0.011675895950238676,0.9342028008015705
1723620251.4576433,0,-0.6111657237293829,0.006375833509877858,-0.6989682828143817,0.008294675941215525,-0.35880731452352993,0.010075175649749855,0.9333204167010758
1723620251.478678,0,-0.6111537334859682,0.0063741119576018026,-0.6991426437054473,0.005043606673271543,-0.3526734081779766,0.009495743493284156,0.9356847011955286
1723620251.4968793,0,-0.611077242526193,0.006376366668059929,-0.6994160273574236,0.0030875554693239778,-0.3507717384346447,0.007887585772687758,0.936422682610497
1723620251.508103,0,-0.6112695439941216,0.006381208682774296,-0.6990403401133031,0.0030683763176536445,-0.35356374777405536,0.008965242475152358,0.9353624355051358
1723620251.5246441,0,-0.6114705880772535,0.00638217401525098,-0.6991641154120194,0.0009214471723132146,-0.35602024350984607,0.007781427300241471,0.934445389809094
1723620251.5454504,0,-0.6120252899628382,0.0063933844300395485,-0.6987383098896901,0.0010905503089181855,-0.3527334509342609,0.0089600425551076,0.9356803091491461
1723620251.5579367,0,-0.6122035110297972,0.006395466054923836,-0.6986308774752459,0.0023271144029033534,-0.35945633521973996,0.009036661638627342,0.9331152481635795
1723620251.5749989,0,-0.6125585998606621,0.006399874496902083,-0.6982749703679482,0.0024418352347370365,-0.3512426858056951,0.010082183835942522,0.9362269824555296
1723620251.591221,0,-0.6125856307161132,0.006400109931727886,-0.6983440619345798,0.002320151887821464,-0.35391544028754923,0.009582554500030073,0.9352254555295967
1723620251.611957,0,-0.612523296428294,0.006398593463253043,-0.698227747379756,0.004579308133411387,-0.35913776025964333,0.010718539500105179,0.9332117723237802
1723620251.6309192,0,-0.6122305257581353,0.006391186831134869,-0.6985126919651262,0.004463021310306133,-0.35125502997299374,0.009975739466490966,0.9362160380924648
1723620251.641315,0,-0.611820670518737,0.006388421532264536,-0.6985320548090581,0.011442876024742733,-0.3613556404178095,0.012606684563143532,0.9322726174412946
1723620251.658023,0,-0.6114574091645765,0.006380751730547876,-0.6988956653560585,0.006074856623189806,-0.35349985922156196,0.009849413940777978,0.9353629962171728
1723620251.6799767,0,-0.6111603933333689,0.006377147217527984,-0.6989298992176922,0.009564214129437417,-0.354568740574105,0.011181544707362281,0.934914170966371
1723620251.6975608,0,-0.6110679676780907,0.006377054319719976,-0.6993039422785995,0.00325304381250891,-0.3502301082593892,0.008157123723404972,0.9366225228485227
1723620251.7081642,0,-0.6110671099399964,0.00637855758886845,-0.6990930043232956,0.004211583771329457,-0.35046009139154427,0.009004191037260847,0.9365249123476279
1723620251.725053,0,-0.6112360181831705,0.006380156914719167,-0.6992872930622563,0.005416412399316041,0.30914625883839747,0.009258933371657247,0.9509540079708179
1723620251.7457628,0,-0.6115467616158455,0.006385598051323725,-0.6987410296520552,0.0019618265063629575,-0.30128087431332556,0.008975522517309025,0.9534911777280891
1723620251.763729,0,-0.6120119024679097,0.0063906366412092115,-0.698760648960164,0.00010045808054279838,-0.35806997347304864,0.00804455586334232,0.9336600929279057
1723620251.7756083,0,-0.6123037084362837,0.006396110306673071,-0.6983534900358565,0.0019509527917805154,-0.34998306290712355,0.00961374846044963,0.9367046627949985
1723620251.7913654,0,-0.6125584823208351,0.006399321776245467,-0.6983502296959777,0.0014455488706993586,-0.35666496489277233,0.009300725288895483,0.9341849440638617
1723620251.8127294,0,-0.6124388181163866,0.006396247210262103,-0.6980727838504137,0.0035398168505520974,-0.3561997266782593,0.010260845454331334,0.9343467982829289
1723620251.8305447,0,-0.6124067671236366,0.006396159387805666,-0.6983332746247415,0.0037847125243740923,-0.34991622761948193,0.010115200386658337,0.9367187370394576
1723620251.8417542,0,-0.6120080468591772,0.0063924896523961236,-0.6983782038849341,0.006580960918200992,-0.3623179583635184,0.010723855266782704,0.9319696276858501
1723620251.858498,0,-0.611698853604795,0.006387720203298691,-0.6986799656869265,0.004794970392886089,-0.3515001320451571,0.0098370683892805,0.936123868682277
1723620251.878935,0,-0.6112257099867827,0.006379302457931677,-0.6987581302887386,0.007926751182343487,-0.3605550471643227,0.010476991961770491,0.9326454080836185
1723620251.897136,0,-0.6111078204525262,0.006376745225527991,-0.6990828950269166,0.003068733914247138,-0.350731185309875,0.008489469636061758,0.9364326710600138
1723620251.9086897,0,-0.6110159416081062,0.006374119345547224,-0.6991580698229193,0.005999688512118488,-0.35215815770587433,0.00933164742231801,0.935874754470569
1723620251.9250672,0,-0.6111735138016631,0.006377934843053093,-0.699195408826792,-7.183658594541081e-05,-0.3567759879370318,0.007317895952896689,0.9341613017407018
1723620251.9460971,0,-0.6113187355914973,0.006380471486134307,-0.6989383682608111,0.0016274683977811587,-0.3507501764720835,0.008289100789487113,0.936430966948188
1723620251.9640687,0,-0.6117893876746399,0.0063886131056127525,-0.6988600966959241,-0.0007514439910066258,-0.3622388265110526,0.007679270714616572,0.9320533765300759
1723620251.975501,0,-0.6120466747917518,0.006391772226338326,-0.6985239216052376,0.0013990384719870278,-0.35064803057148564,0.00894895210363874,0.936463516429732
1723620251.9919796,0,-0.6124648076596877,0.006398465494649393,-0.6984204251345145,-4.13898875080277e-05,-0.3579433944203334,0.00877843542048793,0.9337020208553128
1723620252.0120175,0,-0.612499585998249,0.006398441094785065,-0.6982328946327983,0.003481221250541687,-0.3513554106171069,0.010238519606006167,0.9361796992271123
1723620252.0301764,0,-0.6124896781923034,0.00639831659678886,-0.6981884847617439,0.0029674286023454585,-0.34989174072361273,0.010116133508231802,0.936730819383954
1723620252.0423717,0,-0.6122024791537298,0.006390690112951132,-0.6982877787136549,0.005406745438313122,-0.35821196467975497,0.010500822378472751,0.9335655778751758
1723620252.0591562,0,-0.6120198886161267,0.006389605434265698,-0.6985423901448193,0.004689324358316184,-0.3516262383187031,0.010220242639448412,0.9360729380787012
1723620252.078357,0,-0.611513178627085,0.00638045429555802,-0.6987302566249969,0.006744694758715914,-0.35935126797940625,0.010188583115826027,0.9331223757194427
1723620252.0967774,0,-0.6112605451088101,0.006378055194587087,-0.6989108802569555,0.004588423295092627,-0.35153099883866235,0.009400026751960494,0.9361178038709764
1723620252.1103342,0,-0.6110493295726959,0.006372494418272645,-0.6991584002819293,0.005848285880493308,-0.35240620690254965,0.009300837151237223,0.9357826442700803
1723620252.1259959,0,-0.6111426139329059,0.006375327048533662,-0.6992039261046885,0.0013387936375635382,-0.35203513433044176,0.008012205717579532,0.9359515352773791
1723620252.147499,0,-0.6111850522714,0.00637738326789109,-0.6991355440134308,0.0020282518818495365,-0.35052595061733716,0.008079583357504569,0.936515971284465
1723620252.1586893,0,-0.6115509747304749,0.006386185839217952,-0.6989241950114375,-0.0017392656252855283,-0.3575617293084746,0.0072713032204612185,0.9338595787582273
1723620252.1756377,0,-0.611757961228193,0.006389855097598844,-0.6986519371194099,-0.00046483958535658795,-0.3532773626407057,0.007887303488790713,0.9354852641348569
1723620252.192027,0,-0.6122484897901301,0.006396000020220313,-0.6984565666873799,-0.002001234840789072,-0.35597469346723837,0.00795815144282184,0.9344595660035969
1723620252.213051,0,-0.6124507568915848,0.00639621051910256,-0.6983818102072104,0.0011635729301767421,-0.34967836619267595,0.009138264741298563,0.9368245184837846
1723620252.2315178,0,-0.6125727315238786,0.006398105721435047,-0.6982156041384577,0.002445356525763391,-0.34973750508478435,0.010022279937915463,0.9367909327450701
1723620252.2421758,0,-0.6124030650884499,0.006393568955587844,-0.6983036961146118,0.004960472874541056,-0.35183831780659125,0.01057970475096086,0.935987853382335
1723620252.2585323,0,-0.6122340697277927,0.006391748937386108,-0.6983865612156411,0.005429183855004768,-0.3530049326729924,0.010739469343264129,0.9355440691220428
1723620252.280196,0,-0.6117968145516676,0.006383348954142438,-0.6986493486109916,0.006940330900794022,-0.3558569411548411,0.010508448034799799,0.9344555857603973
1723620252.2919846,0,-0.611497157877639,0.006381428350196165,-0.6987949139594165,0.00630233565632046,-0.35531559499499643,0.010220498468419208,0.9346692730210424
1723620252.3090954,0,-0.6112187304947316,0.006378074082947514,-0.699147883943126,0.005775311201463191,-0.35186689799096776,0.009308858829187729,0.9359859384766623
1723620252.326275,0,-0.6110921286821113,0.0063768814316246284,-0.6991299232968492,0.004106890612072468,-0.35036517237877096,0.008937940280106542,0.9365615263596108
1723620252.3468714,0,-0.6111135349861899,0.006375903733955308,-0.6992343722316691,0.0018698697372984668,-0.3509021798558928,0.007831003203686493,0.9363775088864384
1723620252.3645122,0,-0.6113169966102597,0.006379786723825631,-0.6989873653209835,-0.00029287041525890287,-0.35275163395446213,0.007667646189910562,0.9356855273922342
1723620252.375696,0,-0.6116298483959994,0.006384858014090512,-0.6989083640655476,-0.0014952623655995745,-0.35625296044449656,0.007155526974904713,0.9343609531646222
1723620252.3921542,0,-0.6119934057435157,0.006391094029627037,-0.6985601353419763,-0.0017349175670109721,-0.3540364371274492,0.007863710175004618,0.9351969596343975
1723620252.4132962,0,-0.612266973634753,0.006393310584457058,-0.6984255050956,-0.001166335426879236,-0.35399149010020964,0.008174177017828098,0.9352121937979564
1723620252.4323523,0,-0.6125410658666863,0.006397319671337163,-0.698286734364173,0.0021607615507371666,-0.349680904602558,0.009880694236040844,0.9368142654482111
1723620252.4430425,0,-0.6125273584692872,0.006398053417014235,-0.6983098122988304,0.002708349333449605,-0.348753937559594,0.009810842521995149,0.9371590597383005
1723620252.4591641,0,-0.6123651816231954,0.006395774768076171,-0.698272928277502,0.0061386060294664,-0.35383913400306016,0.011133885880114684,0.9352198786110077
1723620252.4805427,0,-0.6120245461221163,0.006389920896485765,-0.6984873342213753,0.006145996843501376,-0.3525912550989546,0.010607986792946026,0.9356971220254684
1723620252.4924507,0,-0.6116622769019229,0.006384677757675298,-0.6986072849517474,0.008283113210901975,-0.35848417435045193,0.011135599898539749,0.9334326355933297
1723620252.5092418,0,-0.6113342859695127,0.006378976147166182,-0.6989280019357,0.005908653041305644,-0.3520298833344236,0.009794603088515078,0.935918861231639
1723620252.525339,0,-0.611123710552032,0.006375497463862452,-0.6990380254407015,0.006601833070276931,-0.35414658214471634,0.009842987229515168,0.9351148216971686
1723620252.5474226,0,-0.6111075506274458,0.006376139371064959,-0.6992334859050731,0.001924151790979043,-0.35098707710760363,0.007854210158069247,0.9363453853819858
1723620252.560029,0,-0.6111553212852993,0.006376765465450517,-0.6990852383101599,0.001797862401255165,-0.3501510803023166,0.00817540932991457,0.936655833983964
1723620252.575885,0,-0.61146564893048,0.006382661753221724,-0.6990516434649642,-0.001943164713806056,-0.3571743541689689,0.006842119686503756,0.9340106478156823
1723620252.5922184,0,-0.6117517301888112,0.006388862839886364,-0.6987431122535418,-0.0002831359386308848,-0.3529959375986879,0.008010977130405961,0.9355905151925599
1723620252.6088173,0,-0.6121009630759656,0.006394923949251034,-0.6985484537761466,-0.0025754107747920658,-0.3573779340263309,0.007417704338903154,0.9339268478808997
1723620252.6264653,0,-0.6123871536311799,0.006398127719785694,-0.6983574000380564,0.0011232165538058374,-0.3500210359870557,0.00921991611930795,0.936695791544872
1723620252.6431546,0,-0.6125451405217678,0.006401128113884045,-0.6983005931289975,0.0006259757394391236,-0.3504528419375513,0.009155970939603821,0.9365354141346821
