Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452110.9677205,9,0.0003322086957104384,-0.005673037504154946,1.6796275321674086,0.9612047930412334,-0.026405852756803627,0.2742733783394638,-0.01273541161498642
1723452110.9861832,9,-3.096953240822848e-05,-0.005617389316248475,1.6768579641184571,0.9620120038946486,-0.026851278807660264,0.2714550176448369,-0.011139415803221845
1723452111.0007074,9,-6.16901613511835e-05,-0.005632085818646548,1.678153425713764,0.9621208582122168,-0.027990883534183893,0.27109325203250983,-0.006957969129068386
1723452111.020906,9,0.00035060444467308846,-0.00569878140919138,1.6823937984192368,0.9605230498048627,-0.028795045023524223,0.27668448844073856,-0.003465549299205919
1723452111.0363533,9,0.0009853869855586356,-0.005787427580485346,1.6865997450797274,0.9593305227657427,-0.027872442306935006,-0.2809056974566429,-0.0002533500545885586
1723452111.0588999,9,0.0017982465213344711,-0.005866494436265758,1.6927841814055762,0.9607630923206529,-0.028426078518667013,0.2758502633207584,-0.005733299257435131
1723452111.068477,9,0.0022734916156168534,-0.0059171127366817785,1.6990186386522528,0.9623791792725569,-0.02765793149973721,0.2701203219288172,-0.00981660882932028
1723452111.084126,9,0.0023775469537788045,-0.005936833736422815,1.7030937780145914,0.962693387043317,-0.02682789335443351,0.2689274611223061,-0.013406242409409255
1723452111.1028752,9,0.0022332342583498014,-0.005938767142450918,1.7047859029438919,0.9626566850794073,-0.026771977927964735,0.26903026302629857,-0.014074283134562193
1723452111.11783,9,0.002040746442882801,-0.005930601651400656,1.7022356642529068,0.9626226187121011,-0.02675741140689188,0.2691579733357052,-0.013990006021266418
1723452111.1353765,9,0.0017828976793739766,-0.005894409522877315,1.696692999894781,0.9621375429519087,-0.02638553357209221,0.2708900578631407,-0.014619460027105945
1723452111.1538808,9,0.001354462398017611,-0.005827928085898154,1.6901729727663308,0.9613549864551784,-0.026233484467772367,0.27366128936003226,-0.014761199688634387
1723452111.1696756,9,0.000855431606539489,-0.0057530196984148,1.683988263272229,0.9611634577112473,-0.026117534608253085,0.2743948198831806,-0.013790024214000985
1723452111.1933389,9,0.00038257815666832795,-0.005683179384311331,1.6801324510043383,0.961391388056352,-0.026371178074785635,0.27362489494402864,-0.012671890344294015
1723452111.2033215,9,3.5262865534262354e-05,-0.005639667745376315,1.6783180326344036,0.9622615590992574,-0.02712891634746332,0.2705616334614009,-0.010635613587244543
1723452111.2176018,9,2.1993588488081275e-05,-0.005652822348704934,1.6790222818235077,0.9622705548427257,-0.027865890889660853,0.27056733545095984,-0.007224153553618456
1723452111.2360632,9,0.0004240615772202685,-0.005713525554212185,1.6828353173080817,0.9606827735676444,-0.028722329885405927,0.27613637372827127,-0.003512753981195863
1723452111.2541585,9,0.0010105784368635519,-0.005794230423430555,1.6871041127984892,0.9596975814777197,-0.027856876846717296,-0.2796507101093053,0.0001638704488242016
1723452111.269502,9,0.0017786162262247288,-0.0058683769905704,1.6928771549048307,0.9609721736943635,-0.028572656864887358,0.2751133094123612,-0.005362056414278436
1723452111.2870686,9,0.0022337734340684813,-0.005916813018294184,1.6989675247105267,0.9623695531506771,-0.027803903709815867,0.27013378675276994,-0.00997613961762216
1723452111.3005497,9,0.002318530586263106,-0.005932829219054719,1.7019768525067658,0.9626260522781588,-0.026791331234193215,0.26917970297400967,-0.013251247220213876
1723452111.320589,9,0.0021825812935796617,-0.005935254201473532,1.7040079955982286,0.9627550179653629,-0.026758155016261942,0.2686687460371283,-0.014278705315131772
1723452111.3390903,9,0.0020095977055990953,-0.00592525351895354,1.7015800076257765,0.9627140521818647,-0.026799615466411682,0.26883196460326186,-0.013885573447899488
1723452111.3505769,9,0.0017497509929839164,-0.005889425432091613,1.6961070267968625,0.9620872158519576,-0.026414973995605516,0.271073943495771,-0.014469118863699363
1723452111.3704147,9,0.0013418855402766235,-0.005831596191793447,1.6901842263540798,0.9616158769181707,-0.026199230572038525,0.27275433723678627,-0.014614277089616694
1723452111.3849394,9,0.0008779392508580918,-0.005756516101401169,1.684368859331363,0.9612626609197322,-0.026062048511344294,0.2740406620500523,-0.014020766458273574
1723452111.4033215,9,0.0004212775769929446,-0.005692300203417131,1.6806139667190663,0.9614732255019349,-0.026324024241711767,0.2733444316515294,-0.012613646408934592
1723452111.4188378,9,0.00011542490165158407,-0.005658779223321505,1.6790974248080899,0.9624159846437458,-0.026973775060708877,0.27004023443981656,-0.010303385117155934
1723452111.4355981,9,0.00010970924147031987,-0.005667496696449253,1.6799423531553623,0.9625196537752053,-0.028034963034301044,0.26965800863253003,-0.0073834493607268775
1723452111.4510577,9,0.0004904840956862317,-0.0057213110056293735,1.6832348213732875,0.9607635494139758,-0.028486264606031295,0.27587175353982535,-0.00408784113144434
1723452111.4710343,9,0.0010518900977570188,-0.0057987727290180705,1.6875892025748582,0.9600463321317513,-0.027788460105474363,-0.2784578421313189,0.0002679569126155011
1723452111.486857,9,0.0017675324188304187,-0.005868503061079289,1.6929338647644678,0.9611806735952628,-0.0284017723538532,0.2743886862140237,-0.005991736965092882
1723452111.5038512,9,0.0021841893959944946,-0.005912386013126561,1.6983748602156246,0.9625126010021263,-0.027607603020933125,0.26963830354632273,-0.010124150740737
1723452111.5178323,9,0.0022716320719576933,-0.005930414696893889,1.7018075016479712,0.9627044585240272,-0.026838355334393462,0.2688957338356452,-0.013225450687762815
1723452111.5378323,9,0.002146118334189476,-0.005933829596678585,1.7031726874073643,0.9628628167711343,-0.02695514866481244,0.2682689620633863,-0.014155565458443181
1723452111.5581803,9,0.0019666382549327383,-0.005922180179456401,1.7006565407748178,0.9625757472452372,-0.02686058458087157,0.2693153782509638,-0.013988096682077239
1723452111.568626,9,0.0017178878614406974,-0.005887461407474055,1.6956619096716747,0.962336479126544,-0.026391667582593644,0.27018262843265484,-0.014605756322720365
1723452111.5844169,9,0.0013283572696074666,-0.005826983887899593,1.689878139290279,0.9617095308935655,-0.026244621852522212,0.2724144292616676,-0.014709749907334967
1723452111.6038811,9,0.0008826627751910597,-0.005759853839953056,1.6847053062297463,0.9614180015258285,-0.02626287793824349,0.2734873875181919,-0.013796247785443283
1723452111.6280153,9,0.0004548346870709445,-0.005696715388982188,1.6808286396174896,0.961673287453767,-0.026478622723225993,0.27261370370190935,-0.012850653309191907
1723452111.6351798,9,0.0001677594788446344,-0.005666335220453479,1.6793336481623595,0.9623322334331136,-0.027202403314558317,0.27031637863921737,-0.010283831432244147
1723452111.651461,9,0.00017793175782231902,-0.005677072135904361,1.6803650012613471,0.9622164551190582,-0.027993373302534263,0.2707492195266975,-0.007122125732020609
1723452111.668656,9,0.0005585893145385868,-0.005730950851216565,1.683429307004943,0.9609552342865646,-0.028614173513705047,0.27518612721535857,-0.004343058783141638
1723452111.6877882,9,0.0011618629794821747,-0.005801405077815035,1.68766978430079,0.9604169894626537,-0.0286138210383821,0.2770585527195485,-0.004360500203595961
1723452111.704568,9,0.0017565582100617719,-0.0058657145503296934,1.6929156463395618,0.9613056022511965,-0.02842748214384421,0.27393792419482454,-0.006436693814074048
1723452111.726681,9,0.0021433469768790637,-0.005910829318030762,1.6985514704542912,0.9626727860441033,-0.027439736387007974,0.2690783036150229,-0.01024862921356185
1723452111.7345927,9,0.0022169090140065203,-0.005927748465599746,1.7009607877546316,0.9625696131072285,-0.026952544868414852,0.2693758277934526,-0.013037010712148352
1723452111.752188,9,0.0020968039432547425,-0.005924864486067989,1.701839067527483,0.9626128435169401,-0.026724641894817637,0.26920538964412055,-0.013811777524344494
1723452111.776946,9,0.0019312640929305402,-0.005919763723283798,1.700237608251929,0.9626168157660799,-0.026781631189630808,0.26917268737771194,-0.014059680119262062
1723452111.7859893,9,0.001693695780821204,-0.005881954813055286,1.6954088783218064,0.9622854696614179,-0.026349390682554468,0.2703570439982437,-0.014813954559606756
1723452111.801596,9,0.001309981724133858,-0.005825933673945294,1.689984403732604,0.9618788895144207,-0.026192364002465482,0.2718364417050285,-0.01441911701928162
1723452111.819027,9,0.000889051834617011,-0.0057626960148309736,1.6844381150342866,0.9614860810540686,-0.026292768185626918,0.27324513323699073,-0.013795051385376782
1723452111.838655,9,0.00048173107869844083,-0.005703038347631888,1.681309221979281,0.9617976845711762,-0.026480973241790967,0.2721865929800865,-0.012586922244324134
1723452111.8515694,9,0.00022231767693685347,-0.005678336136262543,1.6799023264736643,0.962440809601926,-0.027037383301327905,0.26993640002463565,-0.01053602670582923
1723452111.868067,9,0.0002493107581846325,-0.005689787116216509,1.6811115610513403,0.9624677798365237,-0.027954501691927577,0.26985784056687834,-0.007145942645329798
1723452111.8850155,9,0.0006207480383608761,-0.0057392714475335655,1.6838818856577926,0.9610343751770201,-0.028481496446923375,0.27491929910263985,-0.004594895991381603
1723452111.90399,9,0.0011917667377336196,-0.005807171063241931,1.688118110245787,0.960796233509827,-0.02859803551536027,0.275737631094378,-0.0046377620090730905
1723452111.920967,9,0.0017524050601745939,-0.005868145322903731,1.6929890092195379,0.9614732230473916,-0.02832950473056714,0.27335079229205905,-0.0067841637572421025
1723452111.941314,9,0.0021080180970829707,-0.0059064040299388705,1.6972042495294777,0.9623563037183163,-0.027544235511723438,0.27019473344490014,-0.010318226704907105
1723452111.951776,9,0.0021706002476667586,-0.0059244749534029025,1.7000127259018198,0.962551141615597,-0.02675196006377852,0.2694552409907272,-0.01317214902307486
1723452111.969809,9,0.0020603142171665852,-0.005927510466798515,1.7017293859039566,0.96266545335654,-0.02671600576791266,0.2690146575547751,-0.0138778229684449
1723452111.9945266,9,0.0018964777724539484,-0.005912075015375017,1.6993260229224787,0.9626069790748749,-0.02675133808440323,0.2692215641670956,-0.013853488169411638
1723452112.001916,9,0.001661152585059453,-0.005875387267471255,1.6947129324614505,0.9622437022111652,-0.02638941707688083,0.27052450337949574,-0.014392681910272006
1723452112.0192358,9,0.0012941723472742943,-0.005821567486286226,1.689289910104085,0.961787004964605,-0.026142795574004108,0.2721729442912703,-0.01428984662660351
1723452112.0375392,9,0.0008896532924079865,-0.005763207760899321,1.6842328088300451,0.9615907293455493,-0.026141955777312705,0.27288645247394044,-0.013887096205446623
1723452112.05408,9,0.0005080072816647005,-0.005712229754358976,1.6815200174850213,0.9619024358339651,-0.02647112444065596,0.27182992797013183,-0.012307467947750596
1723452112.0683768,9,0.00027423486850467615,-0.005683914617052859,1.6804139194178271,0.9625289384127282,-0.027321313289774992,0.2696101292987581,-0.010097858074628522
1723452112.0884423,9,0.00031671366837644635,-0.005695784247275808,1.681242057282526,0.9621631490587106,-0.027935668352524725,0.27094651968999023,-0.007046736479028326
1723452112.1013348,9,0.000681850955876756,-0.00574682973127982,1.68439386892659,0.9612057803544074,-0.028586846525365715,0.2743132361811778,-0.004299822649728919
1723452112.1205087,9,0.0012335134711523679,-0.005817540388839667,1.688725411355151,0.9609590795431076,-0.028586747436014533,0.275171812254831,-0.004573735353601034
1723452112.1413822,9,0.0017453637162337104,-0.005870989721166155,1.6934214790284308,0.9618065031318698,-0.028325971070926277,0.2721734849025005,-0.006890864398761137
1723452112.1523895,9,0.002070766093791364,-0.005911185366852251,1.6975903692151546,0.9625733398621583,-0.027519649380969305,0.26942161251029306,-0.010355143500298338
1723452112.1683779,9,0.0021409010745593628,-0.0059262335745084915,1.700183027027285,0.9627282757883463,-0.027053322602528348,0.2688166775093495,-0.01264826575447638
1723452112.1888905,9,0.0020308006376537047,-0.005927299702254212,1.7007670692198045,0.9626750698404031,-0.02671592792966271,0.2689948674054857,-0.013591556648794181
1723452112.2112873,9,0.0018756141670419556,-0.0059087532004711086,1.6986151404853236,0.9626232829519493,-0.026764054877265794,0.26917687146221536,-0.013561428949487206
1723452112.2186868,9,0.0016293413033452036,-0.005872160399752024,1.6943381476633934,0.9622483139044083,-0.026584388164130786,0.27050153193500615,-0.014155349337864455
1723452112.2361119,9,0.0012841361766807687,-0.005827614410852834,1.6897343891571062,0.96193524118667,-0.026129663241184726,0.2716603930810833,-0.01408770006341269
1723452112.2540174,9,0.0008940230993083619,-0.005765187844436548,1.6845084580623875,0.9617377642917907,-0.0262119616326681,0.27236929767451823,-0.01372484924089786
1723452112.2704642,9,0.0005310586491956652,-0.005716733714662106,1.6819469044924178,0.9619710001950441,-0.026574311577228754,0.2715765103517483,-0.012320705057331028
1723452112.2881136,9,0.0003191527025271242,-0.00569435137844782,1.6804400243623492,0.9625377484277967,-0.02718083679253449,0.2695800630786345,-0.010434296973194052
1723452112.3056626,9,0.0003866645936588045,-0.0057101694506575314,1.6816840738977223,0.9623469289914881,-0.027940551087586966,0.2702860960135556,-0.007289730264191225
1723452112.3204825,9,0.0007458954926243586,-0.00575875299769081,1.6846822021910688,0.9611753154098919,-0.028504156220710626,0.27441242013530265,-0.005229703655671202
1723452112.3352904,9,0.0012580203769163834,-0.005819426611125411,1.688816382565348,0.9611582444545,-0.028493074149439367,0.2744755100293029,-0.005115489889754129
1723452112.3601618,9,0.001744520698976604,-0.0058745846394097495,1.6938038319804096,0.9619916846897337,-0.02829236155124599,0.27150841493576267,-0.007397397159225937
1723452112.371352,9,0.002041170094349564,-0.0059046315144533615,1.6976111955129933,0.9627118777839015,-0.02764783103855382,0.2689086365316585,-0.010468190452129666
1723452112.3852117,9,0.0021051499106689293,-0.005919850323077624,1.6997852174784445,0.9627300785102566,-0.0269534371593396,0.26880850640246773,-0.012895543517327046
1723452112.404656,9,0.0019992295806889955,-0.005917736590972789,1.6999514951471244,0.9626267368362181,-0.026804659260231928,0.26916496449377947,-0.013472106704587398
1723452112.4183254,9,0.0018384112620708612,-0.005900831486915077,1.6980341088058872,0.9626533534935849,-0.026688213965670372,0.26903894355067043,-0.014293603325143912
1723452112.4380214,9,0.0016024091816795765,-0.005864887474865358,1.6937288643381931,0.9623131933637205,-0.026407399867962304,0.2702700825952959,-0.014493086774886036
1723452112.4549315,9,0.0012725422839307983,-0.005820999278326961,1.689009388751489,0.9618993748630003,-0.026040450735402766,0.27177318035967085,-0.014519848513538108
1723452112.4689817,9,0.0008952796982052875,-0.005766508546149687,1.6847140715276492,0.9618194961776927,-0.02635634633084399,0.27208584226431837,-0.013337699197940612
1723452112.4893007,9,0.0005549599713321788,-0.005725215139950258,1.681901780976607,0.9620225267407779,-0.02660457729967203,0.27138426268296806,-0.012467416653698599
1723452112.5079772,9,0.0003726741043475321,-0.0057023376085792886,1.6808864207251217,0.9625209343533258,-0.02728271785583624,0.2696504817062945,-0.009885441495603874
1723452112.518691,9,0.0004453104901082588,-0.005719314681087845,1.6824269853495606,0.9622377536725562,-0.028037027330475847,0.2706686825894931,-0.0071340571158032065
1723452112.5393503,9,0.0007927840045204037,-0.005766106632997141,1.685630050940693,0.9615553190176588,-0.028630499500316504,0.2730649071242161,-0.005217227659768672
1723452112.5540042,9,0.0012901844460189223,-0.005820306183172747,1.689375656169535,0.961421818649154,-0.02857897171800038,0.27353552591403546,-0.005444728076519733
1723452112.5710218,9,0.0017390379429411149,-0.005871195735450628,1.6934053458985892,0.9620809122755162,-0.0283096774544998,0.2711863374193551,-0.007539946591871066
1723452112.5859349,9,0.0020129668150453226,-0.005901641922014124,1.697323356666142,0.9626395382928135,-0.02744160513559163,0.2691893585834322,-0.010448294043607687
1723452112.6062117,9,0.0020602511485992452,-0.005921705787873548,1.6989956752303268,0.9625365533241842,-0.026990386081560146,0.26950116794529744,-0.012807148398017254
1723452112.6192214,9,0.0019585028975722014,-0.005918290667861054,1.6991741584455882,0.9625557104115718,-0.02681733623150664,0.2693920864046242,-0.013972781186431171
1723452112.6390092,9,0.0018043348681955427,-0.005903882636240355,1.696981318330148,0.9625031787454468,-0.026739031915779594,0.26960436202727256,-0.013643425265847156
1723452112.6522975,9,0.0015744223813186416,-0.00586380998637072,1.6930324100081817,0.9622635005344753,-0.026378569316357427,0.2704512590489159,-0.014465237599710032
1723452112.674994,9,0.0012447210121840412,-0.005813000569243281,1.688484188259347,0.961919422072221,-0.026295907647655468,0.2717057912313988,-0.013982621090120608
1723452112.6878757,9,0.0008877504511158792,-0.005763326945749865,1.6846187540464443,0.9618522113446774,-0.02634915257756489,0.2719636180141959,-0.013484664119916617
1723452112.70556,9,0.0005685215770957308,-0.00572761406784154,1.6821294639649294,0.9622421409903059,-0.026697403634228817,0.27060662844406036,-0.012221431328665482
1723452112.7296476,9,0.00040774839720508326,-0.005709795324218672,1.6814696308714772,0.9626158837623449,-0.027292263952831346,0.26932061628945053,-0.009601994492766507
1723452112.7355468,9,0.0005042707866890846,-0.005733648685143018,1.6830130226374997,0.9623629673209353,-0.028016914600379937,0.2702350879499796,-0.006750471552866032
1723452112.7540903,9,0.0008506601706370619,-0.005769239383191511,1.685299097240592,0.9615041315643156,-0.028464863583444303,0.27325301642129995,-0.005687314180548021
1723452112.769171,9,0.0013139699692855367,-0.005822324497208406,1.6891293690449516,0.9614777159249932,-0.02842530865198791,0.2733477426042299,-0.00579786347449143
1723452112.7892828,9,0.0017376388610186898,-0.00586941562085753,1.6936820045379954,0.9622185159682525,-0.028193234068405064,0.27070705016913466,-0.00763950714011073
1723452112.8071191,9,0.001992883097378705,-0.005902378979740331,1.6973913892365917,0.9627302046880485,-0.027421935921790465,0.26885771550252896,-0.010682660079330036
1723452112.819345,9,0.0020252801461089934,-0.005914709483120663,1.6986716519008,0.9627045082156563,-0.0269695173223616,0.26890152205045575,-0.012831462722486002
1723452112.8394048,9,0.0019300638272455267,-0.005912013409739736,1.698510080086794,0.962481971178931,-0.026835644257390885,0.2696727102047599,-0.013598997155298774
1723452112.853056,9,0.0017757580984763812,-0.005889926854670969,1.6959531695915522,0.9623923688531135,-0.026686252613392678,0.26998899195640347,-0.01395408603642154
1723452112.8707905,9,0.001543057799253582,-0.005856472581129954,1.6924104373055744,0.9621780323901039,-0.026293804044991476,0.2707673125103015,-0.014392092644940901
1723452112.8874328,9,0.00122106151922614,-0.0058082333736733886,1.6880634501880396,0.9619492750150336,-0.026209964317847806,0.27159239252503464,-0.014289940204069429
1723452112.9035676,9,0.000884392051197674,-0.005762483254170296,1.68482431062238,0.9620291795863178,-0.026491779042711376,0.2713096488737735,-0.013752006966914653
1723452112.9193664,9,0.0005860265843211796,-0.005734295954006072,1.6820542363659816,0.9621470541094823,-0.026695685659459182,0.2709348263260208,-0.01243810754516249
1723452112.9388373,9,0.0004470671402915013,-0.0057210614530299134,1.6820494679255769,0.962632014238381,-0.027381110982100526,0.2692467571853849,-0.009801207573441667
1723452112.957449,9,0.0005648904363083888,-0.005742713456469895,1.683486730537468,0.9622853698008687,-0.028050071661068203,0.27049794951882433,-0.00713581481865013
1723452112.969807,9,0.0009042090318765427,-0.005780889983371713,1.6860469893366243,0.9616168763358938,-0.028455097810158213,0.2728594348247309,-0.005569504622620251
1723452112.9865723,9,0.0013499821122837622,-0.005830915279156306,1.689814627770545,0.9616738228565526,-0.028597514789150926,0.2726359414974817,-0.005940032334106256
1723452113.0066519,9,0.0017413527469562452,-0.005869437158619675,1.6937861494625028,0.962254232227568,-0.02807433232973215,0.27057691672694845,-0.00817046870817448
1723452113.0275607,9,0.0019661462683548724,-0.005898826249664534,1.69657524719211,0.9626339557696246,-0.027564735711977026,0.2691943168499983,-0.010510581340543302
1723452113.0361066,9,0.002002527786793252,-0.005911078984932599,1.6988363736955787,0.9628512322450469,-0.026974303140141116,0.26838050639638444,-0.01271987895849605
1723452113.0527883,9,0.0019010976859507626,-0.005907617236689831,1.6981675752656076,0.9626354534370821,-0.026756620419627397,0.2691501113244974,-0.013239509949914673
1723452113.0724206,9,0.0017509882215548094,-0.005887457047643358,1.6956795913801161,0.9625263537582812,-0.026705619468653477,0.26952485482186656,-0.013644810106238095
1723452113.0888836,9,0.001517264200345058,-0.005853022471966314,1.692008163834609,0.9622403433963382,-0.02634296699667338,0.2705537863970921,-0.014149851465859188
1723452113.1029327,9,0.0012016318330888482,-0.005806150755641214,1.6874911333533997,0.9618413838563955,-0.026173357118144742,0.2719720411734015,-0.014398489446939182
1723452113.1204312,9,0.0008774158944577239,-0.0057638846101271705,1.6846709782166684,0.9620602750777126,-0.026407429077798365,0.27122133291157574,-0.0134782558428479
1723452113.139025,9,0.00060198042442719,-0.00572847321993711,1.6827235746202132,0.9623928340589778,-0.026651528211767826,0.27006355045793784,-0.012466262870602964
1723452113.1558182,9,0.0005017614554509373,-0.005722095962173863,1.6822154495693586,0.9626841679466394,-0.02756784974360353,0.2690418034649192,-0.009783375375840123
1723452113.171578,9,0.000616344452528396,-0.005741550117073706,1.6834696807281557,0.9622238576061645,-0.028280755011871623,0.270698937083194,-0.00689436084775634
1723452113.189088,9,0.000956213094560097,-0.005782371914045087,1.686521945376972,0.9617471211382723,-0.02848841116676925,0.2723921639197195,-0.005778792829923423
1723452113.2025445,9,0.001382684758139278,-0.005835707672313531,1.690277672974702,0.9617718557514007,-0.02836927551455656,0.27230243332484333,-0.006439448474486418
1723452113.2233016,9,0.0017432952463932417,-0.005874996002604021,1.6940392189663853,0.9623996665080515,-0.02805917471803655,0.2700599231252964,-0.008197715589903938
1723452113.2397773,9,0.001947664637992122,-0.005899186163141131,1.6968843754196428,0.9627218320974797,-0.027705189505693232,0.2688616321904633,-0.010607507398330916
1723452113.259368,9,0.001983134284654417,-0.005907617123802632,1.6981281769279335,0.9627752547396509,-0.027003979949740364,0.26864589205284245,-0.012805413347755734
1723452113.270715,9,0.0018795020213232606,-0.0059061554647743915,1.6979704166450833,0.9627033067607059,-0.026834054362348196,0.2688806297297378,-0.013619237666627499
1723452113.288131,9,0.0017210445529319723,-0.005883168398717593,1.6955091843370942,0.9626300540061427,-0.026691404878404167,0.26914999320072497,-0.013756060111736967
1723452113.3121212,9,0.001488428013113015,-0.005847936544097828,1.6914069098144815,0.9621855221302619,-0.02637674205423183,0.2707489519693673,-0.01408167209563056
1723452113.3198392,9,0.001185220507827794,-0.005799518387025508,1.6873594759440573,0.9619233864285922,-0.02625057156662732,0.2716851555275133,-0.01419444962530792
1723452113.3395288,9,0.0008727460606801866,-0.005761833941392458,1.6844998708691958,0.9620210069725222,-0.02643789778773244,0.27136091452959926,-0.013411702718121154
1723452113.353176,9,0.0006160374432621469,-0.0057309138938610735,1.6830159386880987,0.9623643310834934,-0.02669723374969729,0.27018329706563576,-0.011964027544136191
1723452113.3725197,9,0.0005320493319207184,-0.005725785275684016,1.682574564390091,0.9626618157129089,-0.027515932399790492,0.26914614616183224,-0.009244135369470689
1723452113.3875227,9,0.0006737384577188716,-0.005751176999906299,1.6841208382618065,0.9623068767620607,-0.02811943095469496,0.2704115011671887,-0.007238271598919375
1723452113.404529,9,0.0010054140222712055,-0.005789514914563485,1.6870488716016867,0.9617467758059864,-0.0284087298810592,0.2724040921875049,-0.005665143673022466
1723452113.4198394,9,0.0014082138577280693,-0.0058385392390033755,1.6907383615766551,0.9619443895793323,-0.028406848158189873,0.27169087472643527,-0.006333318636202612
1723452113.4402723,9,0.0017504406522262938,-0.005874834074296441,1.6938144700416917,0.9624138068038145,-0.027963668285522315,0.2700066721717758,-0.008607828537463827
1723452113.4573493,9,0.0019256543612661083,-0.005897959129953224,1.6965803398157937,0.9627616511305921,-0.027447563534988312,0.2687206113312919,-0.011219064757167968
1723452113.469375,9,0.0019466728464984139,-0.0059054723250717865,1.6977124545943032,0.9627103830938741,-0.027027107646277245,0.2688709657264219,-0.012909590422007048
1723452113.4862018,9,0.0018546288999818435,-0.005897674788786593,1.6972211258832375,0.9626852175806165,-0.026912454663948347,0.2689246565390443,-0.01387158033820353
1723452113.5073748,9,0.0016958738960660997,-0.005877527865508688,1.6949315933398397,0.9625932052837094,-0.02651873130491272,0.2692908719239053,-0.013910583383708578
1723452113.5287802,9,0.001458985601023085,-0.005840726325054113,1.691153128674766,0.9621657442438608,-0.026393404848108665,0.27080109733412816,-0.014395640548902074
1723452113.536917,9,0.0011649242024926035,-0.005802414083007427,1.6874461322768046,0.9620710001001054,-0.02614940456625722,0.27118246588440204,-0.013988195168366812
1723452113.554291,9,0.0008627933003551872,-0.005764873225312686,1.684461358207695,0.9621150272002162,-0.02633679778589669,0.27102261292472823,-0.013703678388111665
1723452113.5699518,9,0.0006286392735440952,-0.005739413648638944,1.6829388845115518,0.9623721167045469,-0.02683743071760116,0.2701421445939434,-0.01195336840696821
1723452113.5895333,9,0.0005655790008079954,-0.00573925744825275,1.6829536128798643,0.962480084017621,-0.027671007647286423,0.2697862731288553,-0.00904267861088369
1723452113.6037076,9,0.0007218845397598848,-0.005756974446632162,1.6846490397688971,0.9621746615149404,-0.028219201906462994,0.2708837504280835,-0.006752120880737886
1723452113.6215742,9,0.001053899488687571,-0.005790614408433913,1.6871598270883699,0.9619047273153973,-0.028491298450584433,0.27183662464330355,-0.005691307707928436
1723452113.6388776,9,0.001431933454793472,-0.005835850835542226,1.6908471760364479,0.9619869405503337,-0.028407007068226516,0.2715344023383288,-0.006575447270019538
1723452113.6562765,9,0.0017473702982242286,-0.005878753085659971,1.6945230469767,0.9625693784968061,-0.02804984136691414,0.2694546890120813,-0.008220009061193965
1723452113.6724508,9,0.001914187974548884,-0.005893583961252403,1.6965237594663338,0.9627204668856494,-0.0275010871271945,0.26885805636717336,-0.011328652733913633
1723452113.6914,9,0.0019195796379263403,-0.005898227203243537,1.6968759277665517,0.9625906336172884,-0.026956031306134717,0.26931765175826217,-0.012674655810132844
1723452113.7030897,9,0.0018263344885178178,-0.005894366145302138,1.6966352348669023,0.9626267718613795,-0.02687992696001356,0.2691554034614452,-0.01351060360866725
1723452113.7233407,9,0.0016601639422288569,-0.005872813410353135,1.694359074803624,0.9625943562228937,-0.02674895638426533,0.26928528736732754,-0.013491949736088324
1723452113.743602,9,0.0014361936891727654,-0.0058402692882795725,1.691187412613744,0.9622829161105356,-0.026354725782053785,0.27040975720141647,-0.013985027744968652
1723452113.7532437,9,0.0011448718893934788,-0.00579539350478173,1.686997946312449,0.9620883959739118,-0.026337430943892643,0.27111013477847073,-0.013840263148524077
1723452113.7700262,9,0.0008561489021208102,-0.005761681634150198,1.684632579540898,0.9622472782097612,-0.02645881118178337,0.2705413379742265,-0.013692747564629482
1723452113.7897277,9,0.0006431617566342839,-0.00574084469939814,1.6834791348447677,0.9625276956352996,-0.026964227167852812,0.26959946277697705,-0.011379598349941882
1723452113.8051271,9,0.0006082870526584359,-0.005739717801899666,1.6830474329593883,0.9625329563971378,-0.0275411365726714,0.2696029599666163,-0.009275646765062921
1723452113.8214695,9,0.0007834508897739661,-0.005765017852148345,1.6848365876497333,0.962160707379597,-0.028210857624961717,0.270938968474342,-0.006557137250137666
1723452113.836929,9,0.0010956603815884646,-0.005801880560542325,1.6875247264229054,0.9620375308033993,-0.028231144832022784,0.27138448592805675,-0.006103489554049394
1723452113.853617,9,0.0014567631081626926,-0.005842162027586163,1.6909948063569749,0.9620921384997951,-0.02825815361052432,0.27116904757398885,-0.00689502931327875
1723452113.8732307,9,0.0017503319266098597,-0.005877086397188961,1.6939003433845758,0.9623844200092244,-0.027831067770657664,0.2701110224209553,-0.009038548387881025
1723452113.8886626,9,0.0019026275919960458,-0.005893423666278375,1.6960985941563336,0.9625670945580806,-0.027332138190758762,0.2694260412127326,-0.011276125769579363
1723452113.9073477,9,0.0018978623474224746,-0.005898613440574422,1.6972612495067405,0.962667849391529,-0.02702879961234489,0.26903701648817835,-0.01261505047725257
1723452113.9202487,9,0.0017934195478767779,-0.005886961642471753,1.6957068121233783,0.9625237046381654,-0.02662112978667457,0.26954430756875736,-0.013612483821185408
1723452113.9396899,9,0.001635058323241282,-0.005867032725320474,1.6936120745463463,0.9623686492296339,-0.026612455196109143,0.2700864439563813,-0.013844601813028207
