Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886178.073225,0,0.4723560654702899,0.06142681389522963,1.6260052762798536,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.097141,0,0.47239678673583646,0.06143355778551273,1.6261503277072085,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.1188343,0,0.47241536881051793,0.06143587127360965,1.6262280362679626,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.1414165,0,0.47233305790538105,0.06142312038930002,1.6259391287979486,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.1604638,0,0.472357384505103,0.06142595651349181,1.6260063340972333,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.1805863,0,0.4723257236451925,0.06142205909593758,1.625884395315452,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.201807,0,0.472374591163561,0.06142896677404244,1.6260557593755396,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.2216923,0,0.47240625304244155,0.061433161101085036,1.6261573275915937,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.2402062,0,0.47230776045222583,0.06141961336798814,1.6258192606606727,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.2673395,0,0.4723080107706198,0.061418837844713296,1.6258217551466774,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.285189,0,0.4723274561728497,0.061421156798414464,1.6259003652186306,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.3041759,0,0.4723911740226724,0.06143233761303484,1.6261352493861927,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.3244817,0,0.4723571187432715,0.061427058887735066,1.6260170406388217,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.346258,0,0.47236870605380066,0.06143032810738129,1.626055796398727,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.368805,0,0.47233712432939606,0.06142579377543072,1.6259369773270822,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.3878877,0,0.4723778382973342,0.061429972591105636,1.6260715099991865,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.4067545,0,0.47236900174415003,0.0614251940323396,1.6260330540766388,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.4263828,0,0.4723336184335619,0.06142111981446065,1.6259066800857565,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.4478788,0,0.4723810981150568,0.061427539566505505,1.6260673275080841,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.472751,0,0.472439837455497,0.061438595600966414,1.626286108514335,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.4960375,0,0.47237670094840767,0.06143329270356117,1.6260735262052197,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.517447,0,0.47247553268839737,0.06144152678227099,1.6264253477256863,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.5403118,0,0.4723341213794724,0.06142298374342595,1.6259404307307057,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.558823,0,0.4723420561993391,0.06142580901810861,1.6259677635547063,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.5780618,0,0.4724460373489814,0.06143922451548273,1.6263144560480116,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.6005516,0,0.4723730209164673,0.061428167848961046,1.6260527674499294,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.624114,0,0.47236610608059,0.061426692712089524,1.6260208879268034,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.644706,0,0.47228927733169207,0.06141793146101496,1.6257523212882368,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.6682324,0,0.4722686472742465,0.06141498467366205,1.625684619452364,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.6854815,0,0.47237420424254495,0.06143128003694318,1.6260561578272892,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.7077847,0,0.4723149136277702,0.06142435043314736,1.6258624405565805,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.7253447,0,0.4724615774910376,0.06144046399096962,1.6263759428874633,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.7449098,0,0.47236695189992284,0.06142559922592984,1.6260515396694106,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.7707512,0,0.472392210811836,0.0614311296331748,1.6261371929464008,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.7926438,0,0.4723768540343548,0.061427787479622464,1.626076764473928,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.815094,0,0.47233783997590034,0.06142484201819482,1.6259366625501968,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.8373532,0,0.4724331417759947,0.06143779063735169,1.6262472693986618,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.8586903,0,0.472359116066329,0.061425684517636345,1.6259916624733557,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.8799894,0,0.47230437811882775,0.06141614883875862,1.6257994672921212,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.9036992,0,0.4723192623502203,0.06141953561717071,1.6258677587665138,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.9224832,0,0.4723294230613029,0.06142273064034978,1.6259193744465732,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.9410694,0,0.4723628688982297,0.061429383700888754,1.6260354004215267,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.9601567,0,0.4723802774834921,0.06142929448555199,1.6260948545649097,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886178.9818337,0,0.4722766986437577,0.061416507427874995,1.6257363135123608,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.0069625,0,0.47236887118346305,0.06142774833691017,1.6260475659203113,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.0235686,0,0.472332133602827,0.061422841448165594,1.6259195578248287,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.0417,0,0.47232395222747986,0.06142032279681243,1.6258708359025882,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.064928,0,0.4722881892012197,0.06141490633961535,1.6257428300406436,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.0880194,0,0.47238903665597115,0.061428314858782966,1.6260980081384453,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.1095407,0,0.47235214712800394,0.06142466407120349,1.6259740991865679,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.1316347,0,0.47228900130279267,0.06141750628573917,1.625774956340856,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.152826,0,0.47237793213778634,0.06143102772399666,1.6260907708527588,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.1750097,0,0.47239158513080065,0.061433080294586655,1.6261360527569002,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.1955872,0,0.4723989129223149,0.06143288258990633,1.626162822009493,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.2190924,0,0.4723223581909418,0.061422716881014076,1.6258876289921125,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.239843,0,0.47234318184116725,0.061425796161765606,1.6259520473726565,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.2593513,0,0.4723612281437804,0.06142673932827919,1.625997115387405,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.2861643,0,0.47239689941778296,0.0614335903820589,1.626125417531657,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.30498,0,0.4724096409987693,0.06143413044789938,1.6261713043130368,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.3244877,0,0.4723968377998661,0.06143421784361788,1.6261425091543074,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.3488007,0,0.4724435629675892,0.061439122954915534,1.6263043822877652,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.3712096,0,0.4723963690971283,0.061430972935848635,1.626145547644963,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.3953507,0,0.47239067308626664,0.06143063812062419,1.62613155252492,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.4193826,0,0.47244233357351717,0.06143961964201339,1.6263031688922798,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.4398086,0,0.47248775412399213,0.061445464165004446,1.626455135184999,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.4587522,0,0.47241353670538505,0.06143713685336888,1.6261878447398468,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.4808939,0,0.4724285322380736,0.061435441117266426,1.6262329970408202,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.5032446,0,0.4723220220986031,0.06142101536939977,1.6258727609548103,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.525013,0,0.4723179420503569,0.061421005621412804,1.6258611383696686,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.5443347,0,0.4723933024662883,0.06143114395192344,1.6261232658601061,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.5675926,0,0.4723879648639749,0.061433456573034444,1.6261204630225898,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.5879042,0,0.47233952251517514,0.06142528190155995,1.6259510328341717,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.608125,0,0.4723520673852261,0.061426077935888224,1.625999470579464,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.6301343,0,0.47236769141008483,0.06142914872941681,1.6260457271015831,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.6527464,0,0.47238929586978523,0.06143265708042283,1.6261141663132115,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.675931,0,0.4724343696546117,0.06143854883239923,1.6262584492512757,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.6978183,0,0.4724128250185534,0.06143505344687675,1.6261849702148883,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.721657,0,0.4723888603794364,0.06143076735055656,1.62610583977962,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.7411754,0,0.47237041269819297,0.06142870440674196,1.6260443312293462,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.7622426,0,0.47247205199439696,0.061445317968450194,1.626412191035587,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.7816765,0,0.4724573854576488,0.06144257127405966,1.6263663895080307,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.8005195,0,0.4724453039775911,0.06143989099791088,1.6263220892684502,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.822602,0,0.47235542708110384,0.06142607944828768,1.626011380265966,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.8441389,0,0.47238916967298966,0.06142868789873941,1.6261300214328027,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.8634207,0,0.472427111349219,0.061435812312187636,1.626235513953135,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.890204,0,0.4723535593472618,0.06142754382393412,1.6259773551490042,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.9088905,0,0.4723876479220839,0.06143324410850342,1.626100803973955,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.9298818,0,0.4723994876777061,0.06143513814335056,1.6261437414691937,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.9536536,0,0.4723936473519579,0.06143078721314288,1.6261312418842986,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886179.975457,0,0.47237923770852225,0.061430611368757077,1.6260844545303292,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.0001876,0,0.4723601171594532,0.061429848756206544,1.626024297020455,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.0221329,0,0.47248376742525694,0.06144516662696286,1.6264521735109052,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.0433004,0,0.4724234613845289,0.06143574107828447,1.6262402133844374,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.0685525,0,0.47230463298586517,0.06142098528071901,1.6258233014694108,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.0898733,0,0.4723668211256181,0.06142861116867318,1.6260375248609051,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.111077,0,0.4724180663612302,0.061437422822170656,1.6262070696671798,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.129812,0,0.4724122391737932,0.06143468635798257,1.6261758237114352,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.1524546,0,0.4725127700719127,0.06144678487119574,1.626533817517555,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.1723948,0,0.4724225107508102,0.061435718464957066,1.6262249014473793,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.1958563,0,0.47240528662693815,0.0614346467724857,1.6261774131666418,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.2199054,0,0.4724627546068542,0.06144408782019176,1.6263804079560478,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.2431464,0,0.47241506796956795,0.0614368790597964,1.6262129186091179,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.2617283,0,0.4723875524221372,0.061430202208932604,1.6261111139314874,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.2850022,0,0.47237029890427334,0.061425526563841315,1.6260405672577631,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.3095508,0,0.47237236938379856,0.06142824557326096,1.626045685163568,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.3366256,0,0.47233363867703776,0.061424285694340365,1.6259098576324327,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.359694,0,0.47236224822396095,0.06142708318413226,1.6260069228487561,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.3814487,0,0.472361587464555,0.06142508435139395,1.6260064904571394,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.405808,0,0.4723442391448327,0.0614250188371429,1.6259665695114853,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.425925,0,0.47252931542473253,0.061452729632516655,1.6266153318673944,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.4478958,0,0.47245395618185004,0.06144016163732112,1.6263469903064125,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.4731212,0,0.4724480336247434,0.061438201477880594,1.6263248189572643,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.493092,0,0.47236778189575934,0.06142824966979803,1.6260390980779023,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.515805,0,0.4723761919529428,0.061429715882014596,1.6260678735466396,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.5372913,0,0.4724598619236218,0.06144062871343642,1.6263578495972486,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.5601318,0,0.47240610766056185,0.06143510511054102,1.626165034805622,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.5791175,0,0.47231395151538635,0.061422024487677813,1.6258434822173784,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.6017456,0,0.472429714181609,0.061434585287923914,1.626244896816617,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.6277494,0,0.472369268482594,0.06142898643387021,1.6260577398167195,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.64445,0,0.4724083274720574,0.061436117617967016,1.6261933265509432,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.6637802,0,0.47241829410169495,0.06143723659690633,1.6262206884766637,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.6846597,0,0.47239642682618543,0.06143322058102076,1.6261465310008107,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.7039924,0,0.4723680985229035,0.06143072523300244,1.6260450650300398,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.7285025,0,0.4725013169176226,0.06144765117706887,1.626496016162827,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.7479281,0,0.472403326029444,0.061431201339085195,1.6261473723562656,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.7671905,0,0.4723666523556983,0.0614265400123697,1.626024961718088,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.7902417,0,0.4724148540648112,0.0614339702730312,1.6261913007150015,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.8095543,0,0.4724080873509227,0.061433097866203004,1.6261772290678336,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.8310325,0,0.47242359537132556,0.06143704711348074,1.626243032967516,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.8552635,0,0.4724097512729754,0.06143428791837402,1.6261998578037078,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.876331,0,0.472470016283874,0.061443365477787046,1.6264013438117604,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.8976264,0,0.4723982566546812,0.061431990296462284,1.626157251148547,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.9210725,0,0.47238170938013074,0.06143064087255381,1.6260910579414438,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.9424171,0,0.47241647143629406,0.061432850124643175,1.626195858506803,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.9626663,0,0.4723634100632036,0.06142781013430093,1.6260143729829466,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886180.9848058,0,0.4724319460392922,0.06143775834751374,1.6262525984569027,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.0079057,0,0.47242284329980044,0.061435416546669425,1.6262299342719568,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.0296254,0,0.47245446507378874,0.0614409219167262,1.626340485064709,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.0488596,0,0.4724610639766013,0.061443881390690895,1.6263823519409115,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.069928,0,0.4724785915738958,0.061440970228426595,1.6264322899131545,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.0916262,0,0.47242478783309666,0.06143623320136459,1.6262459897902515,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.117551,0,0.4724162255173462,0.0614341999211409,1.6262128699905052,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.143066,0,0.4724252415018974,0.061434765044981486,1.626228268411502,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.1667914,0,0.4723903881917673,0.061429151511081,1.6261048713782351,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.1905155,0,0.4723322082209885,0.06142239938531656,1.6259096164014835,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.2114484,0,0.4724029351238696,0.06143274483201186,1.6261478046760145,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.2310112,0,0.47235356444085624,0.06142555545939075,1.6260013456916804,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.2496195,0,0.4723176567353924,0.0614198628707565,1.6258813998569503,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.2713437,0,0.47240268882204484,0.061433676581373345,1.6261805578448298,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.291685,0,0.4724022456663252,0.06143430141354362,1.6261735480622568,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.3129637,0,0.4723500540729557,0.061427129730430755,1.6259863802046688,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.332396,0,0.47244701668918826,0.06143902259243468,1.6263099279506548,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.3567595,0,0.4723925548915087,0.061430002105368746,1.6261123869436365,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.376276,0,0.4724479596213588,0.061435650883007925,1.6263064553058573,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.399751,0,0.4724287335347538,0.06143404862230775,1.6262322878441249,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.4200366,0,0.472506143645301,0.06144822277876784,1.6265185119826109,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.4398196,0,0.4723672822146101,0.06142946414344538,1.6260357815543705,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.4614155,0,0.47239121158455466,0.061431855673892304,1.6261272609570512,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.4845989,0,0.47245465450288227,0.06143918631023962,1.626355462718277,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.5135932,0,0.47241653121194077,0.06143636248705286,1.6262141473058622,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.5336785,0,0.47246868955949867,0.06144343182606109,1.6263957710078802,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.55377,0,0.4723669753403361,0.061425951410285395,1.6260287755743619,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.5761127,0,0.47247570093006225,0.0614417105934983,1.6263958781475647,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.5951946,0,0.47232659199512617,0.06142221325252751,1.6258818680348779,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.6147516,0,0.47241741327472525,0.06143666469680463,1.6262022870940398,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.639366,0,0.4723570543200794,0.061426360702405536,1.6260050077053816,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.655966,0,0.4723450568329999,0.06142446639720212,1.6259650800781067,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886181.677741,0,0.4724305682910333,0.061437740248084155,1.6262721217866558,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
