Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272331.5021136,0,-0.022449443580891636,-0.13015211514758052,-0.4024734092897136,-0.0033362777032966357,0.014935595222514081,-0.004041117956735828,0.9998747254591924
1726272331.5190423,0,-0.02251834084422678,-0.13032371004167354,-0.40388771421967745,0.0018343403385982957,0.011522589769594015,-0.004269929264707432,0.9999228134334162
1726272331.534876,0,-0.022399826915846622,-0.1291769061742091,-0.40174450355771973,0.005629735026426155,0.015846085814668148,-0.004499887762074712,0.9998484678480111
1726272331.5512583,0,-0.02233976988043336,-0.12825071789913026,-0.4008057838500929,0.01247141780846493,0.01636267915723419,-0.00494209944673963,0.9997761260010677
1726272331.5685217,0,-0.022285352675716578,-0.12720635032742364,-0.39992016371061184,0.018458587808238475,0.016067431497491437,-0.0050720166709752965,0.9996876476320433
1726272331.5848897,0,-0.021902015922258357,-0.12408378349074638,-0.3928286197296728,0.021188171849756774,0.017988778623149803,-0.005508506622547624,0.9995984801769668
1726272331.6014326,0,-0.020869980911234022,-0.1170376241863194,-0.37343291500275416,0.020008757961619106,0.019282979444917976,-0.00626642884430011,0.9995941917488814
1726272331.6186364,0,-0.02053103155155883,-0.11407878695688528,-0.3671805082871135,0.02076878334316328,0.01887939669238936,-0.006399696968686517,0.9995855490640534
1726272331.6357036,0,-0.020498542706973606,-0.11297238904444631,-0.36674535603329184,0.021007626227168622,0.017111872668778397,-0.00625786327912871,0.9996132765230997
1726272331.6514852,0,-0.020080025696001577,-0.10963100752754587,-0.3590362219300903,0.01739623646627635,0.01950410184360613,-0.0066133893488461645,0.9996365459752881
1726272331.6685834,0,-0.01979088240008717,-0.1071682795030064,-0.35372520547886993,0.011064895760576435,0.01762007140606973,-0.006159177220359311,0.9997645551335678
1726272331.6849043,0,-0.019584639321024843,-0.10531068769552428,-0.3500052157984454,0.008634108030884,0.017842829083028613,-0.006210835815934417,0.999784232295795
1726272331.7015836,0,-0.0193461898954618,-0.10343934884837284,-0.34559268767077844,-0.0009332379287304089,0.01916913101477389,-0.005732263172466752,0.999799387198266
1726272331.7189147,0,-0.019452149799521586,-0.10377215950714312,-0.3475918453811053,-0.002324153773829454,0.01970132011992718,-0.005757232984363011,0.9997866325187247
1726272331.7353437,0,-0.019480102873303713,-0.10385618527519877,-0.3481675956859697,-0.0020032906928300655,0.01998164590389622,-0.005768080333986227,0.9997817011241165
1726272331.7514644,0,-0.01938547963538723,-0.10338034649932173,-0.3464258657389348,0.006028255465974327,0.017940126064922544,-0.006112862714471692,0.9998022028992762
1726272331.768856,0,-0.019407944759865705,-0.10380071389014936,-0.34676437648750963,0.015395635802025076,0.017585523220771258,-0.006255015499057387,0.999707256426805
1726272331.7850502,0,-0.019627168644785926,-0.10554801127586756,-0.3507996299327327,0.02235289182602464,0.018489488249317648,-0.006525624560858808,0.9995578538911007
1726272331.8014345,0,-0.019761298840429115,-0.10691878880983734,-0.35319802205515977,0.03305203505931068,0.017472280937075525,-0.006809462744806225,0.9992776959356298
1726272331.8189828,0,-0.01991677074631448,-0.10857160870301268,-0.35599831028746126,0.035718557894162686,0.019048947147054112,-0.006985322928708351,0.9991559075029941
1726272331.8350508,0,-0.020217427459656212,-0.11118435076949969,-0.36148404552208235,0.04238004976222824,0.01982638369538856,-0.007226632519396335,0.998878682160223
1726272331.8517652,0,-0.020736237738100505,-0.11511121725266088,-0.37112838989775326,0.0465910980989109,0.018732884851226362,-0.006943351240901804,0.9987142426523383
1726272331.8689828,0,-0.021380784520035542,-0.11986500691161606,-0.3831573002708859,0.04620835284545933,0.019209678283941368,-0.006370806207722906,0.9987267840684962
1726272331.8853655,0,-0.022041719921623786,-0.12469477219136944,-0.39558611802315247,0.04482764535066246,0.014999780549337718,-0.0062331802874575635,0.9988626713714409
1726272331.901633,0,-0.022178754451239208,-0.12633369912829182,-0.3979792632405956,0.04040199606869123,0.01607022849797502,-0.005984712629635304,0.9990363405224201
1726272331.9192643,0,-0.022328998754141113,-0.1279776848445648,-0.40062789792818165,0.02959701012266689,0.0159178641175768,-0.005349711959372504,0.9994208418757761
1726272331.9371014,0,-0.022358168586192422,-0.12875086016639053,-0.40094043265927026,0.026351446676359514,0.013835124990858306,-0.005085225954102277,0.9995440615858543
1726272331.9525397,0,-0.02237441863345458,-0.12932107421367692,-0.4011367149712781,0.015689811150921242,0.01672816553640105,-0.004680093834905999,0.9997260099774996
1726272331.9691157,0,-0.02245109196932885,-0.13011781297277517,-0.40254998216683086,0.005326532146472734,0.015702977524910858,-0.00440510757444842,0.9998528089570996
1726272331.9860134,0,-0.022514209621825404,-0.13061958116248984,-0.40381178608788865,0.0024406842784007363,0.014427518529306859,-0.004470386121408175,0.9998829458577965
1726272332.0020254,0,-0.022506923183490946,-0.13051424765571948,-0.4036394728415415,-0.003088147957704255,0.015391843323991867,-0.004157280152314211,0.9998681270662728
1726272332.019249,0,-0.022508510558491623,-0.1302574033074849,-0.4037055026515291,0.0005328260294861057,0.011395636139862228,-0.004193923231510673,0.9999261305623122
1726272332.0362084,0,-0.022339829249960058,-0.12879822620984657,-0.4005387268413202,0.00556103708412813,0.015877982595898846,-0.004381879128816402,0.9998488704151911
1726272332.0524912,0,-0.022315669587932976,-0.12806141080152805,-0.4002740941425897,0.012724075770944927,0.015277100593787295,-0.00474432435477471,0.999791077915601
1726272332.0698473,0,-0.022298202830064798,-0.12726644319373479,-0.4001930046012921,0.017516284970548638,0.013822690065722835,-0.005122093444144014,0.9997379042323677
1726272332.0860052,0,-0.02201565363208015,-0.12474926049557135,-0.3950207178407602,0.020593681994860107,0.015479124297281587,-0.005488781678934133,0.9996530249284323
1726272332.1025913,0,-0.021512844968986672,-0.12084074168023923,-0.3856489685941708,0.021324895769441805,0.018401159384295967,-0.005821777659935684,0.999586290951719
1726272332.1199334,0,-0.02062097317177401,-0.11460715106242869,-0.36889825170905166,0.020024770145397282,0.019739643563579774,-0.006401349392561835,0.9995841024038754
1726272332.1364663,0,-0.020379361010862948,-0.1122397321476016,-0.364515264733208,0.018875287307570682,0.018846196689942914,-0.006517365930317262,0.9996229630919404
1726272332.152542,0,-0.020799530218184887,-0.11387444645042734,-0.3726760981888264,0.019988536810390242,0.01794016046868966,-0.005961287690525063,0.9996214643992035
1726272332.1694767,0,-0.019864785418750582,-0.1075709837460021,-0.35513663489398106,0.010762069557302247,0.019477598500270907,-0.006438113645613881,0.9997316398455098
1726272332.1854959,0,-0.01959964071586368,-0.10537807279138635,-0.35028292964709007,0.006439502710351696,0.01948093146752736,-0.006141032203728089,0.9997706306135791
1726272332.2020547,0,-0.01944198008544552,-0.10397943425932624,-0.3473840104148739,0.002073314683714845,0.018785758957074964,-0.005953098913994043,0.9998036593451483
1726272332.2200365,0,-0.01945681457618237,-0.10382133601185961,-0.3477994909604803,-0.00036092140904909326,0.018779497935330645,-0.005936521272723461,0.99980596012837
1726272332.2360399,0,-0.019322105777177665,-0.102922850931504,-0.3452043397369214,-0.0017715740821364321,0.019053162453794008,-0.005645700105636927,0.9998009624900839
1726272332.252389,0,-0.01935537160580998,-0.10320372655743636,-0.34585571413575183,0.0062666139905334945,0.017171312755113986,-0.00604577864125675,0.9998146448857311
1726272332.2692783,0,-0.019450514693694684,-0.1040729066918392,-0.3475970203713996,0.015424394793700048,0.017902048812882394,-0.0063521402954744895,0.9997005826782416
1726272332.285564,0,-0.019455350187410802,-0.10454784012064797,-0.34756420808230826,0.023460990008691705,0.017733720963091358,-0.006456346903559044,0.9995466035524687
1726272332.3020017,0,-0.019850043551506037,-0.10746750692235466,-0.3548633977893387,0.0325529191289892,0.017296332411453542,-0.0068935645465843295,0.9992965641435659
1726272332.31984,0,-0.02008437663272915,-0.10957527959317191,-0.3591319593868977,0.03790362038200804,0.019290273473366735,-0.007182949138547273,0.9990693700404054
1726272332.3355234,0,-0.020114553382516314,-0.11059130997016459,-0.3595270175394947,0.0413804174759877,0.019749040139428627,-0.007206836606545615,0.9989222682317233
1726272332.3523765,0,-0.020307423718996628,-0.11259750070254028,-0.36300419533653006,0.045440421460854814,0.019680150658103312,-0.007331570403097646,0.9987462679995148
1726272332.3696954,0,-0.021390925047487883,-0.119945187575858,-0.3833426010146742,0.044599177938475516,0.01868800039728524,-0.006345005371076119,0.9988099983856812
1726272332.3858442,0,-0.022071121418273464,-0.12489262730779717,-0.3961034593126617,0.04413980399997747,0.015662624657323817,-0.006139156850377815,0.9988837122732825
1726272332.402508,0,-0.02214788229059,-0.12615394250348327,-0.39736021585371833,0.04103122212413026,0.01668025473466179,-0.005907725792526424,0.9990011544983055
1726272332.4203796,0,-0.0222757103104363,-0.1276961278804547,-0.39967232625582194,0.03112883408481832,0.014909820896554429,-0.005616601927394694,0.9993883863204244
1726272332.4359028,0,-0.02238495504835615,-0.12895634335583053,-0.40154554017015,0.026594576679899406,0.015916233999061655,-0.005208225510483765,0.9995060161767592
1726272332.452623,0,-0.02233815928568286,-0.12910240035830184,-0.4003879637532779,0.014267119431777744,0.015441382927420096,-0.004571539272476599,0.9997685302234154
1726272332.4696932,0,-0.022436635984647138,-0.1300308153051831,-0.4022538561090363,0.004661271822885674,0.015658731356107233,-0.004358374765487612,0.9998570304032043
1726272332.4865694,0,-0.02248244204635254,-0.13040718621536834,-0.4031277216928251,0.002118709072733023,0.013621501584117441,-0.004274208218728705,0.9998958430309439
1726272332.502718,0,-0.022456406030236773,-0.13019769726115143,-0.40262921629307513,-0.003140337903375787,0.015250193866212639,-0.004095572442502215,0.999870389676214
1726272332.5199926,0,-0.02241980508404088,-0.12970145897781063,-0.40196724119642774,-0.0014984741156630454,0.01404326388948307,-0.004107573385120757,0.9998918287272582
1726272332.5363731,0,-0.022355511038854844,-0.12889356451282336,-0.40085256707799477,0.005382366187269638,0.01570729618965254,-0.004402969024302925,0.9998524515369295
1726272332.5525942,0,-0.022383297859256576,-0.12845896655751024,-0.40161389997829605,0.011144969601074623,0.013770581226268447,-0.0047939869593328415,0.999831575033673
1726272332.5700018,0,-0.022178252624026312,-0.12652714368625323,-0.3979266185487878,0.015553992676939988,0.01657510651049715,-0.005251446221579683,0.9997278436997508
1726272332.586433,0,-0.02202081530546232,-0.12474201257809285,-0.39512710874329227,0.019501552482387573,0.015576217354820404,-0.005446041786774244,0.9996736525149339
1726272332.602712,0,-0.021882678696558994,-0.12302652256893773,-0.3926801538748846,0.0219926701162084,0.017919163370172377,-0.005507888668090919,0.999582357391172
1726272332.6197999,0,-0.021526467434500176,-0.11996306343828121,-0.3860966623886347,0.021531765248081734,0.019095611669788074,-0.005757702611205167,0.9995692019869855
1726272332.6360748,0,-0.020181990825601816,-0.11104642650310488,-0.3608114897662251,0.015296503167382335,0.020238317616550552,-0.006683072738270655,0.999655822785861
1726272332.6528711,0,-0.01986546619572052,-0.10831479293186731,-0.35497825923515275,0.015347533331403701,0.018777161618136168,-0.006242625745429563,0.9996864013509489
1726272332.6703076,0,-0.020066876839593156,-0.10873803656540472,-0.3589562337488465,0.010845666639586242,0.018445815698873314,-0.006366368151713255,0.9997507653184883
1726272332.6863177,0,-0.019758378961153934,-0.10630426009193723,-0.3532800653731443,0.005445195500903667,0.02000983745540791,-0.00625176106377905,0.9997654083506623
1726272332.7028122,0,-0.019323720529917404,-0.10327955319386817,-0.34519658218271587,0.002447417497002195,0.018336835777809243,-0.005884910547257625,0.9998115514581255
1726272332.7202818,0,-0.01940484163749951,-0.10349835099692381,-0.34680630376726146,0.0006304496958722855,0.01697431644432583,-0.005910280428839054,0.9998382587697279
1726272332.7370756,0,-0.019408018694807027,-0.10344388382343324,-0.3468658114427186,-0.0016254359540740105,0.019857267718478656,-0.005824077108101769,0.999784540289834
1726272332.753365,0,-0.019331065759448974,-0.10307356508328,-0.3454118665684607,0.007428351242217111,0.014988958297205814,-0.0058590671779057465,0.9998428986889848
1726272332.7706146,0,-0.019468830040263167,-0.10418067974840453,-0.3478876862698964,0.015672680772309062,0.016543894244531444,-0.006187219132208845,0.9997211536023658
1726272332.7865376,0,-0.01966423476660838,-0.10578463842577045,-0.35147080530848973,0.02568135487196763,0.01938637757726574,-0.006714832960301912,0.9994596276962301
1726272332.8028479,0,-0.019670834796196798,-0.10642914403384086,-0.351460445890817,0.03274110222613339,0.01947173095452663,-0.006730994948016416,0.9992515026887185
1726272332.8203714,0,-0.019937280604214104,-0.10872916707911097,-0.356347582937515,0.03827917714135789,0.01885218807558922,-0.006996626244448212,0.9990647360523435
1726272332.8361068,0,-0.020862594473100033,-0.11503501644252087,-0.37364731307546406,0.041484690553348705,0.019617573046767197,-0.006401298323726161,0.998926020612747
