Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263955.4339814,0,-2.1891541605324707e-05,-0.001837297252935453,-0.00037314124974020693,0.006041997091880255,-0.0036767043035912184,0.0003734473308173156,0.9999749180122953
1726263955.4503603,0,-1.7964082987932054e-05,-0.0017287520242904872,-0.0001639079818639676,-0.0009911382528544205,-0.000510286270764819,0.00038595963700473825,0.99999930414378
1726263955.4665146,0,-1.4508545201012656e-05,-0.00149263265046635,-0.00016743727227496645,0.006584936558774539,-0.0025787501382625953,0.00015829467911295507,0.9999749814875549
1726263955.4829824,0,-1.2401894046367421e-05,-0.0011078949624528148,-0.00011741954820467444,0.006722416250706312,-0.0013401252992926243,0.00024264198746316658,0.9999764768777315
1726263955.500041,0,-7.316577524307568e-06,-0.0006595419686321756,-2.3076408666820484e-05,0.0095001589773821,-0.0008912878046152013,5.920218309683085e-05,0.9999544735039468
1726263955.516544,0,-4.233339758161982e-06,-0.0001787540423121046,-7.745379231741042e-05,0.011232567740953249,-0.0037098236410231787,-4.826695924444936e-05,0.9999300297024778
1726263955.5329304,0,-1.4548527894859782e-06,0.0002992368353447766,-6.781600916332516e-05,0.013507372157564798,-0.002707432920490215,-3.5273029816066756e-05,0.9999051052275868
1726263955.550464,0,2.050040283567031e-06,0.0007434272959621591,-1.1658873539392621e-05,0.00929297349912105,-0.0012020785095156375,-7.94055968140342e-05,0.9999560937088952
1726263955.5673697,0,3.6048379007296766e-06,0.0010516000380965623,-0.00011120619168271101,0.00579478072901,-0.003949430932655413,-5.276230889878434e-06,0.9999754109395751
1726263955.5832195,0,5.143778742400395e-06,0.0012673756371833441,-9.359346129813373e-05,0.00146551343885509,-0.003709208399412055,2.8280602644285146e-05,0.9999920465901805
1726263955.599913,0,6.6863433281818e-06,0.001353667227312337,3.3234311809303936e-05,0.008446175803496637,-0.0013004028849209737,-9.530046318784798e-05,0.9999634803253843
1726263955.6198788,0,7.262844765793e-06,0.0012601094879890278,6.210999116189229e-05,0.010049930040443668,-0.0006476597400025842,-0.00017896374569666083,0.999949272420867
1726263955.6331456,0,5.355964418390195e-06,0.001019670250923216,7.393023507308919e-05,0.019856727115758043,0.00037386766320796284,-0.0002359851182377684,0.999802738004975
1726263955.6499329,0,1.7595325262367394e-06,0.0006790051627777565,0.00013591124168622302,0.028768589306843406,-0.0006325417832641083,-0.00021171138207842603,0.9995858759198617
1726263955.6670442,0,-1.2025161041270457e-07,0.0002619068730989559,0.00012618207749388828,0.030953048464145747,-0.0023891050598825324,-0.00030396284765591574,0.9995179380953482
1726263955.683343,0,-3.3985949073221023e-06,-0.00022039704362648757,0.00013190237729584565,0.030790138017887728,0.00037964735846280116,-0.00017330984442002364,0.9995257841758863
1726263955.6994486,0,-7.964018327349099e-06,-0.0006936176435162873,0.00017435569453792086,0.03143712777079086,0.001409877987692517,7.742068761574901e-05,0.9995047339795944
1726263955.7167578,0,-1.207636403266651e-05,-0.0011387855495217348,5.606106752169144e-05,0.027389419789601153,-0.0017114205752675107,-1.4740926121317461e-06,0.9996233744371079
1726263955.7338967,0,-1.430940243211023e-05,-0.0014994198547514357,1.5224295767043683e-05,0.017039758936054264,-0.0024542042328259423,0.00013864485354819157,0.9998517911543637
1726263955.750835,0,-1.76005852944153e-05,-0.0017036494395536001,-5.516206509626728e-05,0.005760305191161173,-0.0017171050965177127,0.00037295561060694354,0.9999818655047223
1726263955.7670991,0,-1.6551800774177414e-05,-0.0017717104680535062,-5.9448542212697745e-05,0.005451098135865528,-0.0030703483840699526,0.0002235123349080631,0.9999804040740747
1726263955.7859156,0,-1.6625726038274045e-05,-0.0016970947440094004,-1.8707145293851185e-05,-0.0010813784032794032,-0.0008831341980363372,0.0004891749706269188,0.9999989057006939
1726263955.8011713,0,-1.441890648655911e-05,-0.0014624529295095565,-2.7496775923004317e-05,0.006345049742779092,-0.003238076551907973,0.0002819195876428852,0.9999745875397794
1726263955.8177278,0,-1.2413757607244717e-05,-0.001083662725033774,-4.586788586364272e-05,0.00773879490284677,-0.003043746672622478,0.0003134236953014415,0.9999653736131225
1726263955.8335588,0,-6.074850661253566e-06,-0.0006505185911667667,-1.1379586733238677e-05,0.010557149040421333,0.0006038144854867408,3.4370801766623556e-05,0.9999440888523986
1726263955.8515768,0,-2.2140478408022412e-06,-0.00014469230079433047,4.644412139212953e-05,0.010420491671765824,-0.0016580546697993795,-7.623579154501962e-06,0.9999443305254107
1726263955.8669996,0,1.0663905738436201e-06,0.00035129487359053714,8.464991407218273e-05,0.011327392558927306,-0.0027871290766118503,-6.268480524178765e-06,0.9999319587102077
1726263955.8834121,0,6.0158276319111415e-06,0.0007911518100803788,0.0002052607427449487,0.008902475172561878,-0.001071734921859448,-0.00011566013446552869,0.9999597911630209
1726263955.900286,0,4.3158328017700725e-06,0.0010763377129107026,-6.0860821453041734e-05,0.004147475013078777,-0.004243680721033037,7.809318649011354e-05,0.9999823916081764
1726263955.9196422,0,7.496805101311306e-06,0.0012926542663340992,1.4278790324672254e-06,0.0005921196978689083,-0.0020111559196712412,-2.9621684775717494e-05,0.9999978018819271
1726263955.933875,0,1.0362997255248694e-05,0.0013595483646538374,6.268850790320355e-05,0.008460422014980458,-0.00022911936235786974,-0.00033374159668512034,0.999964128046698
1726263955.9507859,0,8.188565478269585e-06,0.0012548488144288902,4.1738706912320075e-05,0.010074910310314093,-0.0005897938157706482,-0.00022297504783380862,0.9999490480057582
1726263955.9686286,0,6.639890182755504e-06,0.0010097715463789978,3.88961366145952e-05,0.01961397872816835,0.00020438229522957456,-0.00036557525441130163,0.9998075396900453
1726263955.984725,0,4.878149604015362e-06,0.0006721565585220027,0.00010891611853973101,0.028868468220993714,0.00040931623950476363,-0.00046489602307354667,0.9995830270039989
1726263956.0010028,0,3.155781951605186e-08,0.00021085108459758015,-6.450473019504709e-05,0.0325982789271025,-0.0026102457983719182,-0.0005056182970655192,0.9994649984756847
1726263956.0176623,0,-2.671737875186262e-06,-0.0002559806315972714,2.0008368757584447e-05,0.03156975689571496,-0.001744454412385204,-0.00033519843845528736,0.9994999724714131
1726263956.0371392,0,-4.831301302364555e-06,-0.0007110119657620193,0.00013356829784355942,0.030308954354800084,0.002212711146622028,-0.00010535074985921588,0.9995381233832553
1726263956.0509675,0,-1.0178724917484918e-05,-0.0011445496856247158,3.514742414860417e-05,0.027337439180875132,-0.0009697032559338341,-0.0001223720812618511,0.9996257845412457
1726263956.0667634,0,-1.2082427960906288e-05,-0.0015049575264939902,-4.95406305327366e-06,0.01712374855664611,-0.001705471823419477,-3.6467090997185896e-05,0.9998519226722423
1726263956.084522,0,-1.4445934436975085e-05,-0.0017228984733880146,-8.974995991210992e-05,0.00437488188884911,-0.0025348725718165564,0.00034988867050457,0.9999871561212281
1726263956.1016057,0,-1.8383138128377876e-05,-0.001805922386842371,-0.00021950187170399882,0.005757829567918873,-0.003131821239437984,0.00024164159765967136,0.9999784901205272
1726263956.1172035,0,-1.5901291296985237e-05,-0.0017038926435209145,-6.8619204283132e-05,-0.000254314102031837,-0.0004476968046260753,0.00047195978626275037,0.9999997560729046
1726263956.1342163,0,-1.1895638302786515e-05,-0.0014671760840873425,-5.350064446145058e-05,0.006446737359680298,-0.002555015549550379,0.00014971055713459408,0.9999759442405132
1726263956.1513853,0,-9.049367656339673e-06,-0.001069635791978348,-2.773098302397168e-05,0.007962384480309623,-0.0018845674309414541,0.00011260611655417237,0.9999665175188859
1726263956.1673417,0,-4.267205083211588e-06,-0.0006135485584577333,0.00013573737768088624,0.011161249883896742,0.0010659237574043674,7.340340380030666e-05,0.9999371404840971
1726263956.1838515,0,5.7941096220243025e-08,-0.00011289474438503128,0.00015925212743633695,0.011032219629023874,0.0004092556429351668,-3.552366557390973e-05,0.9999390588320596
1726263956.2012246,0,2.5050424416036544e-06,0.0003588628676528484,8.295748260927568e-05,0.010337244282675209,-0.0018843189345797806,-0.00010485258265851779,0.9999447883402008
1726263956.2176893,0,5.61800896490616e-06,0.0007635883416295554,7.167905431590612e-05,0.009091171004795881,-0.0006882146664611357,-0.00021431436968626048,0.9999584146551723
1726263956.2345865,0,7.0261918151520215e-06,0.0011055916368788788,3.021462691290881e-05,0.0029332591032197137,-0.0008381133236574825,-3.7256522181761295e-05,0.9999953460736913
1726263956.2511766,0,8.126999519379525e-06,0.0012764145811168521,-7.173325435197306e-05,0.0006232582579972601,-0.001754100336768214,-0.0001524216109722716,0.9999982557228813
1726263956.2679405,0,1.0311328016659285e-05,0.0013534792326941945,3.770993047042104e-05,0.008553245083799878,-0.00019661331367637998,-0.0003568441395415301,0.999963337329925
1726263956.284621,0,1.0242621990183992e-05,0.0012520398135325603,3.696516734786551e-05,0.009998186837312873,0.0002870754770349598,-0.0004189824424392881,0.9999498878950633
1726263956.3006618,0,9.427107195150722e-06,0.0010144477515315162,6.860413354528179e-05,0.019491523196356303,0.0008845057028080089,-0.0005647493901041904,0.9998094714650756
1726263956.3183584,0,4.965346631237281e-06,0.0006663694851957304,8.744727141126954e-05,0.028897678573094242,0.0003084185870798481,-0.0004561164242297845,0.9995822232357221
1726263956.3352637,0,-1.583961301204534e-07,0.000193733819775629,-7.036946395130366e-05,0.03354975485008789,-0.001427628372926747,-0.00047145148078035445,0.9994359176856858
1726263956.3505826,0,-2.4093727390062973e-06,-0.00029185795557535953,-9.40123477393129e-05,0.033681544385493034,-0.0013406334295767105,-0.0005581750490105443,0.9994315607936494
1726263956.3671012,0,-5.4396114507320484e-06,-0.0007375313324762718,4.1224620594611985e-05,0.02961091162602388,0.001101322810844436,-0.00023828439134851532,0.999560865691175
1726263956.38403,0,-1.242491140182996e-05,-0.0011609922093759866,-3.25384200387014e-05,0.02730871876584256,-0.0006532072340145764,-0.0001233216423539145,0.9996268263664446
1726263956.4008574,0,-1.3033762707054364e-05,-0.0015163413955277855,-5.5002278736577066e-05,0.017212996421452336,-0.0019196603183779795,9.600385118441977e-06,0.999850002533525
1726263956.41733,0,-1.6530252849094217e-05,-0.0017497721720490045,-0.00019464754885389313,0.0043370381813969145,-0.004431914207554577,0.0004307866000649798,0.9999806811429786
1726263956.4347365,0,-1.8310333249654684e-05,-0.0017923295166293726,-0.00015941352372504802,0.005639523821870193,-0.0026009871567172016,0.000140374711204813,0.9999807052797638
1726263956.4513834,0,-1.586098771504976e-05,-0.0016855866359608463,-2.3161382912705115e-05,0.0014410746659829572,0.0010665246779926088,0.00039452364070287127,0.999998315088588
1726263956.4671257,0,-1.325853980967624e-05,-0.0014561886804509772,-1.2481657082489534e-05,0.006135504311469479,-0.002541992189724172,0.0002487294970880278,0.9999779157542374
1726263956.4839895,0,-1.0552718502465912e-05,-0.0010590132848268992,-3.694683602022951e-06,0.00791322125042868,-0.0023991251464157187,0.00017466122210000546,0.9999657967257836
1726263956.500484,0,-4.918907494527746e-06,-0.0005975958955181028,0.0001287980018336,0.013937857824481785,0.001757655710260962,9.42376130025655e-05,0.9999013140730144
1726263956.5171685,0,3.940562377086226e-07,-9.702413555083226e-05,0.0001847612223410794,0.012551250898479057,0.001537444701054976,-1.7671337676742983e-05,0.9999200478300244
1726263956.534004,0,2.9353414446986875e-06,0.00038705099932581866,0.00017370659861748835,0.009998199412792319,-0.00013381789695286248,-7.456281102012631e-05,0.9999500050210809
1726263956.5513616,0,4.461595467676953e-06,0.0007760309637360382,0.00012074346740279158,0.008847241536849019,-0.000924731100803588,-9.309936153505108e-05,0.9999604304781707
1726263956.568054,0,8.583183107618448e-06,0.0011423286075495334,0.0001666652073491908,0.002491133215051351,0.001175599005132535,-9.103418704915317e-06,0.9999962060625089
1726263956.5840385,0,8.442896682398075e-06,0.0013012892128177933,3.818045119607788e-05,4.809350773793664e-05,-0.0015914910582870115,-6.256154179479032e-05,0.9999987304638339
1726263956.6011925,0,9.264159009574035e-06,0.001353346441448255,3.6519148845280855e-05,0.008571348903222344,-0.0004268584552575118,-0.000289072361670619,0.9999631324238949
1726263956.6201808,0,1.0590512064799048e-05,0.001266321080018968,0.00010528586982380355,0.009939044928472763,0.00026901002642521475,-0.0004059002323428274,0.9999504879065347
1726263956.634378,0,7.547815558822989e-06,0.0010265952017476292,0.00012485896097134036,0.019611777589280413,0.00022255731286933327,-0.0003289445302668778,0.9998075917112887
1726263956.651002,0,6.0044041546160455e-06,0.0006880225381462653,0.0001956725320428043,0.02873131192025457,0.0005727474661080714,-0.0004474320103300526,0.9995869064169844
1726263956.6678941,0,1.8778364323382218e-06,0.00023011697805130023,0.00019832845621220373,0.03396315416969698,0.0025560569256615102,-0.0002540203093729238,0.9994197847779084
1726263956.6844335,0,-9.175577070168434e-07,-0.00026705466816524717,9.837825092712387e-05,0.03564906093466255,0.000100754566100517,-0.0004630060024561056,0.9993642578801964
1726263956.7006679,0,-6.733711177436166e-06,-0.0007423779207838937,3.8768396337597255e-05,0.029216491432278318,-0.0005113273480189602,-0.0001456975927221555,0.9995729657933643
1726263956.7202458,0,-8.846015273189936e-06,-0.0011289865828031976,0.00014065914744277355,0.02646101020014335,0.0002319521358889024,-6.386180514613621e-05,0.9996498172155409
1726263956.7346368,0,-1.1394421574822768e-05,-0.0014960415262937337,4.622092709464336e-05,0.017090282779050472,-0.0018044937810443801,-1.1894265086799528e-05,0.9998523220432369
1726263956.7509487,0,-1.6386875986148055e-05,-0.001765782084303482,-0.00019740604457774174,0.0053864106577393624,-0.003364717581954547,0.000380120195300078,0.9999797601774033
1726263956.7679589,0,-1.5190914618113168e-05,-0.0017704218700154122,-5.555968585502228e-05,0.0054190563168406945,-0.0025949529567104433,0.0001256998573233089,0.9999819419606202
1726263956.7852464,0,-1.424340508961599e-05,-0.0016752484091943686,-7.976135465601074e-06,0.0028375573650483536,-0.0003592638180838579,0.00040357328849354595,0.9999958281544528
1726263956.801075,0,-1.3702097872950572e-05,-0.0014775143553114709,-0.00012305498369769352,0.006014318457171223,-0.003340253637810586,0.00022254285370997264,0.9999763102963035
1726263956.817307,0,-1.0706032431986796e-05,-0.0010739636099806958,-8.26304345573052e-05,0.008073832533797296,-0.002527837420865962,0.00012404170744410511,0.9999642032992205
1726263956.8344831,0,-3.998084331543823e-06,-0.0005914992867695518,0.00011728137155914188,0.014835348198070046,0.0022455169463573674,-8.27903485644962e-06,0.9998874286783205
1726263956.8515775,0,8.871247108979865e-07,-9.49671547275682e-05,0.0001430042755277803,0.013560372808800866,0.0018558929224883793,-0.00010110586284701473,0.9999063264768111
1726263956.8673017,0,2.6979668277833643e-06,0.0003741424088179765,0.00010007198771001237,0.009793971234594377,0.00018711651101359218,-0.00013018710185851292,0.9999520119316656
1726263956.8840663,0,3.1323282513351715e-06,0.0007465919106020829,-3.6919466330056266e-05,0.008694283431835695,-0.0022191420479017367,-8.607612111288266e-05,0.9999597379070218
1726263956.9011853,0,7.95500283982499e-06,0.001149858307305795,0.00017204888595164942,0.00258698282265997,0.002044912824970146,3.580701218234526e-05,0.9999945622698513
1726263956.9174504,0,9.23465223719166e-06,0.0012987877979828298,1.7252929880212256e-05,4.254716460980515e-05,-0.0007586234127679622,-0.00015717627566129837,0.9999996989878921
1726263956.9348342,0,1.0344220344740683e-05,0.0013626411779114767,7.926817652040969e-05,0.00855348995266091,-0.00029766696690730393,-0.0003175242970266878,0.9999633235185814
1726263956.9516766,0,9.350279108278356e-06,0.0012469764911851634,1.8166839305411495e-05,0.010217154629594709,0.00020028643518133537,-0.00038429399950099544,0.9999477096102279
1726263956.9679945,0,6.856571983434865e-06,0.0010035135846287882,2.5863521024609205e-05,0.019701288324554454,9.341552104616147e-05,-0.0003701765472031219,0.9998058378911463
1726263956.9840298,0,4.347732132729029e-06,0.0006689400360245383,0.0001107544245099567,0.028973293726985636,0.00010310732270375651,-0.00039208813922440074,0.9995801037867755
1726263957.0009327,0,2.23971723653671e-06,0.0002264571098343805,0.0001995780912766014,0.03431306972211687,0.002390862889175391,-0.0002986889572965547,0.9994082288063256
1726263957.0211058,0,-2.3859167791130983e-06,-0.0002956599774283017,4.612351879070565e-06,0.03687519379102031,0.0003534729576111617,-0.00045402767398296966,0.9993197131041768
1726263957.0340557,0,-6.929916756035523e-06,-0.0007548769218084487,-5.286911511264189e-07,0.029169414470732017,-0.0009802869150190728,-0.00024337661996004517,0.9995739717823887
1726263957.0510452,0,-7.8005242769409e-06,-0.0011348754901798497,0.00015494412041563353,0.025085809482200922,0.0025674132337950403,-4.248640457177856e-05,0.9996820038126198
1726263957.068855,0,-1.4311589111983387e-05,-0.00152981394019627,-0.00010437900611559056,0.017306305245027336,-0.002107511544164702,9.057900000060383e-05,0.9998480094440864
1726263957.0850863,0,-1.5571692220287123e-05,-0.00176532150831533,-0.00016276080431950468,0.005655656194597009,-0.0034085751732841536,0.0002994242214546605,0.9999781525180599
1726263957.1015055,0,-1.4983412656729678e-05,-0.0017752136603589703,-8.100428725029653e-05,0.005413207602477775,-0.0028538499619325318,0.00018956318498523025,0.9999812582191959
1726263957.1217105,0,-1.646678442333162e-05,-0.0016953701448335673,-0.0001388437115705869,0.004515723291659796,-0.0007359110713910438,0.00024666398187549795,0.9999895028623692
1726263957.1362474,0,-1.514979533655837e-05,-0.0014910875395879187,-0.0002402706514131415,0.0038567476339082377,-0.005161017846240925,0.00026449356928550695,0.9999792095016931
1726263957.1509852,0,-1.0543881287679601e-05,-0.0010674035438443842,-5.764157110207537e-05,0.007910038147043247,-0.002428021021684537,0.00011079954362769946,0.9999657612808008
1726263957.1690836,0,-5.364659374175992e-06,-0.0005923215308477605,3.8384621738059003e-05,0.01405820360248244,-0.0014856527169135611,-5.534268145572502e-06,0.9999000748659076
1726263957.1853402,0,-1.336996912069306e-06,-9.801417103969262e-05,6.880227399897692e-05,0.01357540283416559,-0.0008243910586452456,-2.7935311092222294e-05,0.9999075097412216
1726263957.2016952,0,6.886334922972196e-07,0.00034864358673442254,-6.833089682267711e-05,0.00906062112956157,-0.0017550223941576817,-8.105578420164292e-05,0.999957408328526
1726263957.2185032,0,4.214751297823101e-06,0.0007764601206053285,5.611790204077712e-05,0.007200796752445412,-0.0014317068890674276,-5.407872991955639e-05,0.999973047545285
1726263957.2385938,0,6.904293709418321e-06,0.00115048613196853,0.0001290813432216377,0.004370746010629338,0.0018265819434153902,4.399941172840057e-05,0.9999887790579285
1726263957.2523863,0,7.787449532571605e-06,0.0012935148579001313,-2.696928874014748e-05,0.0005680998896254082,8.264823430008556e-05,-9.882590239512789e-05,0.9999998303325985
1726263957.2691698,0,1.0147826544127256e-05,0.001351288403410391,2.5836408513011316e-05,0.008708859196509279,-0.00014926044533927413,-0.00036364388795093655,0.9999619999059652
1726263957.285878,0,8.951474628238251e-06,0.0012553238538705114,6.178713057001107e-05,0.010303288173924082,-0.0006251110696753455,-0.00026567426864120247,0.9999466890320398
1726263957.302673,0,7.5803834813096846e-06,0.0010066622400850794,4.550272326384722e-05,0.019694498257799946,0.0004453409090559714,-0.0004374240704072962,0.9998058496878436
1726263957.3191144,0,4.9430019380592135e-06,0.000655884143275071,6.289208754036904e-05,0.029362582597716038,0.00016827616343766764,-0.0005397550380538898,0.9995686665211271
1726263957.33473,0,2.3908764229354772e-06,0.00021010127751973392,0.00020060072006005536,0.031979606709631264,0.002798141876468716,-0.000289113844145486,0.9994845629472832
1726263957.3556404,0,-1.82965072528298e-07,-0.00026201126798936446,0.00018949768875179887,0.036692099295045466,0.0009662153327267136,-0.00041905931602319665,0.9993260632378919
1726263957.3698757,0,-5.904755942619789e-06,-0.00075913398692502,3.03946508924981e-05,0.030744526579214324,-0.002044599570301128,-0.00031980369430028823,0.9995251329624554
1726263957.3850064,0,-9.721457548049796e-06,-0.0011503904031311897,0.00014188657133498415,0.022907826051902034,0.0023753100003708213,0.0001347384732606748,0.9997347504480986
1726263957.401574,0,-1.4810481729904159e-05,-0.0015267669708942595,-8.86544017257748e-05,0.017426644923254034,-0.0020516274285211937,2.8542393740417944e-05,0.9998460391765049
1726263957.4184663,0,-1.895228683123767e-05,-0.0018113312525637113,-0.00035482182821687443,0.006836407865079827,-0.0035261849955372103,0.00035641861469019106,0.9999703508167883
1726263957.4354482,0,-1.895577925556312e-05,-0.0018100862926284853,-0.0002462303307391767,0.0057241370506253665,-0.002857724518089311,0.00019697773865200432,0.9999795142228538
1726263957.4514515,0,-1.48741489832119e-05,-0.0016746986912670458,-5.8260870550802474e-05,0.004929519037934697,-0.0016120826019350011,0.00021985005723085615,0.9999865262580749
1726263957.471533,0,-1.5179251898790563e-05,-0.001491391973998095,-0.00030517542707092504,0.0009469728317468767,-0.0062437169575970605,0.00028208181855893775,0.999980019635821
1726263957.4854412,0,-1.0082372341831078e-05,-0.0010687158957470985,-7.331864841138671e-05,0.0077912621155827476,-0.0024321698172022534,8.029422860842001e-05,0.9999666866138408
1726263957.5016563,0,-7.927197444943916e-06,-0.0005969231093318494,-6.960525056464471e-05,0.01213286584359119,-0.003538226521422958,0.00011680545883420009,0.9999201272481665
1726263957.5184348,0,-1.2497405127458983e-07,-6.644985851658181e-05,0.00011865091601454718,0.012037344884455679,-0.0015571715624110808,-8.848641330336841e-05,0.9999263321440298
1726263957.535175,0,5.389654710346705e-07,0.00037457888211759016,-2.5930044651003507e-05,0.007303921026853572,-0.0036319512006306744,8.149798085568696e-05,0.9999667269595468
1726263957.5517328,0,3.7310553720113084e-06,0.0007911943814011828,3.1489045951876374e-05,0.00370689886356334,-0.004249917424350025,8.253111735331545e-05,0.9999840950191738
