Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723614644.3148658,9,-0.596667869714945,0.016469483462448257,0.7290790648697972,0.9433905178089127,-0.0019954960161675753,-0.331604956748958,0.006964306383466498
1723614644.3316486,9,-0.5965317863938729,0.016470280559372927,0.7289102575716534,0.9419876307534896,-0.002059729853223084,-0.3355641047593084,0.007196708792421159
1723614644.3491764,9,-0.59658454019147,0.016468440807294094,0.728981758158634,0.9418153228891643,-0.0019460832863866487,-0.33604569055329137,0.007307817155856373
1723614644.3645725,9,-0.5965620881167505,0.016470232006059626,0.7289541286217407,0.9418623752705417,-0.0020287574188831907,-0.33591307370714196,0.007318272042551744
1723614644.3828063,9,-0.5965066906607198,0.016470188715416372,0.7288842093396724,0.9418580850970347,-0.002032748321129604,-0.33592712061732727,0.007223925896730926
1723614644.398846,9,-0.5965960362649432,0.01647219867714283,0.7287583424253654,0.9584971086651698,-0.0026835447175605734,0.28498326857366885,-0.007786392060922756
1723614644.4145346,9,-0.5965376132096314,0.016467302056245192,0.7286685887175709,0.9431310157669218,-0.0026795608327521117,0.33228880930269256,-0.008991899932538839
1723614644.4316587,9,-0.5965131868184674,0.01646794291690099,0.7288758919664295,0.9585130169956617,-0.002170254774744576,-0.2849756164058077,0.006081471714715976
1723614644.4486625,9,-0.5965469806449758,0.01646886668834084,0.7289356073101199,0.9433116846259583,-0.0020175613662186264,-0.33182398558783394,0.007199839086738211
1723614644.465579,9,-0.5964780064871008,0.01646545370068434,0.7286139397831636,0.9583450398982171,-0.0026733674536929776,0.28549097895129943,-0.007908131661210058
1723614644.4817805,9,-0.5964500201038395,0.016466448826009256,0.7287957600379671,0.9573025591626174,-0.0021627519916007634,-0.2890127778863355,0.006224704245972478
1723614644.4984055,9,-0.5965177670012206,0.016470802431700488,0.7288922619337272,0.9432685032950797,-0.00208043023002768,-0.33194976549092364,0.007039580387995277
1723614644.5149102,9,-0.5965502531476121,0.016472528926235054,0.7289352834386542,0.9419708449720975,-0.0020428553229458494,-0.3356105546703745,0.00723253472342931
1723614644.5348892,9,-0.5965550666915072,0.016471217739779127,0.7289373120268339,0.9419044743030538,-0.0020972524728518805,-0.33579844521567104,0.007139118341284348
1723614644.548328,9,-0.5965355355642988,0.016469633239788967,0.7286832055663569,0.9585068315586225,-0.0027397283119251067,0.2849459802629088,-0.007933226092658032
1723614644.5651002,9,-0.5965191030172895,0.01647056093775546,0.7288819779796992,0.9572972120003868,-0.0021489017030326815,-0.28903146003225777,0.006184272744544939
1723614644.5826466,9,-0.5965065234309369,0.016468685442127658,0.728648275109757,0.9572609572481983,-0.002656639763970983,0.2891031675077796,-0.007985019123097663
1723614644.598016,9,-0.5964823216290593,0.016468111908568644,0.7288402138873594,0.957405951665107,-0.0021475803853680327,-0.28866999631412205,0.006234167364123991
1723614644.6152906,9,-0.5965178218136434,0.016467938597172386,0.7289033865413908,0.9431976104272916,-0.0020647316957040436,-0.3321455739987088,0.007302207908580425
1723614644.632665,9,-0.5965714581178821,0.016470045707161724,0.7287334354702761,0.9584027558268884,-0.002748677894416091,0.2852948811225821,-0.007964496124071692
1723614644.6484118,9,-0.5965082912486187,0.016466668209473262,0.7286330622229333,0.9431256251954676,-0.0027453041848867154,0.3323002983755762,-0.009112085606157285
1723614644.6663063,9,-0.5965164586189521,0.01646686543982448,0.7288778520172603,0.9585166474399406,-0.0021248283922633655,-0.28496600658119775,0.00597467806369739
1723614644.682212,9,-0.5965420456905758,0.016467714408574714,0.7289285140001565,0.9433113025454314,-0.0019988202433188582,-0.3318260017345696,0.007162107268537469
1723614644.698837,9,-0.596447441635251,0.016467916236771747,0.7288083021534465,0.9419662289174318,-0.002039749070289984,-0.3356240281405935,0.007209350697864824
1723614644.7161624,9,-0.5965129995675006,0.01647013164094389,0.7286541788846924,0.9584917948715398,-0.00273472572268228,0.2849963175979132,-0.007943512748469586
1723614644.7321038,9,-0.5965674530140114,0.016469330056504767,0.7289350655078435,0.9573460385708329,-0.0020065575108689083,-0.28887672621529054,0.005896881449135085
1723614644.7489698,9,-0.5965233850004931,0.016471325133033846,0.7289041584714996,0.9432409523818852,-0.0020740199628696246,-0.3320247874947934,0.007193377506089297
1723614644.7678173,9,-0.5964955401703749,0.016467732239251447,0.7286358535605334,0.9583669212373589,-0.002710542074643553,0.28541528463618826,-0.007975746719352868
1723614644.7812672,9,-0.5964612926507961,0.01646713387476393,0.7288108708493383,0.957317673117104,-0.002160671330281377,-0.2889623819327394,0.006240678233482642
1723614644.7988412,9,-0.5965009985115496,0.016467791763061845,0.7288795123194336,0.9432122849167953,-0.00209673797946758,-0.3321072161610226,0.007140465367134495
1723614644.8158681,9,-0.5965742582297755,0.01647076014408179,0.7289727036999998,0.9419799040379155,-0.0020341498461062283,-0.3355851716039182,0.007232926288279169
1723614644.8320146,9,-0.596475981244336,0.01646748735275048,0.7288512880902449,0.9418421829498638,-0.0020776938395257855,-0.3359708143592474,0.007252413620903196
1723614644.8488588,9,-0.5965486825882201,0.01646907271426616,0.7287027775158973,0.9584874206777404,-0.0027670898762944466,0.2850115585279953,-0.007913224475008241
1723614644.8663213,9,-0.5966245613352021,0.016473023755830738,0.7287765786150762,0.9431798138105579,-0.0027263205683255316,0.3321466097746988,-0.009112387810785449
1723614644.8825111,9,-0.5964705752426345,0.016467562934536138,0.7288179247721385,0.9584992033435754,-0.002119446362454692,-0.28502328150955036,0.00604269264282099
1723614644.8992372,9,-0.5964718275821379,0.01646909799958567,0.7288412016270062,0.9433127791748648,-0.00200831215752897,-0.3318190731267012,0.007284918462652187
1723614644.915448,9,-0.5965868863201164,0.01647251580197228,0.7289804815641964,0.9420040036850091,-0.002018337829676135,-0.3355167581238956,0.0072724391953519355
1723614644.9317064,9,-0.5965257203065653,0.016470424495675585,0.7289015584722783,0.9419008090326975,-0.002105696070201258,-0.33580999322778926,0.007076753207664783
1723614644.9489365,9,-0.5965805596074673,0.016468182613151878,0.7287340875338644,0.9585216316938351,-0.0027116824885190564,0.2849018639316022,-0.007736684132638774
1723614644.9649973,9,-0.596523519225702,0.016468530802531363,0.7288844780201531,0.9573115762364756,-0.002130572265225436,-0.28898602182342714,0.006089815771182217
1723614644.9823081,9,-0.5966365254524609,0.016472182767913814,0.7290443986953644,0.943253970512371,-0.0019992154571157657,-0.331990827570472,0.007073942272616419
1723614644.999142,9,-0.5965852195520586,0.016470362171707643,0.72874619132686,0.9583698842437761,-0.002623332443079889,0.28540630423385493,-0.007970232433027979
1723614645.015274,9,-0.5965016578774237,0.016468271981677506,0.728626833611805,0.9431342589020614,-0.0027293891171693736,0.33227389937824386,-0.00918563619372109
1723614645.033222,9,-0.5965068731341778,0.016467008382542798,0.7286331520932658,0.9417459122221278,-0.0026882508506977693,0.3361897334326307,-0.009158234260645739
1723614645.0496688,9,-0.605922869546576,0.01671410321658894,0.7403780549305409,0.9599005845507476,-0.0022054069038140974,-0.2793619483098163,-0.023300338968892585
1723614645.0661707,9,-0.5974200079537266,0.016493688464428283,0.7297679837739688,0.957059653528684,-0.002718578896704534,0.28968746510786225,-0.010516723620907092
1723614645.0830715,9,-0.596719811963565,0.016471979551210967,0.7291270270665154,0.9574729338598308,-0.002103333235091437,-0.28845405854306494,0.005950884403540491
1723614645.0996606,9,-0.5965876398925373,0.01647038893097727,0.7289833384419798,0.9432390733561825,-0.0020766812363702553,-0.33202930013681725,0.007230611306654251
1723614645.1169093,9,-0.5965756862513681,0.01647153936751911,0.728967120272167,0.9420039722542259,-0.0020815692485613973,-0.33551740408570696,0.007228753856042525
1723614645.132465,9,-0.5966616169716451,0.016473457852786536,0.7288341199602694,0.9585078032767689,-0.0026930216224372106,0.28494815355459663,-0.007751675813004868
1723614645.149056,9,-0.5965828636407131,0.01647132364383524,0.7289531070158133,0.9573643225141851,-0.0021405828971514246,-0.28881293203934283,0.006005178486421357
1723614645.1657343,9,-0.5964788954936044,0.016467893697250865,0.7288483761238717,0.9431829456000517,-0.0020089727698859353,-0.33219176858541255,0.00710802656968953
1723614645.1830015,9,-0.5964723197286192,0.016469439998510093,0.728606701828595,0.9583775659280512,-0.0027000299187439404,0.2853791339965948,-0.007993800323718558
1723614645.198378,9,-0.5966009861912536,0.016469052233620586,0.7289827427847134,0.9573493094938184,-0.002024064453608326,-0.2888641557711983,0.005975138943128783
1723614645.2154756,9,-0.5966422209802897,0.016471505057751447,0.728817932155475,0.9572756496575952,-0.0026782881773968195,0.28905154730752536,-0.008084574459631629
1723614645.2322774,9,-0.5965093955007255,0.01646913855183484,0.7288759563622634,0.9573893138505626,-0.0021648793105731993,-0.2887226761570299,0.006342814441758025
1723614645.2492409,9,-0.596570604011778,0.016470090320698294,0.7287308886933287,0.9572796364097301,-0.0027525561834747113,0.2890394632857498,-0.008019339947730388
1723614645.2666728,9,-0.5965233393911441,0.01646921227742093,0.7286536230442826,0.9430177666285996,-0.0027647472237977816,0.33260674165120246,-0.009088641469823567
1723614645.2825413,9,-0.5965649316532483,0.016467767237404878,0.7289348569384623,0.9585577608043524,-0.0021002198149300006,-0.2848309956553649,0.005823417591790944
1723614645.29872,9,-0.5964807063875357,0.016469290560376514,0.728613247196627,0.9571494981082908,-0.0027384697135694677,0.28946983607999327,-0.008034491551855752
1723614645.316311,9,-0.5964443538168223,0.01646830251116036,0.7287838589593083,0.9574232082808254,-0.0021505436549183114,-0.28861913923494037,0.005930250797538562
1723614645.3333387,9,-0.5965408699311342,0.016472041547652864,0.728917292989814,0.943279545378376,-0.00207877253728283,-0.3319201527688671,0.006956303716367213
1723614645.3487263,9,-0.5966100501851309,0.016476667366959567,0.7290076907267647,0.9420325665767225,-0.002058398387490918,-0.33543693918628226,0.007243364845823562
1723614645.366336,9,-0.5965345319328416,0.016469918868409823,0.7289166803577748,0.9418633317827232,-0.0020380327139883476,-0.3359106111633323,0.007305612478155306
1723614645.3832455,9,-0.5964791940787876,0.016468240175707496,0.728849017999969,0.9418108985706958,-0.0020255371817338073,-0.3360595950136786,0.007216448699061547
1723614645.3997817,9,-0.5965675821769733,0.01647138802415309,0.7289624541505146,0.9418169718300122,-0.002037179060953282,-0.3360395751423057,0.007351558514930207
1723614645.4156892,9,-0.5965257890969765,0.016468488484751756,0.7289121441866541,0.9418193300123865,-0.002071718676078976,-0.33603381814310285,0.007302784463100706
1723614645.4327774,9,-0.5965629770377816,0.01646772867276611,0.7287213690980592,0.958491444005689,-0.0027132229840987503,0.2849983740990985,-0.00791940337386347
1723614645.4506361,9,-0.5964985964630536,0.016465333796086924,0.728623104382855,0.9430969063270019,-0.002692195219708328,0.33237900102457063,-0.009229140764208109
1723614645.4662614,9,-0.596592820022153,0.01647180056081618,0.7289730874156317,0.958554051935402,-0.0021435537644174858,-0.2848383711416797,0.00605285228932996
1723614645.4822166,9,-0.5964834244121325,0.016469816311954526,0.7288547975361197,0.943316819571736,-0.002124551690602173,-0.3318086922213208,0.007201108217184189
1723614645.4999857,9,-0.5965122078270921,0.016469800918042815,0.7288867767496734,0.9419759560818012,-0.0021158025675596286,-0.33559917933919575,0.007071942458062469
1723614645.5160093,9,-0.596542474611771,0.016470889680378104,0.7289255196765866,0.9418690075151728,-0.002038482461206505,-0.33589762554441244,0.0071695484700433085
1723614645.5322275,9,-0.5966559313438147,0.016472974897442948,0.729063362494164,0.9418969175321408,-0.0020281809022728043,-0.3358202951180296,0.007128296607089437
1723614645.5506566,9,-0.5964781442068199,0.01646731169020489,0.7288465336318029,0.9418409383448029,-0.0020667251326665376,-0.33597718066758336,0.007121065627359178
1723614645.5663455,9,-0.5965391482687709,0.016469604234758867,0.7286844401706569,0.9585067720778542,-0.002706215196928893,0.2849448796891718,-0.007991233892438386
1723614645.5832117,9,-0.5966076879499337,0.01647198352068892,0.728985395678312,0.9573670735907106,-0.002205612654250153,-0.28880391988274273,0.005976415107786106
1723614645.600244,9,-0.5965604989844991,0.016467671729528177,0.7287139218725632,0.9572465883491058,-0.002695335023488898,0.28914945101757156,-0.00801868064869845
1723614645.6161895,9,-0.5965200009601003,0.01646876720566486,0.7286490430903103,0.9430250044904076,-0.0027202081553736332,0.33258208284588275,-0.009252002126711602
1723614645.6357462,9,-0.5966012708997028,0.016471464236158806,0.7287483056518251,0.9417962448243403,-0.002749497837166039,0.3360475309868078,-0.009183159264930605
1723614645.6494486,9,-0.5965634666287625,0.0164706194226021,0.7287031829001667,0.9416624570579466,-0.002697051462693431,0.3364168388960578,-0.009394327447044597
1723614645.6656537,9,-0.5965149339056873,0.016467049877404123,0.7286420081205945,0.9415754013702081,-0.002655964807317262,0.3366656882355824,-0.009215408310838776
1723614645.6837327,9,-0.596559064031784,0.016468245991458904,0.7286928427320088,0.9416323763300908,-0.0026912090074673826,0.3365084464046963,-0.009126376023489603
1723614645.6993153,9,-0.5964998343721265,0.01646702560086377,0.7288557239264856,0.9586395859641799,-0.00220083722463683,-0.28455123505271823,0.005991257623334288
1723614645.7174904,9,-0.5965188278426496,0.016468452647714658,0.7286584314195766,0.9571988582981547,-0.002789901890003654,0.28930784238152824,-0.007970850437572265
1723614645.733777,9,-0.5966388048875888,0.016470727266251473,0.7290236619056373,0.9574779674287454,-0.0021092412736527953,-0.28843703130805703,0.005964223332746902
1723614645.749613,9,-0.5965913853603256,0.016470575850483237,0.7289831999643298,0.943288325707016,-0.002102330893679063,-0.33189405987522397,0.007003414110946357
1723614645.7672415,9,-0.5965543062718505,0.01647072391218783,0.7289386979324461,0.942010002513236,-0.0020945435793304017,-0.3355036760749821,0.00707470086866293
1723614645.783326,9,-0.596551233055862,0.016472067083657747,0.7289345925466437,0.9419116260119832,-0.0020931883795295156,-0.33577573443734543,0.0072638494567962356
1723614645.8006024,9,-0.5965872681316177,0.016471348942597826,0.7287482654781805,0.958497717748023,-0.0027296853027852035,0.284972293805953,-0.008091084782187343
1723614645.816089,9,-0.596574638801067,0.016468034105396528,0.7287164386559909,0.9431321450573045,-0.002716371521552292,0.3322828693924433,-0.009081464292112667
1723614645.8336585,9,-0.596673299223513,0.016473515679997348,0.7288392561825806,0.9418317904379143,-0.002765788008937767,0.33594647927018284,-0.009229951417573486
1723614645.8504815,9,-0.5965746400886986,0.016469392400807553,0.7289515322746429,0.9586209238364942,-0.0020919087460512086,-0.28461075622411597,0.00618593098905849
1723614645.8676908,9,-0.5965458363386369,0.01646798443130579,0.72870071683761,0.9571113975957021,-0.002684120649752741,0.2895925974757009,-0.008166735946283019
1723614645.883335,9,-0.5965821221850842,0.016468074932890927,0.7289602635212877,0.9574356116035981,-0.0020990486511427357,-0.28857876197531507,0.005911155961270194
1723614645.8994787,9,-0.5964955168932686,0.016467086264520727,0.7286355896649734,0.9572394219633995,-0.0027220844291944773,0.28916954802435363,-0.008139520313156009
1723614645.916892,9,-0.5964756042746288,0.016468114735176124,0.7288242795309462,0.9574241616972563,-0.002137620898661093,-0.2886164889542062,0.005909947457137084
1723614645.9340432,9,-0.5965616256025393,0.016471403221309643,0.7289472970502506,0.9432333399088294,-0.002052958314177861,-0.33204826012741795,0.007113704586899672
1723614645.9499269,9,-0.5965374828736236,0.01647042263051219,0.728918033275287,0.9419824775674875,-0.0020613013582107768,-0.3355778540328396,0.007229583338111132
1723614645.9669693,9,-0.5965611772031123,0.016470776308072414,0.728708706265193,0.9585471339077934,-0.002685314881558143,0.28481734725589825,-0.007698042819752726
1723614645.9836798,9,-0.5965400603481752,0.016470260423635464,0.728900993560616,0.9573258520967604,-0.002068975608743862,-0.28893940194363377,0.006079000871650245
1723614646.0008855,9,-0.5965088347003611,0.016469369201780607,0.7286498321568448,0.9572582656112041,-0.0026785438548955266,0.28911039442213543,-0.00803854208946008
1723614646.0169852,9,-0.596493879698966,0.016467673359460828,0.7286174022076332,0.9430303059289622,-0.002744471604336929,0.3325673534369256,-0.009233926743266212
1723614646.0333638,9,-0.596590998350209,0.01646802299795364,0.7289716269872939,0.9585799016793692,-0.0021664340175545794,-0.2847533926506463,0.005948448029975026
1723614646.0513704,9,-0.5965511701978634,0.016469274571994423,0.728707588979407,0.9571644530952775,-0.0027414062298086327,0.2894181614610272,-0.008113090608404276
1723614646.0673397,9,-0.5965465476090934,0.016469462576524874,0.7289209534166118,0.9574537289700618,-0.0021821581759383585,-0.2885131296664638,0.00614565513845712
1723614646.0833843,9,-0.5965259131183771,0.016468116858814257,0.7289137699237954,0.9431930685702945,-0.002067162258866587,-0.3321603076888632,0.0072174952155803105
1723614646.1000965,9,-0.5964954330996374,0.016468726227038915,0.7286372890740528,0.9583910656737655,-0.0027625297876354366,0.2853332872218845,-0.007990548731479188
1723614646.11716,9,-0.5965277320125141,0.016469648666247796,0.7286538531350245,0.9431313976538295,-0.0027329370242059874,0.33228789502435147,-0.008969539288132435
1723614646.1332998,9,-0.7084818442507214,0.019502049216833767,0.8655505733385002,0.9990125952511336,-0.002906518903795356,-0.04237059662209031,0.013042975862306277
1723614646.151378,9,-0.6059597314686724,0.016725095348998,0.7401814175743646,0.9518543219208196,-0.0027721743257349443,0.30645174541138753,-0.00727960331875967
1723614646.16599,9,-0.5972697799699297,0.016490172902680907,0.7297895330899766,0.9579511726104352,-0.002126091376976703,-0.28686193894025075,0.005937896697373537
1723614646.184264,9,-0.5966792704970892,0.01647226408373787,0.7290906417302413,0.9433165121917001,-0.0020014007330200374,-0.33181611038011194,0.0069297268204023335
1723614646.2006087,9,-0.596612258352767,0.01647167523712037,0.7287780740519068,0.9583986252830042,-0.002727417961112406,0.28530905527409356,-0.007961107053506965
1723614646.2172894,9,-0.5965066876648808,0.016465694560194526,0.7288673877007316,0.9573056887948406,-0.0020610276266992563,-0.28900634308460227,0.0060748681486045035
1723614646.2333486,9,-0.5965221230755465,0.016467676288263976,0.7289054918628172,0.9431840423856689,-0.002051585111455061,-0.332186457409882,0.00719796506187263
1723614646.2503657,9,-0.5965922128139581,0.016470178872737003,0.7287587993079737,0.9583974574053716,-0.002719056182161933,0.28531318945483847,-0.007956399657156462
1723614646.266949,9,-0.5965031381672475,0.016466490219999616,0.72863028241423,0.943100032210605,-0.0027138993708857063,0.3323737855650642,-0.009090141017008146
1723614646.2842326,9,-0.5965101503638313,0.016468376833129614,0.7286362218926724,0.9417762165281675,-0.0027078386529544337,0.3361025519258488,-0.009235809691193805
1723614646.300681,9,-0.5965822075922399,0.01646847507903213,0.728959338652329,0.9586339860813271,-0.002073860506310459,-0.2845708522190062,0.006000824924525967
1723614646.3168392,9,-0.5964561932980357,0.016465732694943683,0.728820614400923,0.9433412072868219,-0.0020710503396210297,-0.3317421897185474,0.007084980301694004
1723614646.3340032,9,-0.5965355836874126,0.01646765841823321,0.7289196950917952,0.9419634372188087,-0.0020654647744544974,-0.33563039564914193,0.0072700972891350454
1723614646.3505836,9,-0.5965253122884031,0.016468197984405266,0.7289058394025394,0.9418344605208083,-0.002027246559298656,-0.3359929551306579,0.007243849075828197
1723614646.3672693,9,-0.5965679627826291,0.01647153392937129,0.728954771391528,0.941917884794285,-0.0020373115159978638,-0.33576108768505253,0.007144204854106634
1723614646.3842103,9,-0.5964835809244339,0.01646913080816285,0.7288525948304392,0.9418617045977058,-0.0020973049638418682,-0.3359180023567451,0.007157263223219689
1723614646.399952,9,-0.5965736796538434,0.016471225786867105,0.7287304412453454,0.9584953293782211,-0.002717848905197939,0.2849827823073364,-0.00800816120173834
1723614646.416385,9,-0.6717635861729188,0.018455290043237996,0.8207586391179722,0.9818318867547131,-0.002522914305205539,-0.1894146653353665,-0.011039275835849538
1723614646.4337862,9,-0.602871334413507,0.016636437068583546,0.7364233209115578,0.9551335746564784,-0.0027049367389313664,0.2960121876016727,-0.009451067265012627
1723614646.4505239,9,-0.5970761094496209,0.01648306540391739,0.7293291796526359,0.94281729003419,-0.002743420618720435,0.33316586665755105,-0.009409386282741907
1723614646.467085,9,-0.5966578098749791,0.01646878921291345,0.7290534895510213,0.9585795291411094,-0.0020873959396333704,-0.28475700531285725,0.005863191541607884
1723614646.4838939,9,-0.5965929841306374,0.01647169997549453,0.7287611935220866,0.957168973271502,-0.0027463371032411628,0.28940208723232996,-0.008151450451602047
1723614646.499914,9,-0.5965707116068881,0.016470183053861377,0.7289498711458795,0.9574476248257473,-0.0021564799283781294,-0.28853423993015376,0.0061145480439674296
1723614646.5175486,9,-0.59656808091755,0.016470560575294883,0.7289604476398797,0.9432172565469789,-0.002042600541509819,-0.33209467114978813,0.0070826639714601305
1723614646.5336018,9,-0.6714856828865078,0.018449387533431526,0.8204378525066037,0.970420590105724,-0.002511277273283983,-0.2409914939615306,-0.014165861198834945
1723614646.550363,9,-0.6028102206405609,0.016635294573408593,0.7365781763714865,0.9445974313746596,-0.0020812760084660555,-0.3281801616830281,0.0053983708906955455
1723614646.5692508,9,-0.5970580014479452,0.016483527133161483,0.7293178086724644,0.9583485336202857,-0.0027041018689506957,0.28547711595624403,-0.007974472160319044
1723614646.582937,9,-0.596607235994232,0.01647379378134779,0.7289854057840759,0.9573800679229441,-0.002153260276197644,-0.288760245522817,0.006024086623263521
1723614646.6000092,9,-0.5965618594776786,0.016471660666067117,0.7287102536905885,0.957296495825606,-0.002713232557087481,0.2889881237509023,-0.00786903933398916
1723614646.6179216,9,-0.5965409530983872,0.01647008437512786,0.7289055056480501,0.9574338654607147,-0.0020993494746974193,-0.2885831277764062,0.0059803313890998975
1723614646.6343796,9,-0.5966309892814854,0.01647370078134971,0.7288024972338524,0.9573010514920949,-0.0027512373089120692,0.288965199968004,-0.008138839773020217
1723614646.653146,9,-0.5965182877029234,0.016467892290156685,0.7288813827824359,0.9574028287148357,-0.0021634455969625024,-0.28868242907126596,0.006131738537592236
1723614646.6678889,9,-0.5964761063630135,0.01646455990814962,0.7288500228247968,0.9431798246478743,-0.0020487200547952234,-0.3321987721468526,0.0071830987370032195
1723614646.6838393,9,-0.5964799191280418,0.016467892739152206,0.7288600902659164,0.941935074612005,-0.002102556874058352,-0.3357063899112834,0.007423896753138889
1723614646.7009466,9,-0.5965756296521347,0.016469853897710482,0.7287398635344787,0.958458067635701,-0.002717024919001302,0.28511071003610994,-0.007914125493879834
1723614646.7166014,9,-0.5965306466346776,0.016469911853754744,0.7286629714403563,0.9431751445811002,-0.0027770893022308037,0.3321591935485242,-0.009121653393012633
1723614646.7345512,9,-0.596544918508954,0.016470568475020004,0.7286749599043592,0.9417983030967109,-0.0027813956401160837,0.33603722130956726,-0.009338416193014192
1723614646.7520487,9,-0.5965445527759219,0.016471170788757015,0.7289083564320559,0.9586432293497716,-0.0020957464171591526,-0.28454128703297527,0.0059179931069647616
1723614646.7687461,9,-0.5965841157205605,0.01647515708664249,0.7287384158902339,0.9572257709809956,-0.002749338350511786,0.2892205519449224,-0.007920659135920076
1723614646.78417,9,-0.5965677111448806,0.016471001261068083,0.7289364648544555,0.9575016978372026,-0.0021871592984764954,-0.2883566988170635,0.006010758721051773
1723614646.8010166,9,-0.5965136588502024,0.016468533317943394,0.7288891225709235,0.9432190646530798,-0.002046351416374469,-0.3320900925366751,0.007055420599257508
1723614646.8177948,9,-0.5964998564264576,0.016468025991987854,0.72887657158955,0.9419698779676283,-0.002059555548720387,-0.33561255030626086,0.007261081842298933
1723614646.8353727,9,-0.5965199337596094,0.01646883913901144,0.7289047770434535,0.9418423416298404,-0.0020441142751398394,-0.33596539740116965,0.00748844837889391
1723614646.851111,9,-0.5965352100523094,0.01646928017048877,0.7286894141561098,0.958512575841497,-0.0027463367696641114,0.28492470921490193,-0.008000604155280828
1723614646.8677092,9,-0.5965179735354146,0.016469253890140298,0.7286489062258953,0.9431453897790852,-0.0027452708581842717,0.3322464409547406,-0.00902993351473585
1723614646.8837757,9,-0.5964777728543358,0.016468270221641795,0.7285965725869015,0.9417423341311484,-0.002705112962207007,0.33619780999583937,-0.009224479556041876
1723614646.9008777,9,-0.5965082371218846,0.016471173710592903,0.7288725492774788,0.9586332120531074,-0.00217874551281513,-0.28457063257921394,0.006096957454210297
1723614646.917643,9,-0.5965404814871844,0.01647025305781532,0.7289304218012609,0.9433042034704288,-0.002058728243686702,-0.3318454070867218,0.007181026979919334
1723614646.936326,9,-0.5966118955475168,0.01647221554101626,0.7287830937317169,0.958425753061218,-0.0027671595710765224,0.285217937397912,-0.00794650133241089
1723614646.950604,9,-0.59651281779769,0.01646737100301811,0.7288740932898357,0.9572856524058972,-0.0020899080903688722,-0.28907026221665444,0.006180249508249587
1723614646.9676845,9,-0.5965072503134408,0.016467097549727645,0.7288825492783872,0.9432227064491084,-0.002015777115595544,-0.3320813307600834,0.006989452199665255
