Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755175.8592756,0,0.9625691330609436,0.013508059134195345,1.042498343672853,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.8754485,0,0.9623784454360436,0.01350329578933044,1.0422927046769674,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.8927803,0,0.9624670284439196,0.013505290005010944,1.042386286822592,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.9091816,0,0.9625070816749768,0.01350642405156067,1.0424328749720937,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.9274116,0,0.9623739167448708,0.013504347581258092,1.0422833910597797,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.9429283,0,0.9623741333855335,0.01350452410001273,1.0422850925822345,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.9595425,0,0.9623334347425923,0.013506459573551781,1.0422411549285375,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.9771614,0,0.9624424841558482,0.013506564455518713,1.0423568186138306,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755175.993432,0,0.9625721442325412,0.013508121731181287,1.042498990308552,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.0130134,0,0.9626295133298453,0.013509809680869107,1.0425626724286716,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.0267143,0,0.962428566722458,0.013505094389978805,1.0423438573089636,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.0441368,0,0.9625177159524396,0.01350516529752995,1.0424396787587742,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.0603602,0,0.9624843683847387,0.013505659211493114,1.0424043620053638,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.0764573,0,0.9625553998518558,0.013506806978431547,1.0424827109930594,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.093737,0,0.9622293840487829,0.013501766965751675,1.0421273103241726,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.1101823,0,0.9622921435211566,0.013501976779128672,1.042195005835497,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.1274018,0,0.9626526946647019,0.013507246771303797,1.0425862803690937,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.1445503,0,0.9624872355433512,0.013505384952377745,1.0424078671905102,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.160972,0,0.9623400491043722,0.01350331366372145,1.0422509610888544,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.1771517,0,0.9624527125533233,0.01350669712177064,1.0423691074032675,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.1935701,0,0.9623698390036224,0.013503568464659969,1.042280284552868,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.2109585,0,0.9624938565766045,0.0135069074166618,1.0424162249466944,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.22712,0,0.9625112833790015,0.013504816953815665,1.04243241554579,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.2436204,0,0.9625312702103903,0.013506147800189836,1.0424531552237162,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.261006,0,0.9624667216918852,0.013505880254636544,1.0423839583168293,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.2777257,0,0.962274044778716,0.01350389046346349,1.0421776526735784,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.2970998,0,0.9625355023520267,0.01351093054101433,1.0424604307463887,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3107576,0,0.962480212518491,0.013506985835104929,1.0424027313547075,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3271608,0,0.9623912519648463,0.013505106485191726,1.0423042589139189,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3460915,0,0.9622704068482765,0.01350423401517633,1.0421756772560995,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3603072,0,0.9624800791228503,0.013505242062466501,1.04240123230032,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3771913,0,0.9624957592383794,0.013507632437636918,1.042420866910069,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.3942199,0,0.9623756504448873,0.013503771972617058,1.0422880118573252,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.4115884,0,0.9625749194237263,0.013508230399005915,1.0425024422883897,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.427992,0,0.9625008454357221,0.013507986436303921,1.0424195838182986,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.4443371,0,0.9624513214052302,0.013504607562605667,1.0423699565325728,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.4603014,0,0.9622976545730323,0.01350595340925233,1.0422048326216642,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.4772348,0,0.9625405650892848,0.013507386821495423,1.0424678194517705,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.4942765,0,0.9623768844445947,0.013505670008610885,1.042289666771188,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.511282,0,0.9624458688677981,0.01350381308942915,1.0423620654822752,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.527088,0,0.962510242304958,0.01350574548051856,1.0424324035844255,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.5439115,0,0.9623490483978517,0.013503388988661606,1.0422590067018724,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.5608337,0,0.9623571364420381,0.01350444351842075,1.0422668062802751,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.5772357,0,0.9625340407878465,0.013508011025375473,1.0424586923929617,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.5944676,0,0.962500218250353,0.013506819597196063,1.0424211187796186,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.6109278,0,0.9623032382948685,0.01350506738347298,1.042207080559378,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.627902,0,0.9625854991610044,0.013507511306045092,1.0425133319533095,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.6445854,0,0.9623579737020505,0.013507394446010667,1.0422683570417044,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.6608982,0,0.9623728904743982,0.013505580154999296,1.0422822366157636,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.6773431,0,0.9624268738295444,0.013506857841592303,1.042344496290832,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.6941824,0,0.9624606293491907,0.013506104793742169,1.0423772123353363,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.7109807,0,0.9625039517888497,0.0135065622467465,1.0424250824712795,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.7273524,0,0.9624811424445101,0.013507915747133217,1.0424019589990927,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.7439616,0,0.9624175188888131,0.013505965110796063,1.042332058916663,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.761209,0,0.9623735529822596,0.013506857990869406,1.0422847175700736,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.7782593,0,0.9623221376316655,0.013504937938002228,1.04222794168273,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.7936988,0,0.9624964304494308,0.013506950736850067,1.042418500355476,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.811291,0,0.9625216572136848,0.013507369215094127,1.0424449071205981,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.8271565,0,0.9624272917991646,0.01350592303629237,1.0423408361133928,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.8443139,0,0.9624407699844599,0.01350572030267837,1.0423572383680881,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.8604567,0,0.9622910675620159,0.013505457993799333,1.0421955640654013,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.8770924,0,0.9623644908360897,0.013506330768242416,1.042271497964259,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.8936563,0,0.9625169908628023,0.013506782500918496,1.0424383566699207,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9109578,0,0.9624231588314583,0.013506772790702237,1.0423362436992905,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9285226,0,0.9624407065368814,0.013507322027117954,1.0423565343501862,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9441547,0,0.9622486128620761,0.01350336295354158,1.0421485767619763,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9606009,0,0.9622552798479709,0.013503084098199064,1.0421507269183246,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9778943,0,0.9625233825943579,0.01350648956476845,1.042445610102077,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755176.9938464,0,0.9624859986223286,0.01350554176424848,1.0424031852045061,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0125854,0,0.962438683900299,0.013504008091058195,1.0423560864009576,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0278654,0,0.9624314859042205,0.013504136498912963,1.0423467306363807,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0446262,0,0.9623823167755639,0.01350422669940205,1.042292621195253,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0608208,0,0.9625647701344343,0.013507695737014946,1.0424942085457816,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0776293,0,0.962419766318865,0.013505903612509857,1.0423320562167213,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.0940897,0,0.962392763875653,0.01350526456754763,1.0423036860631705,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.1103597,0,0.962456211765446,0.013507498775440592,1.0423743896818969,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.1280696,0,0.962507037645238,0.01350563221577411,1.0424268086276838,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.1449077,0,0.962513543009276,0.013505091552669931,1.0424373637790916,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.1611068,0,0.9624264433943281,0.013504354986276982,1.0423403129974005,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.1775112,0,0.9623645263588037,0.013504165960129537,1.0422746956098132,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.193417,0,0.9623334469668876,0.013505312877706042,1.0422426865376844,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.21122,0,0.9625866102175438,0.01350858044652396,1.0425149403166047,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.2276597,0,0.9623233840048653,0.013504567503983133,1.0422313124409965,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.244499,0,0.9623660454944762,0.013504372268867769,1.0422760727220455,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.2600565,0,0.9623454382273829,0.013505705508175701,1.042253530754804,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.2774405,0,0.9624765023861145,0.013507166085604557,1.0423969201240706,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.2940686,0,0.9624117762943216,0.013507368304180993,1.0423278552780113,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.310738,0,0.9624828655143022,0.01350589687422682,1.0424022223939882,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.3295498,0,0.962442914878293,0.013507322804732345,1.0423593093663324,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.343989,0,0.9623417976310868,0.01350629439715059,1.0422499205295175,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.3609886,0,0.9625167714958783,0.013506477420386066,1.042437881290409,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.377413,0,0.9623799553140736,0.013503555335685289,1.042289547501344,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.3941123,0,0.9623731865757763,0.013503532794360309,1.0422842701609392,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.4107926,0,0.9622870255696245,0.013503978299276511,1.042187920633659,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.4274197,0,0.9624843576197144,0.013508342479143032,1.0424028922645014,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.443873,0,0.9623884769525627,0.013504768836555514,1.0422998276446238,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.461342,0,0.962287068230279,0.013502671737263905,1.0421893689486386,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.4779367,0,0.9624669801295982,0.013507018405930557,1.0423853809917543,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.4943714,0,0.962466077808073,0.013505790682291201,1.0423837497814208,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5110316,0,0.9624305821198802,0.013506220775933695,1.0423451040286709,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5281372,0,0.9624698401009751,0.013505317396148351,1.0423872486310153,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5442457,0,0.9623339098085145,0.013504791340913792,1.0422414610309079,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5597296,0,0.9624671804197789,0.013506666567013008,1.0423858515375843,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5778735,0,0.9622982597179437,0.01350326243179834,1.0422028122581728,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.5939708,0,0.96247400674867,0.013505585814518984,1.0423915519043452,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.6126008,0,0.9623829894822072,0.013501844966921585,1.0422944796267528,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.6273308,0,0.9624851800477214,0.013504795583372056,1.042403808814736,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.6438422,0,0.9626358244961081,0.0135081771070507,1.0425683992992383,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.6616974,0,0.962399899617382,0.013505581323704337,1.0423109698103066,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.67755,0,0.9623913686218389,0.013504752638745043,1.042302773905509,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.695024,0,0.9623066675249161,0.01350393300580253,1.042210290467303,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.7108307,0,0.9624286912277468,0.013505155593036793,1.0423446170914448,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.7281513,0,0.962483160398365,0.013505298876377856,1.0424013346554861,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.7440631,0,0.9624519061779451,0.013502660301438998,1.0423678898550748,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.7611673,0,0.9623473550967422,0.013504800484343472,1.0422552790146988,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.777696,0,0.9624318766357575,0.013505198480169974,1.0423481731687048,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.7940805,0,0.9624037010236932,0.013504335398868004,1.0423161211385026,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.811251,0,0.9624892846897216,0.013506377423320323,1.0424077495430537,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.8276303,0,0.9624530076301977,0.013506549252052642,1.0423688847341401,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.8460114,0,0.9623880618872611,0.013504840177954305,1.0423006879142396,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.860899,0,0.9625796856569586,0.01350634776599467,1.0425061056456562,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.8770454,0,0.9623760346019039,0.01350280427363672,1.0422868472978073,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.8941488,0,0.9625274994845963,0.013506520746348371,1.0424495057418908,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.9107766,0,0.962457135025946,0.01350511923571838,1.0423730662516,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.927843,0,0.9622739890976303,0.013502816508664223,1.0421736505785326,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755177.9440155,0,0.9624801018366503,0.013504984643088228,1.042399103547034,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
