Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723461406.8656008,9,-0.002251049422560393,-0.0029124912191510815,1.690426805743119,0.961414436729244,-0.02560288106269781,0.2736846857919711,-0.011111373742003213
1723461406.8805919,9,-0.0022527086996577254,-0.002909746394386683,1.690607304645532,0.9614185184826236,-0.02559678545337152,0.273680443171776,-0.010874119015183705
1723461406.8972955,9,-0.00225344254068131,-0.002912292711914706,1.6905988309759368,0.9614032712392957,-0.02556773035510183,0.2737323395901217,-0.01098387776366098
1723461406.914422,9,-0.002255215449623274,-0.0029125782984235882,1.6903837651714237,0.9613894663980503,-0.025580308577351534,0.27378284529971947,-0.010903867179501195
1723461406.9316025,9,-0.0022553769482081343,-0.0029149890553918957,1.6904929947435827,0.9614311385616602,-0.02558660792896801,0.27363551824612653,-0.0109129377038445
1723461406.94843,9,-0.002251197379942017,-0.0029152615450080224,1.69060169577645,0.9614289019431591,-0.02555447228316348,0.2736386999501383,-0.01110377070726864
1723461406.964155,9,-0.002251823485021017,-0.0029146089441161485,1.6906581672181302,0.9614512361847832,-0.025594068614425557,0.27355956899916384,-0.011028359432472112
1723461406.9813077,9,-0.002251775837206335,-0.0029112565636620256,1.6905810203495417,0.9614045793118693,-0.025562019994157047,0.27372268093164154,-0.011122422443784514
1723461406.9998686,9,-0.0022528053960102976,-0.0029085320526163567,1.6904793158179479,0.9613795613541781,-0.025621397511081074,0.27380082557423757,-0.011224469378361064
1723461407.014302,9,-0.002253391618596308,-0.002913455317265405,1.690774087906121,0.9614149175803948,-0.025577900505134216,0.2736920407696788,-0.010944649349737502
1723461407.0312243,9,-0.0022517031855867594,-0.002913628494438446,1.6909564559562715,0.9614708292728834,-0.025569562499816827,0.2734983697334564,-0.010893988594706234
1723461407.0482557,9,-0.0022508285165955856,-0.0029126918322323926,1.6906147736514427,0.9614199012583489,-0.025603346776512943,0.27366380586577266,-0.011151418872714956
1723461407.064621,9,-0.002250072776407929,-0.002910484318256714,1.6906304396598562,0.9614383810987818,-0.025575860930371355,0.2736091718735119,-0.010960440580846597
1723461407.0842972,9,-0.0022524500050578643,-0.002912829766949803,1.6906874640415726,0.9614033596809698,-0.025544403522535286,0.27373340480640784,-0.0110038342940837
1723461407.0982883,9,-0.0022525876818520014,-0.0029151382707541017,1.6909714071053281,0.9614702970514755,-0.025614422679656305,0.27349226166762913,-0.010988432841297475
1723461407.1145883,9,-0.0022525350443535017,-0.0029148375490572437,1.6906172192164106,0.9614192278245105,-0.025603171803821177,0.27367095621316223,-0.011034028541235655
1723461407.1318047,9,-0.002252164383199814,-0.0029162763518931806,1.6909635907171785,0.9615038341694672,-0.025563286857846246,0.27337901119680613,-0.010991013287870145
1723461407.147735,9,-0.002251047314809528,-0.00291286166171389,1.6906890550654958,0.9614811512066587,-0.02559819760845077,0.2734585286884751,-0.010916007669760133
1723461407.1642594,9,-0.002250670633956896,-0.0029131299211552497,1.6907967538933357,0.9614846459156381,-0.025577412927628353,0.2734414171780432,-0.011084230187115346
1723461407.1818779,9,-0.002250398550696789,-0.0029117410716347886,1.6906640289942578,0.9614360471585633,-0.02561371999108325,0.2736079434155933,-0.011106516636359004
1723461407.1985412,9,-0.0022518513386957178,-0.0029117656190720993,1.6905864207796002,0.9614232680589889,-0.02556755347912961,0.2736597184283443,-0.011043426458735437
1723461407.214344,9,-0.0022487538248984864,-0.00291330936595083,1.6907380432053785,0.9614823088961215,-0.025614510384659908,0.2734457166916082,-0.011095111899209179
1723461407.231028,9,-0.0022519403551339605,-0.0029148736106595447,1.6904163066484656,0.9614399586470617,-0.025592444799628356,0.27360048131635195,-0.011000257179939788
1723461407.2475011,9,-0.002252016138701126,-0.002917362950115184,1.6908675415322136,0.9614890783510667,-0.02557625954435354,0.2734240477632383,-0.011130691913044164
1723461407.2651036,9,-0.002250204872759364,-0.002914689200746599,1.690792929711025,0.9614841447478256,-0.025581543702398814,0.27343825448165004,-0.01119572147377276
1723461407.2811477,9,-0.002251921076771899,-0.0029132327812786104,1.6904493635192177,0.9614513266514431,-0.0255860380663784,0.27355846941796236,-0.011066251242369112
1723461407.2983344,9,-0.0022534154105662667,-0.0029122771188741007,1.6904658796632621,0.9614038718899987,-0.025544749874462886,0.2737295315581253,-0.011054461165517239
1723461407.31637,9,-0.002253283311503909,-0.0029112962948676297,1.6904851165355395,0.9614161349975036,-0.025556329229162365,0.27368590190940223,-0.011041558103630127
1723461407.3308432,9,-0.0022520959587968847,-0.00291119973760162,1.6904442743369859,0.9614049789246638,-0.025605072402705122,0.2737206079753216,-0.011039708085725347
1723461407.3480086,9,-0.0022524908044459354,-0.002912312365555687,1.6906898468617992,0.9614736346713411,-0.025561488760686545,0.2734832630717636,-0.011043511407009942
1723461407.3652089,9,-0.0022516671486129108,-0.0029147108575586266,1.6907354362866942,0.9614631338091854,-0.025579979010227155,0.27351917049403124,-0.011025864915947753
1723461407.381636,9,-0.0022547251267149896,-0.0029139355747953245,1.6908537314658267,0.9614789879984235,-0.02561246514836892,0.2734676618537844,-0.010843972360448303
1723461407.399096,9,-0.0022511166637566487,-0.00291421318455008,1.6908244848226912,0.9614396105201451,-0.025610962385635833,0.2735937437878278,-0.011153771046630189
1723461407.4153357,9,-0.002252663993804535,-0.0029116245364898827,1.6905542333831642,0.9614055712293322,-0.025559396348815294,0.27372592678089164,-0.010961552996484736
1723461407.4315414,9,-0.0022526129454230547,-0.002912550422123632,1.6906107181163363,0.9614171286333076,-0.025540136561999906,0.2736874024474956,-0.01095496359352221
1723461407.4485364,9,-0.002252939099149053,-0.0029143814312201375,1.6909016458869435,0.961496356551122,-0.025602017410038275,0.2733956865144134,-0.01113910909283209
1723461407.4646914,9,-0.0022509480622547626,-0.0029133398216079492,1.6905376735124842,0.961420435379684,-0.025558875837776194,0.27367214055160877,-0.011001789003797184
1723461407.4810839,9,-0.0022511998991039213,-0.0029121903211393302,1.6903785382926255,0.9614086841341982,-0.025562722867914573,0.27371248305129275,-0.011016570920670514
1723461407.4979596,9,-0.002252505113886893,-0.002912074136289554,1.6904618844566535,0.9614115463398935,-0.025583360765248555,0.27369604856289165,-0.011126632660059537
1723461407.5142713,9,-0.002251607882059058,-0.002909457881257672,1.6905417898026187,0.961420358055738,-0.025607846608144285,0.2736659140926368,-0.011049886022959492
1723461407.5337849,9,-0.0022524291838704785,-0.0029115133155130555,1.690584259497233,0.9614308111224137,-0.025599557708764677,0.27363298946310866,-0.010974718562402242
1723461407.5480452,9,-0.002254253244531521,-0.0029155501429365895,1.6906132845404158,0.9614043415547243,-0.025561517311408728,0.2737305592310795,-0.010949001204109477
1723461407.5650454,9,-0.002252096990585942,-0.0029168805707384957,1.6907754824231722,0.9614485977469797,-0.02559172877215931,0.27357567782392483,-0.010862898903669049
1723461407.582104,9,-0.002249839963418679,-0.0029134372415453354,1.690576675283636,0.9614380914837073,-0.025586111808915894,0.2736121314366817,-0.01088798388640179
1723461407.5984266,9,-0.002249678041652733,-0.0029124239528216522,1.6907193860619054,0.9614429551768816,-0.025580367299697926,0.27359173221742633,-0.010984165061905565
1723461407.61457,9,-0.002250922651588574,-0.0029130183967940168,1.690906068125583,0.9615000855861363,-0.02558858552209948,0.27338817694351175,-0.011032226691210349
1723461407.631821,9,-0.002250122493996684,-0.0029120292630567253,1.6906165577627001,0.9614474002045783,-0.025564681867656754,0.27357328418625426,-0.011090434438215153
1723461407.647946,9,-0.002250585241802087,-0.0029129269896471773,1.6906363333690084,0.9614554764288494,-0.025522501881506048,0.27355498090121316,-0.01093793813734951
1723461407.6649997,9,-0.0022506614925287675,-0.002915600763516132,1.6906837024652668,0.9614475657232041,-0.025577302366907157,0.2735821387568968,-0.01082550649012531
1723461407.6819587,9,-0.002250650516085249,-0.00291311655785241,1.6906977486897943,0.9614555795642638,-0.02555046765030354,0.27354446782283753,-0.011124644111850216
1723461407.6979258,9,-0.0022492692807253873,-0.0029118378147710805,1.6906435735050394,0.9614612743909973,-0.025576890398017388,0.2735219283178053,-0.011126294196320006
1723461407.715844,9,-0.002249233416832734,-0.0029157609862621053,1.6907616395261325,0.9614934421808012,-0.025586648791557552,0.27341361573298445,-0.010985249582606911
1723461407.7318206,9,-0.0022514044749766876,-0.002916785108534567,1.6908263340350236,0.9614715303817094,-0.025609079181821252,0.27348597845790823,-0.011049421304286274
1723461407.7488792,9,-0.0022522424419591652,-0.002915098371410234,1.6906471349262429,0.9614130324402255,-0.02555582838414128,0.27370288290928707,-0.010890605215988159
1723461407.7655869,9,-0.002252616459767066,-0.0029152066458989923,1.6906724160372404,0.9614310524814678,-0.02552694836173063,0.27364056830455125,-0.010933634619751035
1723461407.7818336,9,-0.002251152954766904,-0.0029124830802572783,1.6907461515103361,0.961474241021783,-0.025543939633858596,0.27348805056620845,-0.010912136458172577
1723461407.7982817,9,-0.0022502507750492362,-0.0029114309033000693,1.690576038798866,0.9614468208184374,-0.02554498988433188,0.27358530770323486,-0.010887719735851002
1723461407.8158922,9,-0.00225357924080955,-0.0029142327549132128,1.6908203577540275,0.961457798928868,-0.025613051809605783,0.2735365962515822,-0.010981866948404946
1723461407.8316395,9,-0.0022521787569082727,-0.002918773721186986,1.6908026539676468,0.9614658786127213,-0.025609154479321314,0.27350429468639054,-0.011087605686956605
1723461407.849492,9,-0.002251748196654224,-0.0029173753971410304,1.6907428665001232,0.9614699461965158,-0.025610422581388067,0.2734966288199828,-0.010919713608383251
1723461407.8654013,9,-0.0022504013405065973,-0.0029173618418462154,1.6908775382462524,0.9614766131793032,-0.025640170583758778,0.2734663292294025,-0.011021315639460804
1723461407.881786,9,-0.0022498257252820367,-0.0029146600263862776,1.6908202630511975,0.9614844253729091,-0.025598418381535242,0.27344045280552426,-0.011078757591200392
1723461407.9008613,9,-0.0022499894772772078,-0.0029134345659831344,1.690678739994894,0.9614624828689052,-0.02559163705762506,0.27351935665163707,-0.011050924924958442
1723461407.9151533,9,-0.0022507348684487507,-0.0029129870084791095,1.6907150422503023,0.9614697362136548,-0.025552595382428923,0.2735003815410061,-0.010979608628897594
1723461407.9320004,9,-0.0022516224134745194,-0.002914396272534062,1.6907081965690425,0.9614756711776646,-0.02556923042521436,0.2734782369535349,-0.01097278290650206
1723461407.9495351,9,-0.0022514721562863307,-0.002914709068759988,1.690878221868986,0.9614786584184267,-0.025538611822042923,0.27347161469116216,-0.010947351682152757
1723461407.9652925,9,-0.0022513386019163734,-0.002912802138093326,1.6905419567430444,0.9614536130814557,-0.025566826575153967,0.2735507694979735,-0.011102290821989401
1723461407.9830394,9,-0.0022510911578508793,-0.0029133502622578503,1.6907693970023792,0.9614838269094971,-0.025593810665061747,0.2734470931663575,-0.01097687867039755
1723461407.9992235,9,-0.0022511225360536138,-0.002913199989446237,1.6906360444381956,0.9614592484184046,-0.02559049847538432,0.2735314923975498,-0.011034556398614274
1723461408.0153277,9,-0.002252474498205119,-0.0029131974808074734,1.6906894543747157,0.9614570032068521,-0.025581043303410652,0.2735449566494891,-0.010917715825313761
1723461408.0348434,9,-0.0022514118269958594,-0.0029166555303963043,1.6909881685447548,0.9615196544680812,-0.025600414834320427,0.2733209612962285,-0.010964471787081686
1723461408.0483413,9,-0.0022495331218379357,-0.002917041289578619,1.6907965315545164,0.9614715818275303,-0.02563078481681817,0.27348841642938043,-0.010933567070339361
1723461408.0649302,9,-0.0022507853019660545,-0.002917289457300348,1.6909015536460266,0.9615027516435145,-0.025623024175413945,0.273371268314755,-0.011138374861980901
1723461408.0821292,9,-0.002250832288947176,-0.002913155190907612,1.690673934968045,0.9614898262782584,-0.025557076371982644,0.2734292181349114,-0.010982215884850894
1723461408.0986555,9,-0.0022504292158799875,-0.002912891950061143,1.6906480824112247,0.9614810889733592,-0.02557273151121832,0.2734552368212469,-0.011062704604224169
1723461408.1169224,9,-0.0022511776275141375,-0.002912519723093246,1.6907730916530965,0.9614850212051622,-0.025553750241348025,0.2734433679306296,-0.011058220958454773
1723461408.1330087,9,-0.002251275785132259,-0.0029158050817618777,1.6907728167398506,0.9614998729720957,-0.0255835702620529,0.27338775992227526,-0.011072827846352157
1723461408.1491852,9,-0.002250344446544805,-0.0029157435316184335,1.6908019703875132,0.9614783213090256,-0.025611861607438134,0.2734567004072577,-0.011175940230359293
1723461408.165807,9,-0.0022505004326673402,-0.002916198062271278,1.6909001438913096,0.9615324789365979,-0.025600888644373845,0.27326256161893586,-0.01128954483069046
1723461408.182375,9,-0.0022532496011709135,-0.0029163668430642223,1.6907403331800739,0.961483262212972,-0.02554928149875388,0.27345359321403806,-0.010967649385749416
1723461408.198964,9,-0.0022521920272680533,-0.0029165535544268097,1.690566718562506,0.9614283952526931,-0.02559708433838203,0.27363692220933333,-0.01109318347475862
1723461408.2159297,9,-0.0022509810107542087,-0.002915190694208957,1.6903836247757165,0.9614005043121044,-0.025537557393475026,0.2737387977943705,-0.011134272975712598
1723461408.2319489,9,-0.002251159295623427,-0.0029135293681885077,1.6906588028409342,0.961433691613848,-0.025604353695365636,0.2736228909321709,-0.010962785039393129
1723461408.248832,9,-0.0022523477264888856,-0.0029120347636784486,1.6906907996507068,0.9614554963331204,-0.02556809867434015,0.27354513205236586,-0.011075169083483502
1723461408.2661989,9,-0.0022501119643574285,-0.0029128490586256437,1.6907461915866637,0.9614614238838851,-0.025565110232454634,0.2735211318778929,-0.011159974587855498
1723461408.282335,9,-0.0022523817244371825,-0.00291390061490781,1.690796468031121,0.9614655895966319,-0.025552202397750728,0.273512717588378,-0.011036158205161569
1723461408.2991214,9,-0.00225073334857944,-0.0029166550925507078,1.6907983341991366,0.9614640057738254,-0.025522678797396465,0.2735242655754615,-0.010955993910602958
1723461408.3154473,9,-0.0022519448446013226,-0.0029170040948962995,1.6908751056988172,0.9614993298650657,-0.02559838432990358,0.2733953986697876,-0.010895632737851008
1723461408.3325968,9,-0.002250398947948537,-0.002915904319884441,1.6908463104447637,0.9615059035440089,-0.02561547708473991,0.27336340899686057,-0.011076464700905913
1723461408.3494337,9,-0.002251243410587941,-0.002916612561446592,1.6906900749016978,0.9614783939044652,-0.025604199886572428,0.27345747736551934,-0.011168219787115886
1723461408.3655086,9,-0.0022523580037809377,-0.0029190209468680354,1.6909539608641764,0.9615046318153025,-0.025568934255236084,0.27337763427084805,-0.010942398441273503
1723461408.3822591,9,-0.0022519909797365,-0.0029166037164086987,1.690555373693399,0.9614272501358739,-0.025567422370470348,0.27365197012790426,-0.010887638272351913
1723461408.3989816,9,-0.0022529803463092416,-0.002918224849185092,1.6909404238433976,0.961521924203918,-0.025650377054387222,0.27331030614038515,-0.010913802935512692
1723461408.415871,9,-0.002251335770844059,-0.002914894923400855,1.6906630118239956,0.9614763801318926,-0.02561045088820936,0.2734694452241174,-0.011033255966689599
1723461408.4331398,9,-0.0022512204214806776,-0.00291282634575175,1.6907530976583494,0.9614533473080097,-0.02558639755526505,0.2735555093679683,-0.010962611188078068
1723461408.4488235,9,-0.00224904664785031,-0.0029142712551565053,1.690803078198198,0.9614968651571189,-0.025612924325112814,0.27339418719233516,-0.011107210862869464
1723461408.4652174,9,-0.0022500534942186774,-0.0029154495930085304,1.6908289316386136,0.9615069461403,-0.025598836515979308,0.2733614532432058,-0.011072820203881848
1723461408.4845488,9,-0.0022507669912412227,-0.002919255340464315,1.6910228502727922,0.9615678866620714,-0.025603222572395647,0.27315047024792743,-0.010976776397727357
1723461408.4989989,9,-0.0022486748026160582,-0.0029185570100687865,1.690878301730465,0.9615220959610696,-0.025645306057092032,0.2733003559387256,-0.011157367673749068
1723461408.5155797,9,-0.0022472913803620238,-0.0029150107491592372,1.690798447230533,0.9615286784168909,-0.025605571885593315,0.27328182202144663,-0.01113554258203973
1723461408.532975,9,-0.002247187244499127,-0.002912890593130441,1.6907486440935824,0.9615344682990374,-0.025559453992629804,0.2732679171929081,-0.011082666007785933
1723461408.548831,9,-0.002250458659078793,-0.0029132211435335858,1.690859195825987,0.9615152476614757,-0.025531158276771757,0.2733387248207238,-0.011069297965173244
1723461408.5666513,9,-0.0022507424660743523,-0.002914838534395596,1.6906584735986199,0.961477581135326,-0.025594845810970428,0.27346050294671753,-0.011185482594037847
1723461408.5837379,9,-0.0022511667700767647,-0.0029161805629880455,1.690657937757127,0.9614737030187495,-0.02553121203968094,0.2734851396942147,-0.011061278235574052
1723461408.599791,9,-0.0022513178801565276,-0.0029163761685247745,1.6906252329825118,0.9615019889016216,-0.02558386534411834,0.27338022643750964,-0.011074359453986833
1723461408.6187274,9,-0.0022490832181508774,-0.0029139441505249613,1.690721223445243,0.9614880055968793,-0.02554976179593798,0.2734370069515882,-0.010964777553072746
1723461408.6324844,9,-0.0022504741805338298,-0.0029144536706409664,1.6908316164905859,0.9615021383240565,-0.02559429603613214,0.27337462997652434,-0.011174835882349897
1723461408.6498156,9,-0.0022492505724547155,-0.00291329815573468,1.690741256139392,0.9615102302405731,-0.025588485221553603,0.2733522789906337,-0.011037933143807455
1723461408.6664908,9,-0.0022494678123187355,-0.002916244441739177,1.6909029395852115,0.9615101422309758,-0.025576287667538136,0.2733564453024818,-0.010970555800113899
1723461408.6834948,9,-0.0022501342248141243,-0.0029196921490940012,1.6908639168814033,0.9615234807099231,-0.0255958255475736,0.27330413098384204,-0.01105896359259888
1723461408.7005935,9,-0.0022476500454583614,-0.0029162001601260677,1.6908053146927928,0.9614967248037449,-0.025574677568506256,0.2734030710144025,-0.010988324196832147
1723461408.7159305,9,-0.0022453507268074286,-0.0029143746080021117,1.690731460514121,0.9615323783470142,-0.025563081510754614,0.2732702060794509,-0.011198339465322315
1723461408.7330744,9,-0.0022468697341063355,-0.0029136420736160826,1.6907914174689038,0.9615129066419118,-0.025606081878790456,0.27333933782977116,-0.011084358259673795
1723461408.7493186,9,-0.0022501732979430555,-0.0029143101602377344,1.6908483989219725,0.9615143200765255,-0.02559353886043644,0.27333718380202754,-0.011043851085703257
1723461408.7663267,9,-0.002248678639491606,-0.002917383752771195,1.690915767534666,0.9615015208279101,-0.025605921478148212,0.2733794556432737,-0.011083099698093428
1723461408.7827477,9,-0.0022510909408928756,-0.0029195060793463443,1.6911185492494356,0.9615496455595168,-0.025638781464355297,0.27320488620329736,-0.01113637152380578
1723461408.7996895,9,-0.00224877740588723,-0.002919131762440405,1.690931921098027,0.9615167441572694,-0.025631032999610594,0.27331870317386775,-0.011202025571707342
1723461408.8161066,9,-0.002247525107319806,-0.0029163071851909714,1.6907033399162257,0.9614651404276513,-0.025606527589735244,0.27350714881880744,-0.01108711437056678
1723461408.8349185,9,-0.002248558121142552,-0.00291633487803933,1.6908659959873624,0.961531564708427,-0.02560727678997449,0.2732713749744214,-0.011138532757991673
1723461408.8501859,9,-0.0022493078149195974,-0.002913304654429851,1.6907009106889885,0.9614497660048299,-0.025522164552119794,0.2735665736249691,-0.011148388952115104
1723461408.8663232,9,-0.0022485218756764297,-0.002915404783853352,1.6909175437033377,0.9614919396546479,-0.02556974940314013,0.27341299682411513,-0.011169944831737577
1723461408.883483,9,-0.00224816692500633,-0.0029138233970797105,1.6906917312215006,0.9614590815082137,-0.025546895409338546,0.27353552623309557,-0.011050044559037124
1723461408.8994622,9,-0.0022482608970824237,-0.0029139693016982018,1.690645933917574,0.9614776608219903,-0.025584702555232066,0.2734632283730311,-0.011135164836257158
1723461408.916528,9,-0.0022488995311544732,-0.0029146341804493422,1.6909273126427131,0.9615292337127289,-0.025567186530484565,0.2732864906173206,-0.011060830159854363
