Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745909.806814,0,-0.019182022298715063,0.0050149280341749355,1.5760137640085885,0.9841787563506618,0.005569911248558588,-0.17638250065583452,-0.01582292953729874
1723745909.823122,0,-0.01854207911112399,0.004987139130656879,1.573524185653917,0.9818159397763666,0.00442986183214565,-0.18858431358042993,-0.02130242701186915
1723745909.8387918,0,-0.017546110302309414,0.004965242838828251,1.5737954824484994,0.9806230626065089,0.004574386428718905,-0.1942998290340536,-0.024597977769916946
1723745909.8564994,0,-0.016372622298710067,0.004928439395024739,1.5719467254467827,0.9803618775450166,0.005597469306586937,-0.19543910032828118,-0.02574520259473196
1723745909.872265,0,-0.015374590412587432,0.004908784620118092,1.5740571759354582,0.9818486154987135,0.007195621375651933,-0.1881102392151146,-0.02315290864470631
1723745909.8888311,0,-0.014709403667470608,0.004889721495497135,1.5733908385672437,0.9832273597430665,0.009501783708106518,-0.18132721783228478,-0.017149788110814926
1723745909.9060042,0,-0.014555859241462757,0.004891202191673218,1.5748946063951101,0.9847596883278998,0.0116465273457389,-0.17338919568891722,-0.00699295813463347
1723745909.9227862,0,-0.014981932281972926,0.004906312079443199,1.574440399432061,0.9829904570760193,0.012203374114234567,-0.18323683421429274,0.0022586599634720206
1723745909.9393172,0,-0.015871554547559084,0.004924277466924135,1.5737074933099868,0.9813731939935081,0.012397231425697418,-0.1915084467033808,0.008802136400693172
1723745909.956352,0,-0.017025550046370255,0.004947479458509115,1.5732829650559885,0.9805240292816056,0.012059454191810523,-0.19571306903215113,0.011117201805181028
1723745909.972814,0,-0.018145434714798816,0.004979809965296558,1.5743275502442147,0.9813744757523181,0.010475102505156807,-0.19163095233591587,0.008484614086648998
1723745909.9897654,0,-0.018972046021663268,0.004996242498931113,1.5748968713691358,0.983210143404548,0.00876406091615665,-0.1822600702095726,0.0015072988647789752
1723745910.0060127,0,-0.019301964231625456,0.005016810800691964,1.5762229036135575,0.9848800072004559,0.006919803708667935,-0.1728451892719201,-0.00938233867526505
1723745910.0234463,0,-0.019038745686837437,0.005002741391181182,1.5751603951352169,0.983411388807081,0.005592145442201803,-0.18046474458982348,-0.017413909211068505
1723745910.0387104,0,-0.01827089696773472,0.00497291944801823,1.5740048221846148,0.9815432334075699,0.004800185135089883,-0.18979209980395823,-0.02299560885225369
1723745910.056579,0,-0.017165741915878593,0.004935326706258879,1.572664665171685,0.9803683513994822,0.00521287978455901,-0.19549880838255373,-0.025118466904142062
1723745910.0729654,0,-0.016021887056628593,0.004920944447433736,1.5724099302042691,0.9806520904582238,0.006051800510294091,-0.19406948537583277,-0.024937683061157068
1723745910.089699,0,-0.015099901774469378,0.004905707165907463,1.5741365113729322,0.98232554674329,0.00782758551084049,-0.1858121553972197,-0.021191791505355637
1723745910.1067348,0,-0.014610986379036026,0.00489213516614026,1.5743129486355587,0.9844623110654311,0.010093081480719026,-0.17469302192847638,-0.014643629585282536
1723745910.122438,0,-0.014681411525649947,0.004900304418423059,1.5746680528518122,0.9843235903760428,0.011564717146209214,-0.17592880482063483,-0.004731002106066952
1723745910.1391664,0,-0.01528297375773331,0.004920265687631659,1.5744550677724098,0.9824200701799081,0.012250609313363147,-0.1862112635659551,0.0051081895350655404
1723745910.157408,0,-0.01626997969244156,0.004929189712610825,1.5736402959802835,0.9810387476582553,0.012318338806310695,-0.19321540678863283,0.00889048377076678
1723745910.1733773,0,-0.017425986809583655,0.004953025676135159,1.5739366153150134,0.9807315170604537,0.011509869151041536,-0.19476221566814195,0.010044585828353459
1723745910.1900978,0,-0.018464159475399308,0.004985699137354588,1.5749567833989473,0.982085099024885,0.009910482760301096,-0.18805505187764138,0.0067777627604772095
1723745910.2069058,0,-0.01912600153137142,0.005006470295590086,1.5759627375222363,0.9838643010243626,0.00815282983116646,-0.17871385940873988,-0.0024341304031634745
1723745910.2225103,0,-0.019234261468568915,0.005004275436585749,1.5757896271026974,0.9842897317972181,0.006322417685051045,-0.17600481134741483,-0.01249228945138499
1723745910.2399158,0,-0.018788901671369755,0.0049859094276713065,1.5744560911812773,0.9825820444007622,0.00528710791674951,-0.18480787110436084,-0.018724937622567564
1723745910.2568574,0,-0.017896747352963954,0.004968112575687468,1.5741833312970877,0.9811385586871495,0.004860254983528147,-0.19182869164769825,-0.023350795265474567
1723745910.2733881,0,-0.016756427248506334,0.0049319178089458375,1.5721103176993647,0.9802287064635375,0.005601702394961146,-0.19618888570841989,-0.025104284088313413
1723745910.2897272,0,-0.015680883126875825,0.0049165392880047894,1.5732618196324941,0.981134924555131,0.006782080651501488,-0.19191450287508677,-0.022295443176630524
1723745910.3078408,0,-0.014906210418155414,0.00490417445857345,1.574779030964678,0.9833871615169809,0.008570502635949866,-0.18037208840927632,-0.018497209817129722
1723745910.3228326,0,-0.014611206581891476,0.004897849503777253,1.5747588636167784,0.9847645832427264,0.010156915774010162,-0.17312873558679692,-0.012727669341088748
1723745910.3396134,0,-0.01487927183578893,0.004903582165548886,1.5748808723416114,0.983570313350261,0.011628823513299356,-0.18014058806970942,-0.001891478169340937
1723745910.3580792,0,-0.015621086918114275,0.004918529967370579,1.5744171459221052,0.9819155171272695,0.012137111948751332,-0.1888277628286505,0.006219624052743529
1723745910.3726716,0,-0.016672520010640852,0.004933333466837896,1.573736455494631,0.9808521867217387,0.01206808275086888,-0.19418168043021564,0.008764939657473282
1723745910.3895137,0,-0.017813953392634002,0.0049646199796031356,1.5750450899348336,0.9812583133675005,0.01078106077084928,-0.19221795264497515,0.00825529265365098
1723745910.407869,0,-0.018717935130252064,0.004989848046516211,1.5753993212430086,0.9828110333164283,0.009190261646134722,-0.1843493953702367,0.003648603705319416
1723745910.4225953,0,-0.019189332112349078,0.005009703262277855,1.5760383525114448,0.9842962467212967,0.007453343160173257,-0.1762539173871787,-0.006316879908518944
1723745910.4391775,0,-0.01909995225706016,0.005009245636583633,1.5760348802269015,0.9839897924391344,0.006230259355061353,-0.17752507554808214,-0.014495509497969536
1723745910.4578485,0,-0.018488044161843565,0.004986205350597311,1.5744224762294983,0.9820430132930629,0.005080856937053311,-0.18748223102805994,-0.020398970165365887
1723745910.4726713,0,-0.017505341522666706,0.004951584878438214,1.573286250004899,0.9805608582203457,0.005331242776951363,-0.19472264945835874,-0.023559944069320257
1723745910.4899573,0,-0.0163733872595022,0.004926975035486063,1.5725719435702672,0.9804895843366742,0.005873323107381311,-0.1949572994866758,-0.02444034492053434
1723745910.5078223,0,-0.015394037058523283,0.004911912274453822,1.5739449826295304,0.9818737707321139,0.007506674892760808,-0.18820147411999658,-0.021160182405046753
1723745910.5236347,0,-0.014772826853959892,0.004888727031497068,1.5743079682315857,0.9839354200824434,0.00956561751813684,-0.17745126214352203,-0.017048097616839116
1723745910.5398846,0,-0.014677175603966433,0.00489160025447431,1.5748838011367305,0.9846603486701101,0.011446917883465064,-0.17397885285599823,-0.006657671269848508
1723745910.5604079,0,-0.01512606635966454,0.004912423891224003,1.5754155300541461,0.9831222304886839,0.011864443545598485,-0.18256022552179266,0.0012957452452628112
1723745910.5742238,0,-0.015981166694476807,0.0049261809247457405,1.5741763907862734,0.9814693741548429,0.011789458958568947,-0.19115981714572614,0.006066346707681207
1723745910.5903141,0,-0.01707847852129094,0.004945359077332266,1.5740679820258014,0.9809404612760863,0.011617243577398849,-0.19378780535115026,0.008193752516835328
1723745910.6061368,0,-0.018145065815298258,0.004982365010368618,1.5753956114076442,0.981920702513688,0.010120741336571771,-0.1889246823728381,0.0060637414313021295
1723745910.6235373,0,-0.018913884009783888,0.0050031185726221155,1.5760404202046454,0.9834425737338145,0.008501195638632546,-0.18101634719966464,-0.0012312136349817949
1723745910.6402922,0,-0.019193952837108254,0.005009787108806402,1.5764290833714771,0.9845921408482212,0.00706056249221513,-0.1744436550121093,-0.009893223095952119
1723745910.6569052,0,-0.01890603622680693,0.004993005468912111,1.5748631760991876,0.9833129419835184,0.0058045637592091925,-0.18110829583210047,-0.016178700444579735
1723745910.6732883,0,-0.01815385321618996,0.00497195103803829,1.5741524304325432,0.981491488020683,0.005011421042288176,-0.19020582297779307,-0.021704596458425637
1723745910.68951,0,-0.017109904621026614,0.00493727338076395,1.5727512181493097,0.9804176108990083,0.005832704404565142,-0.19546949979240455,-0.0232155648071928
1723745910.7067776,0,-0.016023992867770082,0.00491989770891853,1.5738302355219618,0.9812118088462903,0.00658730221186766,-0.1914875713218324,-0.022638543668413242
1723745910.724562,0,-0.015155774580914381,0.0049083570627474595,1.5746337296873298,0.9828760557451818,0.00806452062118328,-0.18305179817520154,-0.019536164791746493
1723745910.7401776,0,-0.014717688877249408,0.0048966145453819615,1.5743935080122682,0.9843290775434559,0.010302605775832656,-0.17559097711635144,-0.012567106747453193
1723745910.756879,0,-0.014813995996549149,0.004903695661074845,1.5753738963536015,0.9843704184795626,0.011306783402793032,-0.17566980218217348,-0.005211187266744366
1723745910.7741919,0,-0.015407427623818285,0.004918547896094593,1.5743583639120482,0.9823285262915342,0.0119227649256692,-0.18673524574862516,0.0042967552443909564
1723745910.7896602,0,-0.016356361008276712,0.004929056037119894,1.5738876920626648,0.9810826043713686,0.012096987308461898,-0.1930599859604447,0.007643828811835429
1723745910.807224,0,-0.017468261305970543,0.004958193704777283,1.5746753770263702,0.9811171448126781,0.011128308681563486,-0.1929168367690457,0.008270610106384168
1723745910.8259172,0,-0.018437156595365982,0.00498440043025887,1.5752730804627437,0.9823463887832096,0.009396211848815951,-0.18679883852667023,0.0036711813584220524
1723745910.8396826,0,-0.019032137078754324,0.004996741243208631,1.5759006930707038,0.9839868344081657,0.007902541834018867,-0.1780264998315082,-0.0037449835380931307
1723745910.856498,0,-0.019122346151899013,0.005007642595004089,1.5761614061011722,0.9845276636074441,0.006296034888298434,-0.17459127180210066,-0.013547226538209695
1723745910.8736804,0,-0.01866715341766444,0.004987142747526098,1.5747547314771735,0.9826225995872572,0.005419962627140605,-0.1846254313501376,-0.018354859963424716
1723745910.8903844,0,-0.017794266277177388,0.004959658809123455,1.5742505981763528,0.9812400965078025,0.005624576416050196,-0.191528774604949,-0.021282989541537674
1723745910.9077313,0,-0.01671123429078865,0.0049307205752413905,1.5728944031434926,0.9807570751287848,0.00607174632486114,-0.19374416569270805,-0.023278568285740285
1723745910.9238849,0,-0.015701139141703385,0.0049195612407948374,1.5739902718524175,0.9817600838969918,0.007146208412152293,-0.18882182859820842,-0.02103298401869431
1723745910.9402423,0,-0.014976089517395591,0.004901915945655996,1.574561104053944,0.9831174889703528,0.00909415087473426,-0.182019669010197,-0.016313779265216266
1723745910.9570138,0,-0.014723862778419016,0.0048914020764445915,1.574815048759767,0.9845496900780252,0.010607337285704475,-0.17445889213771978,-0.010653033232435284
1723745910.9740334,0,-0.015013057294794902,0.004909963863296455,1.575301988952728,0.9834949921499091,0.011449712609986569,-0.18056422714685386,-0.001750534792093651
1723745910.9905715,0,-0.015734308013176653,0.004920915510658697,1.5740978051240466,0.9816555479504022,0.011843112391917501,-0.19023208971238145,0.004886502914000281
1723745911.007517,0,-0.01673856270819974,0.004931325668819829,1.5735291990671707,0.9806839852984945,0.01169548144649562,-0.1951230513860711,0.007009387318824592
1723745911.0241635,0,-0.017824567340326215,0.004968176236323481,1.5747694016131981,0.981482070567628,0.010482460997671613,-0.19114950420936636,0.006702999793177285
1723745911.0406773,0,-0.018677814609392433,0.0049925484845286805,1.5754596139743393,0.9828807359128976,0.008767165940687263,-0.18402945326936176,0.001325180013799271
1723745911.056718,0,-0.01911242769334784,0.005004364613995437,1.576681782104146,0.9846147537929593,0.0073043960152266866,-0.17441578720889928,-0.007717874343560907
1723745911.0739734,0,-0.018984381448684445,0.005002237346501668,1.5759443106206614,0.984062099780524,0.005903973359277623,-0.1770104853484771,-0.01594411963125433
1723745911.0903118,0,-0.018377079001417614,0.004982607213743499,1.5747682250709512,0.982154754796493,0.005415135827302232,-0.18697132918061068,-0.01960703952789302
1723745911.106377,0,-0.0174171704526137,0.0049511585023703395,1.5735969946857813,0.9808433216230562,0.005742387418131519,-0.19344215468511564,-0.022215674758373667
1723745911.1247065,0,-0.01634111982584383,0.004924910287566489,1.573109172061871,0.980782162824744,0.0063451186381990425,-0.19374301784454015,-0.022129880044293043
1723745911.140137,0,-0.015417962514720673,0.00491008251558424,1.57442064716724,0.982242453124386,0.007731251301658301,-0.18641295351644013,-0.019753526135266385
1723745911.1569958,0,-0.01486128923394903,0.004899769633406734,1.575224720097634,0.9840638800674217,0.009631233905006429,-0.1769882471152392,-0.014166144965830258
1723745911.1742742,0,-0.014802957370884549,0.004898940774851735,1.5755345223181987,0.9845449723500372,0.011107755055030788,-0.174612705234141,-0.007630096245575294
1723745911.1913319,0,-0.01524834388716993,0.004912977021938503,1.575336629131082,0.9829869857858589,0.011749727131799738,-0.1832954767037917,0.001139257604631272
1723745911.207608,0,-0.016090293448588075,0.004928140247398683,1.5739483408413488,0.9813392864294765,0.012091471532667849,-0.191782127223194,0.006827657285420568
1723745911.224703,0,-0.017137220914679813,0.004948162980584721,1.5745034569637166,0.9808805550363278,0.011309613614972385,-0.19414330224466597,0.007335365365262875
1723745911.2412028,0,-0.01815351259033953,0.004978335868754212,1.5752470940477128,0.9817844138691816,0.00985494185466433,-0.18968209822899762,0.004790241751073839
1723745911.256638,0,-0.018847395083335702,0.004996170059728206,1.5758175307315176,0.9834356650476455,0.00843247973778104,-0.18105299519758022,-0.0017317412486482992
1723745911.2747748,0,-0.019096666753264758,0.00500762230683031,1.5768729354088729,0.9843716642093614,0.007024162884745123,-0.17564817786935935,-0.010526416704399504
1723745911.2909381,0,-0.018788463452387844,0.004994225119772334,1.5754703045943883,0.9832371302590236,0.005811602064881106,-0.18148498092780313,-0.016558159893975473
1723745911.3074079,0,-0.01805178407894739,0.004967553750243501,1.575177406061019,0.981818733834562,0.005474750405472642,-0.18862908703205875,-0.020519954311535433
1723745911.3255258,0,-0.017025344306858363,0.004934610357144161,1.5731175157781019,0.9807705458814239,0.005961804686190457,-0.19373720083991505,-0.022792328249921716
1723745911.3414962,0,-0.015999456988959618,0.00492312237516001,1.5737879765954272,0.9813617468668253,0.006697908625418297,-0.19082459040036417,-0.02168491422791753
1723745911.356895,0,-0.0152025398425621,0.004909319844382125,1.5751673130223605,0.9829237437005752,0.008369939667714342,-0.18295165287091197,-0.01787598644567415
1723745911.3753889,0,-0.014805812044830302,0.004894348063769239,1.5756158334082575,0.9845624162004264,0.0106675965558432,-0.1743360225050867,-0.011401852761983607
1723745911.390447,0,-0.014939525501169223,0.004907654559016454,1.5762897446401058,0.9842481724655636,0.011271376449987176,-0.17638390231452122,-0.0041485027928330935
1723745911.407389,0,-0.015536705715732634,0.004921013602354668,1.574639389391391,0.9823346217081379,0.01192088707445828,-0.18671502174873103,0.00375287866289112
1723745911.424643,0,-0.016454185269903877,0.004930076066111481,1.5740894255478184,0.9812492254263343,0.01169161550453475,-0.1922900413628209,0.00614847296472014
1723745911.4406712,0,-0.017514971723141346,0.004960277037710053,1.5753055740175925,0.9816085535965662,0.010725164477387592,-0.19049731330454195,0.006355468255083224
1723745911.457213,0,-0.018424817828528395,0.004983873663659275,1.57523478015497,0.9824005543985533,0.009438000904633098,-0.1865283007433068,0.002695900249203834
1723745911.47576,0,-0.018969182081209297,0.004995220059953699,1.576185716616972,0.9842927863330891,0.007809391068015662,-0.17630200214788075,-0.00493236479178202
1723745911.4912884,0,-0.01901400031547566,0.004999551125390829,1.5763608495688852,0.9846702708580425,0.006430862454979636,-0.17380520400986263,-0.013223190066101885
1723745911.5069041,0,-0.018535218774265585,0.00498534718809193,1.5748523815395659,0.9825070842441699,0.005406577450238342,-0.18518963189702084,-0.0188520176145758
1723745911.5246258,0,-0.017698073147213375,0.004962934268314065,1.5746443470359426,0.9814108437904202,0.005395696720148619,-0.19056260762261165,-0.022125431601441644
1723745911.5413694,0,-0.016654452466480722,0.004930472695370705,1.5730770625774095,0.9807599623505218,0.0062432146086217446,-0.19384715212427966,-0.022230612561515428
1723745911.5584128,0,-0.015699893899412946,0.004916504015059584,1.5740291579392236,0.9819323150355207,0.007349838327484721,-0.18805995252336247,-0.019706923211229996
1723745911.5756428,0,-0.015040864529491051,0.004904628788153351,1.5753190850190086,0.9838839488029972,0.009098786399524423,-0.17782666593336466,-0.016348218768432295
1723745911.5911274,0,-0.014829180405358324,0.0048969642133045955,1.5757229710809755,0.9848970624278086,0.011324242717753332,-0.17261333904873108,-0.007360239832406284
1723745911.607014,0,-0.015144918312411854,0.0049084995073729225,1.5759685562914376,0.9836704858546251,0.011482823171408299,-0.17960606476198734,-0.0014770007625980093
1723745911.6247938,0,-0.01585063171809368,0.00492310592736933,1.5748464746680486,0.9821356864472361,0.011821958483165114,-0.18773561415452406,0.00500738279565065
1723745911.6419308,0,-0.016826269150685032,0.004936606311660734,1.5741165533896617,0.9810645129781981,0.011491877110321586,-0.19324265605401722,0.006134657001083614
1723745911.656988,0,-0.017861516565434513,0.004972217255099488,1.5759161646914155,0.9820064778528368,0.010340809266658025,-0.18849234780137183,0.005194221703300863
1723745911.6747081,0,-0.018627577438413298,0.004988851988302828,1.575474666256157,0.9830004473512249,0.008860013606914812,-0.1833883417657827,0.0005803193717398763
1723745911.6914604,0,-0.019010402306201876,0.005001075535409211,1.5765387473775982,0.9846846197845244,0.007155771370073112,-0.173964341292697,-0.009022330879767795
1723745911.7075372,0,-0.018868454702882384,0.004998518577144944,1.5760915376443885,0.9839070042252953,0.005964240864482117,-0.17788624761197408,-0.015745404975633356
1723745911.7248778,0,-0.01825844103585882,0.004974882337466291,1.5751522389438213,0.9823325873774903,0.005488475542918352,-0.1859643753035434,-0.02024390106731009
1723745911.741022,0,-0.017322394822897755,0.004942582190875987,1.5736390809810283,0.9809548654855541,0.005837879939050245,-0.19281626856255935,-0.02270148928257392
1723745911.757118,0,-0.016295484148283655,0.004923957922343195,1.573418914954087,0.9811139215780226,0.006330997687999198,-0.19202546176263172,-0.02239672719207543
1723745911.7751641,0,-0.015449494299532084,0.004912599077503207,1.5749025345559413,0.9826396514279768,0.008040213603855149,-0.18441319498712305,-0.018613004092571307
1723745911.7913208,0,-0.014929314269723265,0.004892459398792828,1.5750344537973,0.984018483438433,0.009881578974945682,-0.1772029335544204,-0.014460255467860977
1723745911.8084495,0,-0.014917380849699716,0.004905967990328427,1.5755623901027673,0.9843248602153838,0.010713604539934644,-0.17587745694646756,-0.007543764164568127
1723745911.8251507,0,-0.015362643495198666,0.004922036089544315,1.575187071169807,0.9829044327320922,0.011605122525164211,-0.18374128223065445,0.0018271428557253024
1723745911.8417575,0,-0.016193339477355878,0.004927531223810275,1.5744559302741512,0.9816515969829082,0.011788347158822229,-0.1902195629746689,0.0061396151259768775
1723745911.8572881,0,-0.017198649552837637,0.0049458953195753086,1.5742905282424693,0.9811661305037936,0.011359257642244495,-0.1927062931122594,0.006948108588796656
1723745911.8759046,0,-0.018151561662563875,0.004978548278430669,1.5753784916143851,0.9822721162506928,0.009869482498115771,-0.18716100146428724,0.0038525942545276164
1723745911.8908067,0,-0.018796190519084356,0.004997607445146274,1.5763763685698933,0.9838484210292244,0.008281564956358588,-0.17878922774585723,-0.0028481857761197067
1723745911.9077532,0,-0.018990805115303346,0.004990831132557184,1.576021413252734,0.9846160494724059,0.006709449590056,-0.17426874977609202,-0.010799132327601666
1723745911.9273148,0,-0.018658359541335427,0.004985995863930656,1.575324160333057,0.983102691946909,0.005869248638448218,-0.1821705930731886,-0.016985995011293116
1723745911.9413393,0,-0.017939615714442258,0.004967946852459191,1.5749292174747394,0.9817428403525064,0.005372959628385385,-0.18890523677590443,-0.021608753783236533
1723745911.958114,0,-0.016952716459709218,0.00493306885733891,1.5731882797749257,0.9809095021796622,0.005956615635075577,-0.192998538735047,-0.023078806510730587
1723745911.9741833,0,-0.0159861539386934,0.004921112481440186,1.5735999724167027,0.9815003099778996,0.006915994833206525,-0.1901998625816597,-0.020816407054819512
1723745911.9915469,0,-0.015246161366292707,0.004910187339106983,1.5754596990100989,0.9832879148583656,0.008696908739467182,-0.18105819700639683,-0.01694607826778056
1723745912.0075924,0,-0.014898522678828435,0.004900157643412212,1.5756453950538378,0.9848550578660981,0.009807545688824682,-0.17255981443753157,-0.013690781000767363
1723745912.0240757,0,-0.01506142012700293,0.0049103174381434755,1.5761378527097611,0.9840140524006215,0.011105020425709327,-0.17769620832059052,-0.004132886150984562
1723745912.04208,0,-0.01564891299934454,0.004921364884112444,1.574890880556199,0.9823595722718895,0.011683717209486513,-0.1866067857719366,0.003327013950335351
1723745912.0582445,0,-0.01654526117669047,0.004930601043350182,1.574261530709988,0.9815573782886359,0.011663677373990449,-0.19071468579415365,0.006081149537103053
1723745912.0749567,0,-0.01754672789389213,0.004954739679306552,1.574795413466976,0.9815133135625705,0.01089791403245243,-0.19097952600065315,0.006298525044012072
1723745912.0927393,0,-0.018398301989630727,0.004978197746163948,1.5758253129189712,0.982881854550416,0.009006409984908658,-0.1840140955158242,0.00097837938036766
1723745912.1080568,0,-0.01889069560643823,0.004994421815785164,1.5762815980055616,0.9841721181756294,0.007842536397931034,-0.17696684668384383,-0.0051450562017410105
1723745912.1241841,0,-0.018905214981461582,0.004998823657059046,1.5767341308653495,0.9844468644923524,0.006801168822385593,-0.17504964556697197,-0.013256571227229369
1723745912.143099,0,-0.01842434798394956,0.004983430920423346,1.575325030091572,0.982754888926922,0.0053248962961193426,-0.18370926887475622,-0.020380831660444573
1723745912.1578763,0,-0.017586882025328137,0.0049531356690339185,1.5741121521246035,0.9814484555816887,0.005537656078373569,-0.1903043354420064,-0.02263897774750522
1723745912.1743605,0,-0.016597674648611158,0.004929565700729007,1.57299882629607,0.9811090185628177,0.006170001152131041,-0.1919291309173764,-0.023457056204646342
1723745912.1931744,0,-0.01569891062540957,0.004919749610702249,1.5740824966216977,0.981988566576469,0.007268902142224687,-0.18772663900126085,-0.020107888601956017
1723745912.2084997,0,-0.015105164979216794,0.004899203975079917,1.5754726922024977,0.9838295227191383,0.00930379314785074,-0.17814471863027662,-0.016042720574583263
1723745912.2245896,0,-0.014935023281381488,0.004900374695419345,1.575754021833547,0.9846125094652304,0.010821907020003702,-0.1742082083229599,-0.008520134150120456
1723745912.2449813,0,-0.015251567486400532,0.004911304369741331,1.5758149508059305,0.9836478684318141,0.011493432687662121,-0.17973465435080904,-0.0004753524987243997
1723745912.2579975,0,-0.015956238274339295,0.00492262774502088,1.5746743793830453,0.9819944136193095,0.011852965616352957,-0.18845601638930917,0.005550559722990412
1723745912.2748024,0,-0.016894165391402476,0.004934826899833173,1.5740472103625378,0.9813534701083723,0.011543638655554767,-0.19175792993643692,0.006403703564235921
1723745912.2922642,0,-0.01786319804353287,0.004971949479397756,1.5752664736363333,0.9820399972361414,0.0101372359628523,-0.1883406679747038,0.004740576158555482
1723745912.3079147,0,-0.018599237509544907,0.00498984914560464,1.5760412356581757,0.9835657455987404,0.008561656921930486,-0.18034317580107434,-0.001208742126285756
1723745912.3245435,0,-0.0189228608851756,0.004999981657257665,1.576588072093462,0.9845910666601376,0.007425092919739035,-0.1745114359419055,-0.00842960103919488
1723745912.341203,0,-0.018750197739680584,0.004991139036931153,1.5754988311909894,0.9835667539264333,0.005937071230862837,-0.17974802075600238,-0.01586949243417969
1723745912.3595276,0,-0.018134871597674157,0.004970597955357317,1.5747062341632805,0.9820722166966072,0.005356512682873617,-0.18726909252044943,-0.020874768287526737
1723745912.3743138,0,-0.017236581518865195,0.0049412440206352696,1.573205810447045,0.9812203933854138,0.00580322214555436,-0.191319846019196,-0.02386584874867059
1723745912.3923566,0,-0.01626978513748776,0.004921363737728092,1.5737139021098234,0.9814597762387312,0.006412773934800603,-0.19018084958771833,-0.02295274288564816
1723745912.4081771,0,-0.015469075831103796,0.004909463557183734,1.57501315911955,0.9828455412600732,0.00813187267337698,-0.18332740007872544,-0.018427670834712015
1723745912.424317,0,-0.015024200235939653,0.004900246293715329,1.5758625447265784,0.9846912887084721,0.009760898271585272,-0.1734708286152189,-0.013987938594715504
1723745912.4419298,0,-0.015027334831397097,0.0049011416520314145,1.5756438340891081,0.9842136440600785,0.01112058979494983,-0.17654451779750324,-0.005645224906103931
1723745912.4582653,0,-0.015479592634405586,0.004918716708732423,1.5751971382793868,0.9829734248475125,0.01164395207829063,-0.18336803638844246,0.001956439264865451
1723745912.4744906,0,-0.01628010037422949,0.004929682669993998,1.5740633127367971,0.9818359989735881,0.012021516750629275,-0.1892243480076321,0.006906545854266864
1723745912.4917793,0,-0.017251449535313487,0.004946382054618593,1.5743745924996986,0.981440466594486,0.011367376200527664,-0.1913001123392241,0.007047007032309626
1723745912.508246,0,-0.018139302915288903,0.004976772408220364,1.5753318677290915,0.9824786012892118,0.009824194523909516,-0.18607775257869216,0.0037885625259641204
1723745912.5245283,0,-0.01873108384929469,0.004988863081895034,1.5757066185437094,0.9838347598786578,0.00810674839275984,-0.17887002428696613,-0.002993375449315659
1723745912.5425417,0,-0.018893094645983783,0.004995707579458041,1.57661875853548,0.9849791592788253,0.006619068968814831,-0.17208876650083765,-0.01255787229528243
1723745912.558327,0,-0.018545075010149705,0.004982596636701659,1.575048221141296,0.9832371377710363,0.005585727638371986,-0.18129153186503638,-0.018625547739555215
1723745912.5749893,0,-0.01782508273723478,0.004957166598586501,1.5744236470037458,0.9818167959248777,0.005328723438519368,-0.18845142071702434,-0.02221364391669908
1723745912.5925567,0,-0.016891238648991724,0.004931357629687618,1.5729837846839307,0.9810195695300372,0.005993604485616442,-0.19239953618817543,-0.023390155599002645
1723745912.6083205,0,-0.01596784364348201,0.0049235656892099595,1.5736562950675685,0.9818205689188698,0.006802616096532048,-0.18843280438098117,-0.021798465431975507
1723745912.6251493,0,-0.015285089741696333,0.004910709843647083,1.5754842025490365,0.9836598900345014,0.0084452576770453,-0.178924986489198,-0.018103799875201127
1723745912.642278,0,-0.015016220139042115,0.004900852697810355,1.5763389778103791,0.9849758327390626,0.01005352606108253,-0.17201567223824743,-0.011495392039991474
1723745912.658896,0,-0.015172646453208087,0.004908749570904803,1.5758073914654698,0.9838399092031076,0.0113376248168083,-0.17867036902240638,-0.002718557730037318
1723745912.6751986,0,-0.015748703728738468,0.004921285242991377,1.5746499467444781,0.9825010424323078,0.011854700810054374,-0.18582815705274391,0.004366203672896972
1723745912.6929395,0,-0.01661153674677738,0.004929235745211239,1.5741656332698712,0.9815890224918005,0.011668488837087142,-0.19054492326097913,0.006282476527451105
1723745912.7088969,0,-0.01756955937461832,0.004955520505086599,1.5746020308212105,0.9818673430113095,0.010763334358531662,-0.18917269718557667,0.00586191103071452
1723745912.7249382,0,-0.018366328375975006,0.004982985955853149,1.5753677527325847,0.9830262239213426,0.009125303438515524,-0.18323076398685484,0.00163065903696478
1723745912.7429347,0,-0.018809903425468347,0.004995309133301768,1.5765339242171887,0.9846942136243997,0.00764970382210543,-0.17399073727985725,-0.00678314284611885
1723745912.7593496,0,-0.018794854245531387,0.0049916373523796,1.576057344246753,0.9840553267955661,0.006521882345864979,-0.17722718300167098,-0.013531609705817873
1723745912.7751439,0,-0.018311927148430353,0.004980296106879241,1.5751035573011665,0.9826616029038003,0.005421762031947194,-0.18425112837637994,-0.019957463942930805
1723745912.7941208,0,-0.017504814503046057,0.0049506070584788365,1.5738986756651376,0.9814447902026313,0.005632733471782486,-0.19027367743786286,-0.02302875967178766
1723745912.8094323,0,-0.016549829303850246,0.0049289743691345,1.573057142029746,0.9812894782729522,0.00614174137111683,-0.190989991640251,-0.02358096556514326
1723745912.8250587,0,-0.01570935740188481,0.004916939990098742,1.5740477678314782,0.9824565742982987,0.007520191171749524,-0.1852205675294667,-0.020392834693931286
