Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667779.75983,0,4.7053361008595364e-05,2.995415266112014e-06,-7.383800576248567e-06,-0.00066193480483299,-7.444655539415971e-05,4.210008654295452e-05,0.9999997772637788
1724667779.7778988,0,-6.457149132529303e-06,-5.293017281581562e-07,8.250900823937232e-05,-0.0003768181468292719,-1.331009210583073e-05,2.7571533338111926e-05,0.9999999285353656
1724667779.794459,0,1.9805336319700096e-07,-5.629316312268758e-07,1.0397994479384103e-05,-0.0008533262573475081,7.949484030361835e-05,-3.262435367420091e-05,0.9999996322251926
1724667779.8103814,0,-5.406638606105124e-07,-2.067970686428636e-06,-4.435020367436292e-05,-0.0007172864179554834,-8.656669409357348e-05,2.4046382607509206e-05,0.9999997387140526
1724667779.8270595,0,-6.224873757285004e-05,-5.937494376263144e-06,6.630979370552771e-05,5.693323933798067e-05,-1.8045325502516384e-05,1.8088330312864375e-05,0.9999999980528924
1724667779.845774,0,-3.992822840075248e-05,-2.2304113201907878e-07,-3.342238906559361e-06,0.00032041336541358505,4.13971000856582e-05,4.803365940155063e-06,0.9999999477992401
1724667779.8607354,0,-4.467626502951648e-05,2.518780820257604e-06,1.7858907402299957e-05,0.00043046931838830097,-4.686994915452957e-05,-4.738775790552613e-05,0.9999999051268826
1724667779.8766577,0,-2.3343530674032895e-05,2.833384690041754e-06,-9.475293991635521e-07,0.00025125290935619054,1.4933081148012603e-05,3.646082436825428e-06,0.9999999683178419
1724667779.893599,0,-1.579209454407122e-05,1.2409331639788338e-06,3.684849237769523e-05,0.0005878045372592897,-3.665734157254404e-05,-1.2977957965879924e-05,0.999999826486804
1724667779.9105973,0,-4.099932958257679e-05,-2.266672132699976e-06,0.00015842333701539125,0.0009789162793614704,5.5642130107666e-05,5.453372652831276e-05,0.9999995178263559
1724667779.926795,0,-7.976910994907636e-06,-4.751186592807854e-06,0.00012122919502684824,0.00030895247244238104,-0.0001482492351075182,8.216543499385669e-05,0.9999999379096857
1724667779.9466593,0,3.6326953483349984e-05,-4.434324135287755e-06,3.933153389364111e-05,0.00011411659998729215,-0.0001875198008012463,6.761229857508523e-05,0.9999999736211512
1724667779.9611235,0,6.18767957003973e-05,-2.7234210723481283e-06,-2.2278034656034853e-05,-0.00017609776481781342,-0.00010831138974291993,9.758391245991225e-05,0.9999999738677997
1724667779.9767742,0,6.417631919730702e-05,-5.806648461064487e-07,-6.257509601744588e-05,-0.0004161208032242652,-3.2278239268053665e-05,0.00012083730108017232,0.9999999055999651
1724667779.994135,0,7.874763425307485e-05,6.771355985658545e-06,-0.00014816313205988124,-0.00046522951622587623,0.00019485960663209474,-3.7337887973441134e-05,0.9999998720985485
1724667780.0112467,0,3.1378982916594576e-05,6.4179827216433305e-06,-9.297487741049701e-05,-0.0007073366549101122,3.896955349730383e-05,-3.61431174449549e-05,0.9999997484249212
1724667780.027513,0,-3.8851428342002585e-05,-2.818562274786521e-09,2.9355447812075896e-05,-0.0004617876242086645,-9.724472552569633e-05,-9.706242201008957e-06,0.999999888600715
1724667780.0434725,0,-9.248820807307995e-05,-5.227972497594688e-06,0.00012752452649114317,0.00010841372342372927,-0.0001846735945650025,-2.455321836122705e-05,0.9999999767696335
1724667780.062849,0,-7.200193138349278e-05,-4.817625118936058e-06,7.440421915356505e-05,0.0004772497509238119,-1.4302557531610404e-05,5.187246547627701e-06,0.9999998860005959
1724667780.0775976,0,-3.513024364206018e-05,-3.785633489282823e-06,8.8658938042022e-06,0.0006859810948134979,4.322905738526607e-05,3.723794721419468e-05,0.9999997630872326
1724667780.0934694,0,3.395789502038383e-05,1.2555058597695621e-06,-0.00011212131238918628,0.00012509171867642135,-6.687570831204235e-05,-3.871497996513922e-05,0.9999999891904259
1724667780.1111345,0,5.0836716567205225e-06,1.3901785678396071e-06,1.1314871286998623e-05,0.0006280531351430362,1.7236229965915104e-05,-1.6512577517949042e-05,0.9999998024897339
1724667780.1314461,0,2.9414362810613194e-05,1.948188108668135e-06,6.545816974860002e-06,0.00044187710459270464,4.814263449079734e-05,4.251260721363641e-05,0.9999999003097897
1724667780.1453822,0,2.455231831488785e-06,-7.577936668315888e-07,0.00011299805207416143,8.547163617452508e-05,-0.0002671472238249534,2.7026021946840523e-05,0.9999999602982764
1724667780.1615932,0,-4.116403441906184e-06,-3.675016987413568e-06,0.00013845944312339037,-0.00032394416455329043,-0.000270457894302075,4.667988186846528e-06,0.9999999109454538
1724667780.1820724,0,6.832738913400818e-05,-2.2098257802725196e-06,-5.275676680235738e-05,-0.0005083289056764476,-0.00011584189558561648,6.719296233501371e-05,0.9999998618337328
1724667780.1975765,0,5.551183539238547e-05,-2.003214461272183e-06,-5.831430180825831e-05,-0.00038909648452076,4.856901346220988e-05,6.662643296075528e-05,0.9999999209029445
1724667780.2107854,0,2.3613414205099045e-05,-8.598882248413227e-07,-3.679544112281063e-05,-0.0006135073520965864,5.2108831808542574e-05,-1.8684606593311543e-05,0.999999810272124
1724667780.227683,0,4.089557053651367e-05,3.3531515211502337e-06,-0.00013749009015026804,-0.0008801415353706417,-3.832884968218317e-05,8.544043099816583e-06,0.9999996119043127
1724667780.2457523,0,6.026107806536298e-06,5.5495987278452494e-06,-9.617447496225092e-05,-0.00025248578635476276,0.0001295362623570823,-6.068872287868977e-05,0.9999999578940807
1724667780.2610226,0,-6.726003033202634e-05,1.3972105682969216e-06,6.152780848643064e-05,0.00021916833311728102,-5.6141902482944736e-05,-4.452142593215987e-05,0.9999999734155853
1724667780.2775977,0,-9.237186407775688e-05,-1.6969664174330825e-06,0.0001283467221082751,0.0006221014044169169,-9.347617086904576e-05,-1.0287237507170235e-06,0.9999998021254752
1724667780.2945027,0,-4.65899921633881e-05,-1.6768016508965885e-07,5.043312751035586e-05,0.00043108265941982365,-1.4723642164512891e-05,-7.006452980727253e-06,0.999999906950928
1724667780.314118,0,-5.5807900802968116e-05,-4.788374206601016e-06,0.00012490627482076533,0.00047094734362252067,-0.00019631701618191982,-6.122813199118e-06,0.9999998698153614
1724667780.327659,0,-2.827985788818505e-05,-5.856023622063753e-06,0.00012031717840703445,0.0008697539734147191,1.3492144645288205e-05,5.0900318113748157e-05,0.9999996203775007
1724667780.3452559,0,3.802158921530501e-05,-1.5995384274453863e-06,6.8269916775026076e-06,0.00020518603493755163,-6.522451982692945e-05,5.1387534997887044e-05,0.9999999755018869
1724667780.3612947,0,5.7171244122212203e-05,9.959673933937865e-07,-1.2272402530898876e-05,6.077061271195272e-05,-0.0001541520527497236,4.1636979504916405e-05,0.9999999854052194
1724667780.3785467,0,7.33602861488677e-05,3.2738450730086853e-06,-5.1664924114075e-05,-0.0004245015651670522,-7.04665740540502e-05,2.0050586562454027e-05,0.9999999072154242
1724667780.3944926,0,5.412330844359678e-05,4.714735806820743e-06,-3.0097618662358583e-05,-0.0006641208290074032,-9.004140517082887e-06,-1.1580568014177676e-05,0.9999997793641459
1724667780.4177969,0,-1.0300182913764238e-05,1.1600863461619548e-06,7.918381272498169e-05,-0.00032178760370338587,7.54339628341163e-05,2.084294003319664e-05,0.9999999451640121
1724667780.4275546,0,-3.6652622296206956e-05,-2.295950151108977e-06,8.062462879338203e-05,-0.0007165743371535024,-8.416453831466603e-05,-3.7325889637008835e-05,0.9999997390221299
1724667780.4461246,0,-1.9846931120333423e-05,-3.2044275028902687e-06,-1.1250781887533144e-05,-0.0004959921191973255,-0.00012261903561100424,-1.4612262487062391e-06,0.9999998694771188
1724667780.4606066,0,-2.9951008037287546e-05,-2.4960417902149063e-06,-1.935636670804019e-05,8.677737195661941e-05,1.8524173433671085e-05,-1.1694129101146718e-05,0.9999999959948951
1724667780.4788723,0,-4.363413913998122e-05,-2.6152558782233825e-07,3.505197604884961e-06,0.0002823183059777558,-1.4769220226634253e-05,-6.54359620756767e-05,0.9999999578981886
1724667780.4947357,0,-5.633883529971153e-06,5.209573650691165e-06,-6.974313427761274e-05,0.0006174631900694109,0.00011364343546518306,-5.182707984933125e-05,0.9999998015691464
1724667780.5111961,0,8.59626273874292e-06,5.720874816543923e-06,-5.902547761835381e-05,1.1181251197380093e-05,4.721039815634192e-05,-9.924927289317237e-05,0.99999999389787
1724667780.527668,0,-5.332040238407251e-05,-3.3354726092077215e-08,0.00014855232806842058,0.0003756246912714268,-0.00020182112672111437,-3.909800211442326e-05,0.9999999083228309
1724667780.5488021,0,-1.9861202714868365e-05,-1.1306110133078332e-06,0.00012141215289651717,0.000566612207250849,4.606828731877118e-06,4.6516064299245066e-05,0.9999998383828067
1724667780.561124,0,3.605433817579979e-05,-2.559280794171089e-06,2.991947801273762e-05,3.31524378219217e-05,-0.0001686139807851617,2.420842372213883e-05,0.9999999849420967
1724667780.578218,0,4.874190659157333e-05,-2.7287125504348157e-06,1.4083747137567872e-05,0.00012313452697055436,-0.0001339602602506455,9.225036606338754e-05,0.9999999791912032
1724667780.5956085,0,7.935683543999383e-05,2.226616564847216e-06,-7.353679011079218e-05,-0.0004186423896667586,-8.534210613313998e-05,2.8441403292275234e-05,0.9999999083231763
1724667780.6117747,0,1.9255004884284547e-05,1.23199054129814e-06,3.487425408431578e-05,-0.000334760680369661,-4.1282562047164474e-05,5.1975184591574817e-05,0.9999999417648068
1724667780.6278634,0,1.2984125388284475e-05,1.1277958947125635e-06,-4.125750109223814e-07,-0.00034090524450699903,0.00011231124626242461,2.5156505191128345e-05,0.9999999352684721
1724667780.6486838,0,4.5355891555334844e-05,6.646365982400951e-06,-0.0001391379640596308,-0.0010737451926579244,6.810268644887483e-06,-5.9401555216316725e-05,0.9999994217480012
1724667780.6629257,0,-3.958511348942772e-05,3.2424942270306984e-06,2.068841142365987e-05,-0.0004161985596280086,2.6232049093219645e-05,-4.7377648069819174e-05,0.9999999119229946
1724667780.6777005,0,-6.413220255496872e-05,-6.884119156347127e-07,5.597756343045412e-05,0.00016778998266364683,2.703922667199764e-06,-5.950660323266093e-05,0.9999999841490873
1724667780.6948543,0,-3.7523750148184055e-05,-9.541792674439206e-07,-4.646868797979195e-06,0.000509158827100644,7.183828918871139e-05,-5.297755560475175e-06,0.9999998677842327
1724667780.7114358,0,-1.4390500391750728e-05,3.2078317196165515e-07,-3.24877741721991e-05,0.00024476277646808464,4.9914030724010775e-05,-5.69665411677212e-05,0.9999999671772924
1724667780.7281923,0,-4.174518794422746e-05,-2.5984308653278145e-06,8.451236576147838e-05,0.0005135207791664831,-0.00024865013523037155,3.299110897354517e-05,0.9999998366905398
1724667780.7435277,0,4.152103081355721e-05,6.908870890667489e-07,-5.370733727633166e-05,0.0007187060854793096,0.0002098196740963042,-1.3980643395587868e-05,0.9999997196208651
1724667780.7636662,0,3.2108022025056785e-05,1.2257535132710004e-06,1.4256292265463801e-05,0.00022989836233254014,-5.5382800883164826e-05,3.0019652637286754e-05,0.9999999715891541
1724667780.7784832,0,3.205408267203707e-05,3.5940937391340094e-06,4.56186037203261e-05,-9.358705166738322e-05,-0.00019304946996225275,1.6853681936828403e-05,0.9999999768446594
1724667780.794356,0,5.2614125427940666e-05,4.165145598096184e-06,2.2888897722006146e-06,-0.00020562525539608346,-0.00016383506423719947,3.9658936097461e-05,0.9999999646517469
1724667780.812074,0,7.980091391181845e-06,-2.6600354797169477e-06,8.802463663664841e-05,-0.00038123258702508155,-0.000186460213331519,0.00011796713432353702,0.9999999029890246
1724667780.8285744,0,3.613858126049598e-06,-3.7039359232452573e-06,5.245187817144603e-05,-0.00042629404557669674,6.681016990892947e-05,-3.75655953497429e-05,0.9999999061993026
1724667780.8450038,0,1.862899826455048e-05,3.9372387381895516e-08,-4.4529472056425206e-05,-0.000912033983371512,5.530190640803645e-05,-4.564558943738119e-05,0.9999995815260088
1724667780.8617618,0,1.5160660266039748e-05,1.2807011229271736e-06,-8.650746955052443e-05,-0.0006872868445410198,-4.6748925848422756e-05,-1.4517570944874198e-05,0.9999997626202575
1724667780.877825,0,-8.892412946700401e-06,2.5291436258398156e-06,-6.651940690897679e-05,-0.00019394695506776634,7.793592685009344e-05,-7.858776152681323e-05,0.9999999750672665
1724667780.895275,0,1.6172757138149655e-05,8.86199904215037e-06,-0.0001424045363748047,0.00022691130551694618,0.00026045467959187374,-5.216935864276362e-05,0.9999999389764868
1724667780.9123824,0,-6.110010810907983e-05,2.7070101099405223e-06,5.892767053345442e-05,0.0005560656822247576,3.453637450826129e-05,-6.264206087578479e-05,0.9999998428370718
1724667780.9343114,0,-6.57829233733637e-05,-2.4529432079968714e-06,0.00011254099483171458,0.00018676167792747945,-0.00020606743007545544,1.8978441288434204e-05,0.9999999611480536
1724667780.9485962,0,-8.070491133832348e-05,-7.064841926958146e-06,0.00020493761010953514,0.0006850619737532439,-0.00021198755030344413,4.449856365603849e-05,0.9999997418855909
1724667780.9620478,0,1.771377253170188e-05,-4.76591529458669e-06,2.4276747533917524e-05,0.0006717852428988266,0.00013324191314473046,3.511761443452042e-05,0.9999997648589389
1724667780.9795008,0,5.490608536330905e-05,-3.1608384848164844e-06,-2.057591152688877e-05,0.00032187227848569713,-0.00011974600110988818,9.148538815396349e-05,0.9999999368447756
1724667780.995496,0,8.80430516826071e-05,3.347551735906703e-06,-8.196920247071562e-05,-0.00022126264877646298,-7.841200782875454e-05,2.5991100129707313e-05,0.9999999721094296
1724667781.0124485,0,4.4326131471427815e-05,4.652442602499476e-06,1.398179978568398e-05,-0.0005751506397620807,-0.00019103089975578072,-1.6144251049749315e-05,0.9999998162241331
1724667781.027759,0,7.695982944607268e-06,2.2443930836142023e-06,6.77387503927548e-05,-0.0005406560176486021,-0.0001335686699147158,5.1770873903931336e-06,0.9999998449118273
1724667781.048907,0,-4.1954143713619454e-05,-2.168331557628267e-06,0.00013926879710843878,-0.00011536711878216765,-0.00011341803363039635,4.1090962150716326e-05,0.9999999860691551
1724667781.0629764,0,-6.487986551538618e-05,-5.567481276100004e-06,0.00013492522926917495,-0.0007119762734940098,-0.0002228982925336541,-1.496686268201364e-05,0.9999997215910263
1724667781.0788686,0,-5.0454829014419045e-05,-5.63862128782423e-06,5.228347503940764e-05,-0.0001140178298947118,-5.8655617417345806e-05,2.412252059685791e-05,0.9999999914887784
1724667781.0953457,0,-3.4943314799295315e-05,-1.6143701047131979e-06,-1.0353836973585142e-05,0.0001779297862180036,-4.086586930633241e-06,-3.467040486636434e-05,0.999999983561127
1724667781.1130157,0,-7.730379417194159e-05,-1.6484749896326148e-06,9.25649569774044e-05,0.00018903112100076338,-4.403975096283959e-05,-7.471388595827753e-05,0.9999999783727852
1724667781.1294823,0,-4.799876631174524e-05,9.46760119480231e-07,4.514899420303381e-05,0.0002940249587778726,-4.6775171163167216e-05,-3.762088072173318e-05,0.9999999549730372
1724667781.1461458,0,2.3485699127983184e-05,5.526908199719635e-06,-7.818113711008911e-05,0.0002577767606406037,-9.49398240901452e-05,2.926627328862279e-05,0.9999999618405276
1724667781.1641905,0,-1.1150661577781251e-05,3.34561315371368e-07,6.590100716978708e-05,0.000735173421174164,2.167621748830463e-05,3.259713955430278e-05,0.9999997289937677
1724667781.180512,0,-1.1761327933577741e-06,-2.2527110634347503e-06,8.812614758211319e-05,0.00018216440696171683,-0.00011220085440113047,-2.2529188727684804e-05,0.999999976859766
1724667781.1966424,0,3.72042855260599e-05,-7.857175559438853e-07,2.8329512049515957e-05,6.793438205821065e-05,-0.0001687438210566596,5.780430886788555e-05,0.9999999817845521
1724667781.2125638,0,1.945698920100062e-05,-3.648969434652532e-06,8.119868135541548e-05,-0.000176381790356405,-0.00017562673715333844,5.151837309969673e-05,0.9999999676952848
1724667781.2297854,0,8.475313302659227e-05,-8.64029024832995e-07,-9.14834536410328e-05,-0.0004358485079349567,-7.333621941897616e-05,4.031301805890905e-05,0.9999999015163641
1724667781.2471874,0,6.64386081159186e-05,2.3162027596133216e-06,-9.230833709881646e-05,-0.0004664180929203089,0.0001471202042106187,2.2726655922823762e-05,0.9999998801466464
1724667781.2636027,0,1.4415736353965604e-06,2.881969936540606e-06,4.429992137294883e-06,-0.0007253138332922569,1.72886023326033e-05,-2.3100987475973108e-05,0.9999997365436112
1724667781.2791064,0,2.2911126621989113e-05,4.540738354566256e-06,-9.96434496904205e-05,-0.0008363646685247577,-2.469483664027079e-05,-2.8838548454009422e-05,0.9999996495262609
1724667781.298255,0,-5.03259236691776e-05,7.520592287463929e-07,3.9929121794664086e-05,-9.385964783869143e-05,-5.418855191961904e-05,-2.554646397266735e-05,0.9999999938006728
