Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153654.020976,0,0.05786004630069577,-0.010227926958141304,0.06923080893839026,-0.0019114277668856657,0.006860761943781242,0.0007486906188432114,0.9999743575971336
1726153654.0370188,0,0.0376222975537369,-0.011110103102033978,0.045029228505103255,-0.001345413151422756,0.004327016140365403,0.0004104057896795961,0.9999896491273601
1726153654.053597,0,0.013940895148350169,-0.011940286376007572,0.016721766400167374,-0.0009183963445538059,0.0011167263208310737,0.0009191570865176947,0.9999985323092874
1726153654.0714824,0,-0.0020551689172767225,-0.012474438861191971,-0.0024044532870499593,3.053731134320274e-05,-0.0008853092834793947,0.00030672569749301093,0.9999995606070493
1726153654.0872116,0,-0.01030568114832984,-0.012701723844694405,-0.012271101716528267,-0.0006356214197929121,-0.0019090030286337525,0.0008582815686573338,0.9999976075199362
1726153654.103959,0,-0.01264062013306731,-0.012668465437858253,-0.01506160949061535,-0.000814378638448978,-0.0021986719901870427,0.0010556707562077712,0.9999966940886191
1726153654.120931,0,-0.004960878152763241,-0.012277654697628246,-0.005884893439084913,-0.0009275107469394218,-0.0009576049968706207,0.0003144668517443798,0.9999990619131017
1726153654.1373498,0,0.003259874087348294,-0.011744276226696822,0.003942867909388928,-0.0013001990879488365,0.00014172781295494354,0.00048088017406119644,0.9999990290744372
1726153654.1537516,0,0.01588983146824114,-0.01099143051577713,0.019048063482071033,-0.0015767544294433618,0.001714357869710671,0.0005231209104748487,0.9999971505794788
1726153654.17091,0,0.029963885568771862,-0.010091026640204283,0.035875042106857415,-0.0006366467537951937,0.003644529286659244,-0.0004979662056367873,0.9999930320341476
1726153654.187528,0,0.045806688341929046,-0.009017338930894283,0.054807882018839425,-0.0014201988816506964,0.005904640686801412,0.0003298495881109894,0.999981504555332
1726153654.2038226,0,0.05241845693999273,-0.00805808992613184,0.06270990794172505,-0.0015867481920740583,0.006999833706773788,0.0007643312393257918,0.999973949838699
1726153654.2213094,0,0.06749966702703498,-0.006784901038979551,0.0807474575986909,-0.0004940149630610489,0.008935570024640526,0.00032672389104863853,0.9999599015905839
1726153654.2373412,0,0.07715115909792827,-0.0055501611386608,0.09228352633750868,8.750988702837174e-05,0.009721023360911863,0.0005527385316829832,0.9999525931397708
1726153654.2539892,0,0.08570061376495644,-0.004253405416485994,0.10251046741232168,0.0005504768647410159,0.010473496190651167,0.0010574869142272617,0.9999444407436805
1726153654.271032,0,0.09137793518799296,-0.0029632619344685572,0.10930108806511929,0.00034184572736105763,0.01086401621467345,0.0011919400190538321,0.9999402159990252
1726153654.287462,0,0.09958374836292899,-0.0015461453987129826,0.11909615485736269,-0.0001864322738218335,0.011838624914300955,-0.00010657749127778788,0.9999298979650445
1726153654.303884,0,0.10304031044007662,-0.00022512092279716224,0.12322430218557821,-0.0015900699729608889,0.012580089244310583,0.00030254670747689326,0.9999195575132912
1726153654.3238711,0,0.09608780228092595,0.0008751822797282965,0.11490830464950737,-0.0011250790338230233,0.012031866121140855,8.593615862265331e-05,0.9999269778387757
1726153654.33718,0,0.10358441553011061,0.002353547176877283,0.12386265328923754,0.0004475826638936165,0.013124903543187818,-0.0002967462635534902,0.9999137205371251
1726153654.3540606,0,0.09210590999717122,0.003342486754429432,0.11013824047766903,0.0007704658370639516,0.011259299303691602,0.00020071096999791814,0.9999362951091886
1726153654.3724434,0,0.09137685550704815,0.004576327177552097,0.10926666104931738,0.0017418783135359295,0.01079318296895683,0.0002152009573638014,0.9999402115876166
1726153654.387447,0,0.07707642821691993,0.005431473429041643,0.09216149876702938,0.001102472902492798,0.008395224533505108,-4.709686976680031e-05,0.9999641506276193
1726153654.4036105,0,0.06961747082645234,0.006388732644725034,0.08324359034031183,0.0015259417373422615,0.007194129272764724,-0.0006015422660628289,0.9999727767058078
1726153654.4214184,0,0.06545982760423201,0.007365282622099939,0.07827204441070501,-0.0008328181156267607,0.007098009928133238,0.00013499232353264207,0.9999744528967323
1726153654.4372272,0,0.06173132364684734,0.008286271650086165,0.07380328597960238,-0.0012794245427752593,0.006929138080026822,0.0002095173101298617,0.9999751528017103
1726153654.45415,0,0.05103326701044008,0.00892017796565532,0.06099894522912153,-0.0009112450635148133,0.005870100605871798,0.00017159489460406908,0.9999823408973297
1726153654.4713535,0,0.04290280279274387,0.009518079244409687,0.051278957325028594,-0.00018841126317466303,0.004968242175287212,-8.344312912130785e-05,0.9999876369776418
1726153654.4869227,0,0.0330857513918491,0.009952260644591213,0.039540743894345726,-0.0005349188902020074,0.0037039616778820218,0.00057631685090598,0.9999928311685825
1726153654.503902,0,0.024362929816216364,0.010317459046672627,0.029103920523499954,0.0006185185933482034,0.0023074670329474773,0.0003511082696042024,0.9999970848725632
1726153654.5212555,0,0.0164201357568436,0.010574409569790763,0.019606165437613007,0.000532950533614137,0.001183524348002102,0.0008489357634667586,0.9999987972702347
1726153654.5372558,0,0.008796338058190476,0.010711102579810927,0.010490159891388759,0.0009343266227428291,0.00022719404231692178,0.0006363888098341716,0.9999993352127349
1726153654.55416,0,0.0023073437169471994,0.010751652329102673,0.0027309084646384564,0.0011170135168326412,-0.000620582588224143,0.00048292957377891213,0.9999990669681054
1726153654.5716066,0,0.006129616809966742,0.010943055329669712,0.007301743676851046,0.0013520603181561039,-0.00018356968409542524,0.00029433027348105956,0.9999990258019041
1726153654.5874002,0,0.013535777704030994,0.011116619074835507,0.016157148645933272,0.0008469338141270154,0.0007469931407467157,0.0007267596078189295,0.9999990982620107
1726153654.6042593,0,0.02912785708800256,0.011385847428490798,0.03480001291940877,0.0012391828460540453,0.002724417713017995,0.0003590546961257947,0.9999954565165404
1726153654.6212342,0,0.048603489407527546,0.01164407668324359,0.05808739363904134,0.0017154973079800211,0.0052594881139210806,-9.108988197720368e-05,0.99998469316105
1726153654.6372838,0,0.07441449979990596,0.011957606532292955,0.08895201637607401,0.0011307630203343923,0.008620704971400906,0.00015426013479860764,0.9999621897974936
1726153654.654332,0,0.09780831121598133,0.012081561396641821,0.11692197475590148,0.00015962461726649543,0.011644384459030915,0.0007087687455249342,0.9999319379224854
1726153654.671312,0,0.1240169029719008,0.01216937376693703,0.14826122539635223,-0.0002821155478859477,0.015419474224510694,0.00046534082479801717,0.9998809647569924
1726153654.6872697,0,0.14630434130873038,0.012048064097011731,0.17491319924827195,0.0002445293840326054,0.018459261474220858,-0.0003264075714444721,0.9998295301346645
1726153654.7041314,0,0.17180418916544987,0.01190102808132105,0.2054085462533702,-0.0009047465112428277,0.021628475468762884,0.0001305098452177055,0.9997656592671244
1726153654.7214327,0,0.1906265656619447,0.011486229699762901,0.22792597200844078,-0.0008172087919211619,0.02375957489749246,-0.0001071680077629361,0.9997173617005454
1726153654.7374067,0,0.2137341284336411,0.011098118767420676,0.2555856318802797,-0.016688694283368877,0.6208821452314308,4.352909084293899e-05,0.7837262578994983
1726153654.754,0,0.22698121619821746,0.010364296899296932,0.27141230729146615,0.0016025896698723782,0.027836355440008908,-0.0005335837302316231,0.9996110665206595
1726153654.7711031,0,0.23915879395918074,0.009550689922868947,0.28598217554042277,0.002311773842913779,0.03004627652348531,-7.022586927252264e-05,0.9995458328846661
1726153654.787457,0,0.2495074270091534,0.008627811947299634,0.298349360874699,0.0012790952376587937,0.031608812158478716,0.0005225099211613505,0.9994993616269523
1726153654.804147,0,0.2594863047677048,0.007663426996843605,0.31027101089205233,0.0019157209969531278,0.03316179492606986,-0.00028357025896288756,0.9994481201934653
1726153654.82112,0,0.2611036064648333,0.006459603509070922,0.31221101857614203,0.0015773388909887762,0.03389798760277368,-0.0010851541778627947,0.999423464242718
1726153654.8374696,0,0.25926231685043316,0.005158604463339186,0.3100222441635057,-0.0009743692598696273,0.033588613566500954,1.18016271965773e-06,0.999435268360004
1726153654.8544455,0,0.2581058284630764,0.003875038538466606,0.3086444768815231,-0.0012491621427134136,0.033005068883022126,-1.1024567956760852e-05,0.9994544036125045
1726153654.8716996,0,0.2521784426956306,0.002503274720234924,0.3015599525996776,-0.0016393771765630697,0.03196993711742373,0.0008084903788899967,0.9994871594505295
1726153654.8884304,0,0.23330134661336271,0.000840283383795932,0.27900228584701386,0.0027773832199101517,0.029252419078714894,-0.0006780888241705059,0.9995679678321227
1726153654.904786,0,0.21682664214142722,-0.0007075251573014165,0.2593025029653571,0.002827422047820248,0.02742765323549213,-0.0006057988021648821,0.9996196089164959
1726153654.921752,0,0.19861317911575327,-0.0022353821370975,0.2375175733872396,0.001325995644773733,0.02513156460797749,0.00018395042740972442,0.999683256015697
1726153654.9376683,0,0.17771639843573506,-0.003753106327978582,0.21253411230954844,0.00016104408283558846,0.022952354374209446,5.726364957485254e-05,0.9997365454030169
1726153654.9547358,0,0.15573438271499324,-0.005211313581377682,0.18624575661765477,0.00019805100194259523,0.02018132099783491,-0.00043017157112712934,0.9997962242432217
1726153654.9716895,0,0.13326114398491767,-0.006594625391403572,0.15937176827555216,-0.0005001714808955315,0.01723517672295409,-0.0001730588379527614,0.9998513232288372
1726153654.9878433,0,0.10971146538485657,-0.007889028275355613,0.1312258237420856,-0.0012649451764832995,0.01387605767135328,0.0001328366773030766,0.9999029139329572
1726153655.0047493,0,0.08412502730651814,-0.009125962162526624,0.10063718111610827,-0.0016190954302646864,0.010438115685841052,0.00026598715420526176,0.9999441752026712
1726153655.0217917,0,0.059391683091364306,-0.010219649747830111,0.07106302158689644,-0.001728852251884417,0.007115593695697385,0.0006314378596207438,0.9999729899764686
1726153655.0378013,0,0.03783025839002719,-0.01112338192091716,0.04528390105833667,-0.0013191743622286236,0.004347242248684928,0.0005899570751046142,0.9999895065521852
1726153655.0582976,0,0.013658380560354951,-0.011964639200480083,0.016379261855799496,-0.0011945199837282451,0.0012408706852424232,0.0007615070240799815,0.9999982267329294
1726153655.0715582,0,-0.0032446191494721124,-0.012509764587361897,-0.0038276125241649733,-0.00024187333919626505,-0.000947634030703359,0.00045057386328251623,0.9999994202349446
1726153655.0881436,0,-0.010747793992221269,-0.012707734574975066,-0.012799946769189084,-0.0007396775464707889,-0.0019437457598380332,0.0009449926757793949,0.9999973908557916
1726153655.1064477,0,-0.01230974434497718,-0.012650467242485702,-0.014667834274536226,-0.0007255703259249997,-0.0020872665031730045,0.0007542129525046163,0.9999972740108191
1726153655.121884,0,-0.007467406041540573,-0.012320533399756781,-0.008880211314336606,-0.001384811431590716,-0.0012365390900521374,0.0008017164789064239,0.9999979552574421
1726153655.138211,0,0.0014500867841000455,-0.011764761031903947,0.001782770882477393,-0.001681325501317799,-0.00011434679478189658,0.0007991629857831012,0.999998260702433
1726153655.1554546,0,0.0141648803851951,-0.011003647422563089,0.016982899143677926,-0.001957004573305344,0.0016829325951513146,0.0006883217583484053,0.9999964320357034
1726153655.171689,0,0.028619430885488583,-0.01007922508849099,0.034263469420927194,-0.0012824637524579939,0.003550922032134013,0.00011253250274519916,0.9999928667624991
1726153655.1884174,0,0.04211762389396919,-0.009054829167969514,0.05039364756373782,-0.0014814981934518022,0.005538986311955453,0.00044175393503268666,0.9999834646868915
1726153655.205666,0,0.048240442622728114,-0.008104760178590825,0.05771268227020449,-0.0010751534745341948,0.00644972558771698,0.00039331355625746225,0.9999785449644886
1726153655.2218437,0,0.06383514380335958,-0.006811836606128614,0.07635801462485228,-0.0004134496734587612,0.008403925401546497,0.0005088533680972674,0.9999644714515924
1726153655.2384913,0,0.07173467052246922,-0.005613071526615622,0.08580684607226988,0.0007369423616111882,0.009038796066000965,0.00016132191819503446,0.9999588646823787
1726153655.2553945,0,0.08175682757551489,-0.004283604932122644,0.09779339667991097,0.0017255727111345994,0.009965238781976351,0.00012415736589854606,0.99994884919169
1726153655.2718556,0,0.08131570695064144,-0.003128779768322671,0.09726639064372677,0.0027544775394181082,0.009517534926243779,-0.0008010137128475821,0.9999505926591795
1726153655.288318,0,0.0893869664467059,-0.001729029712705763,0.10690699915531501,-7.925138798235534e-06,0.010440439211397706,-8.355273018135062e-05,0.9999454936071299
1726153655.305415,0,0.08631172982025573,-0.0005491606483368398,0.10322100855755963,-0.0017067128905387968,0.010352012663155063,0.0003916339819953362,0.9999448832749509
1726153655.3217187,0,0.08709055469711931,0.0007422642084377828,0.10414601901218463,-0.0004367119825655317,0.010803096427834792,-0.0003730970125265394,0.9999414798821151
1726153655.3383625,0,0.0893332507567186,0.0020929200836082872,0.10682396238615507,0.0010626533376310104,0.011201499906532502,-0.0009534961740599741,0.999936241973844
1726153655.3554852,0,0.08808825054007033,0.003322754074771157,0.10532936616777233,0.0016448924355641585,0.010569995341112547,-0.0002283915087069184,0.9999427570439635
1726153655.3718312,0,0.08413248886082776,0.004469901489479114,0.10060243448267847,0.0009959611362812552,0.00988388089389695,0.0008033781634734395,0.9999503345383793
1726153655.38897,0,0.0805056428409375,0.005590914727537532,0.09626394840799052,0.0012725611434376114,0.008814475509146104,-3.930594135572357e-05,0.9999603412459306
1726153655.405402,0,0.07277138382110666,0.006545015219251347,0.08701979012895117,0.0013590132503742604,0.0075769672762794815,-0.0005270494920418678,0.999970231991289
1726153655.4218793,0,0.07156716316675352,0.0075976003207880545,0.08557294188213023,0.0002871854210223115,0.007908351586516368,-0.0009628717828836558,0.9999682236839567
1726153655.4383087,0,0.06575644336157656,0.008458723638818945,0.07861160384301638,-0.0010170979189298253,0.007432468288426998,-2.4606848908235273e-05,0.9999718612648397
1726153655.4553745,0,0.05550183386112085,0.009088727648540232,0.06633922150643835,-0.0009173128716121209,0.006523615397180387,0.00035868065878805227,0.9999782359268777
1726153655.4716177,0,0.0491776793438578,0.009728859501808412,0.058782457490392216,-0.0013738536664703494,0.005760147214908608,0.0010107425475990623,0.9999819556520348
1726153655.4884028,0,0.036541253877208954,0.01009026255174865,0.04367293422730736,-0.0002918373095588811,0.004176793999696571,0.00048260438201180194,0.9999911181184958
1726153655.5071447,0,0.028153547449379146,0.010454869737443494,0.03363582144821307,0.0012437624780412095,0.0027552694138152215,-8.896879834776895e-05,0.9999954268044972
1726153655.5214012,0,0.017243354571622994,0.01061815598979855,0.020588900884282123,0.0006002220538941514,0.0012812807918174984,0.0007730261387697023,0.9999987002409589
1726153655.538332,0,0.011230955389958788,0.010794818390887483,0.013402074753083701,0.0012617344733093887,0.0005497849962079397,0.0003568420103446149,0.9999989892126674
1726153655.55564,0,0.0030246143106455975,0.01078265650895631,0.0035905781922887362,0.0010133417062750797,-0.0004981416529134235,0.0005733325244070223,0.9999991981413268
1726153655.5717995,0,0.00675638038314184,0.010962908742516621,0.008053723195371952,0.001459871930035883,-9.615956383187733e-05,0.0001801688101062585,0.9999989135326528
1726153655.5885253,0,0.01442834671598616,0.011132998719628346,0.017225882575741824,0.000894161478371861,0.000855235163716727,0.0006327211430941008,0.9999990343555439
1726153655.6059573,0,0.028185101306991985,0.01134391679553073,0.033672163269888415,0.0012594919786488468,0.0025897012028292974,0.0003635979122879282,0.9999957874532241
1726153655.6215863,0,0.04901759720867133,0.011633765291031542,0.058583066381457896,0.0012744577496073292,0.0052706745203240915,0.00024730078833452087,0.9999852671864048
1726153655.638653,0,0.07337245011514519,0.011899934064218194,0.08770800548004151,0.0007197055174893888,0.008457759499146853,0.00039436561914079395,0.9999638957502321
1726153655.6554582,0,0.09566410899720798,0.011985224413012426,0.11435852972451173,0.0007431325091392325,0.011394148527342857,0.00022061140221845028,0.9999347841054536
1726153655.6718652,0,0.1223111130067358,0.012079820116022034,0.14622247594823268,0.00019958853772907348,0.015166281853877308,0.0001621497425134912,0.999884952265312
1726153655.6917932,0,0.1428382597520911,0.011901425687689888,0.17077485717821908,-0.0002644380227001148,0.017900754711826956,-6.950617140899599e-05,0.9998397312680525
1726153655.7051516,0,0.16539208471778474,0.011680707357902442,0.19775005117254063,-3.6242979112245785e-05,0.020586992364296515,-0.0006825888401772895,0.9997878317444727
1726153655.7220085,0,0.19012974742992186,0.011419412552561852,0.22733085333849343,-0.0004751326945943993,0.02362443725779378,-0.00044132010296919294,0.9997206937188716
1726153655.7393725,0,0.20756698642667518,0.010868362874816863,0.2481899925554813,-0.00014584574460563529,0.02569977862277952,-0.000446227757237359,0.9996695959108428
1726153655.7553012,0,0.22280681308917494,0.010194588418333038,0.2664241564826978,0.0016894022122430838,0.027211730204495646,-0.0004402785533139152,0.9996281677775184
1726153655.7718644,0,0.2401655188535147,0.009512145749342843,0.2871875472700363,0.0022543345620382647,0.030201502745474115,-0.00010221455304703716,0.999541283169326
1726153655.7891347,0,0.25155929977719416,0.00861687686082031,0.30080495898911447,0.0024160342026934537,0.03186943449869232,-0.00047976971035192995,0.9994890053144607
1726153655.8053534,0,0.2588473631717247,0.007579791731231261,0.3095103714626155,0.0007887684649761598,0.03305325424614271,0.00038703528482735125,0.9994532057238783
1726153655.8222408,0,0.2645441743802038,0.006471063743516059,0.31632310302638367,0.00093337816985094,0.03431748922446693,-0.0004915499072819768,0.9994104247591223
1726153655.8392093,0,0.2633321100427425,0.005185086170391278,0.3148949588794062,-0.0010912106520712633,0.033876699490613636,-9.079340729974068e-05,0.9994254200526884
1726153655.855602,0,0.2561165795711051,0.0037583421126227688,0.30627477129460373,-0.0009251292003595111,0.03262350934682496,-0.00015744907292060233,0.99946727109178
1726153655.8722675,0,0.25221038713061855,0.0024398041445123134,0.30162032352294404,-0.01531981322362783,0.6166705735171668,0.00021466944538611985,0.7870722082489198
1726153655.8897007,0,0.23981589224297759,0.0009317152037025684,0.28681197648964163,-0.0160256453331577,0.6179950829476777,0.0017636818990282434,0.7860166318662144
1726153655.9056544,0,0.22337565561880426,-0.0006109821794439152,0.2671549301290971,-0.017101875076636693,0.6194473069456508,0.0016840815820440343,0.7848501281492339
1726153655.922198,0,0.20679484359000846,-0.002097893494406688,0.24730846113013552,0.0006495495274948592,0.02649112309749963,7.877993496136305e-05,0.9996488344794718
1726153655.939443,0,0.18295458548888813,-0.003685430516987799,0.21879991008671965,0.0009036005407252794,0.023740927402300386,-0.000591624012710911,0.9997175610407016
1726153655.9555802,0,0.16302827970309253,-0.005093348534195335,0.19497242929715672,-0.00031829882949762646,0.021116687276008524,-3.568433603162942e-05,0.9997769665935351
1726153655.9722009,0,0.13651232784124467,-0.006563604253283995,0.1632665721932976,-0.0015216470627514235,0.017490948706765378,0.0004928770367346558,0.9998457422901696
1726153655.9888706,0,0.11143739871512928,-0.007891485127239027,0.13329119180627078,-0.0013062714890257278,0.013966793088682547,0.00019735894939114837,0.9999015868549563
1726153656.005696,0,0.0877296341280415,-0.009078619123774822,0.10495459417915921,-0.0013810307874711045,0.010664319727256026,0.00025945899048191855,0.9999421471864015
1726153656.0223062,0,0.05850639325265834,-0.01026374639445288,0.07000620217043976,-0.0018786566431214177,0.006989012725310444,0.0008341647170984691,0.9999734639077017
1726153656.04136,0,0.0390109026528134,-0.011111728462452833,0.04669467090211865,-0.0014629435637375302,0.00451525528930958,0.0006617799095190741,0.999988517090648
1726153656.0558772,0,0.01297710467508417,-0.011987852838659116,0.015575222758242599,4.4021418773656585e-05,0.0009125002580682832,0.0006163352520269339,0.999999392767941
1726153656.0727842,0,-0.0030308334161680463,-0.012506932089662871,-0.0035642100428687805,0.0003540287963080186,-0.0011012345683556345,0.0004766841413313897,0.9999992173588269
1726153656.0900702,0,-0.011835933687443142,-0.012725917287106769,-0.014097569387159671,-0.0002477679373170827,-0.0021605161600235377,0.0008500511540411518,0.9999972740932882
1726153656.1059759,0,-0.011245804751999525,-0.012613380693049488,-0.013391238351209787,-0.00045970115383290553,-0.00203954047950976,0.0009532785109743751,0.9999973601012965
1726153656.122806,0,-0.004385178105465456,-0.012231131590942327,-0.005184126329423948,-5.338670726366812e-05,-0.0011632527806823615,0.0004114924822069564,0.9999992373330916
1726153656.1398165,0,0.0007225820928245081,-0.011754570565096503,0.0009120149384544441,-0.0018628256286677453,-0.00024009484707929513,0.0009172570858349407,0.9999978154349038
1726153656.1557896,0,0.014992555399043976,-0.010955402991723269,0.01797491701027034,-0.001889522294014895,0.0016100514475366602,0.0007904726030118129,0.9999966062906916
1726153656.1725314,0,0.02615261950834407,-0.010094837108694557,0.031316847548688666,-0.0007863345748937405,0.003234677884921582,-0.00018568818758663545,0.9999944420129615
1726153656.1892865,0,0.03547837919356327,-0.00915772954178697,0.04246185304493651,-0.0008384794901189713,0.004485451623557307,-9.554122384376556e-05,0.9999895842196318
1726153656.2057831,0,0.04257974977560759,-0.008180204257329009,0.05094489045555559,-0.0010119000785850244,0.005769876138277862,0.00043952387213881867,0.9999827455543149
1726153656.226101,0,0.05264385395165525,-0.007012331949046895,0.06298282023315668,0.0002170844686093923,0.007040869708229722,-0.00016988331187570027,0.9999751747757268
1726153656.239293,0,0.059121779224137166,-0.00584663168223035,0.07072910634987209,0.00048420996953192093,0.0076143056193299025,0.00014463933859144975,0.9999708830611532
1726153656.255798,0,0.07213619638191483,-0.0044418886637349496,0.08628678518883903,0.0024146042253497704,0.008724664755484467,-0.00031753103990242535,0.9999589737011104
1726153656.2752125,0,0.07384466302008309,-0.003236372794812428,0.0883359709839501,0.002538284197759848,0.008729389470689176,-0.00046210730581421457,0.9999585698065887
1726153656.2892745,0,0.07807921992213113,-0.0019221259285450989,0.09338793902086907,8.171406059551791e-05,0.009091654153760245,-0.00024787134880608166,0.9999586359981871
1726153656.3055732,0,0.08196369026028587,-0.0005765404864870946,0.09802500929547033,-0.0009811720841922168,0.009885211991298557,-9.842270288366378e-05,0.9999506538815802
1726153656.3236754,0,0.08260260558519952,0.0007196297644511684,0.09878423554718178,-0.002173299234607989,0.01030282698068244,0.0009744130538272502,0.9999440879598437
1726153656.3390918,0,0.09078269206876999,0.002216040792636337,0.10855664819581504,-0.00043386334618354173,0.011467722683020766,0.0004906633473245719,0.9999340289981844
1726153656.35578,0,0.0874584649802221,0.0033961328776616413,0.1045808176842093,0.0010914335860329127,0.010661708685792056,7.758826042398456e-05,0.9999425637108805
1726153656.3729448,0,0.0906839723256827,0.0047358071278479985,0.10844130710319419,0.0020306527210947867,0.010721051606869307,-9.52156717973413e-05,0.9999404614455528
1726153656.3897321,0,0.08363926817418803,0.0057488812249716845,0.10001128638316586,0.0004892330509529383,0.009223715746861576,0.0005555556014660813,0.9999571866219157
1726153656.4058292,0,0.07811114977995638,0.006755057464029629,0.09340312216957247,-0.0006822725103599626,0.008366604374391039,0.0010358822282824213,0.999964230051992
1726153656.4232335,0,0.08077951290848394,0.007909777398044819,0.09659286317822238,-0.0007994502378690927,0.00901007802906631,0.00017038687633826768,0.9999590743333147
1726153656.4393494,0,0.07167251952436793,0.008669173573489803,0.08568913405935101,-0.0008478315735789663,0.008190546496772155,-0.00011491565864397133,0.9999660908871353
1726153656.455887,0,0.06485310788312075,0.009385860257019376,0.07752534694216369,-0.0012456105977735517,0.007627210497154036,0.00038721033445178016,0.9999700616430612
1726153656.4730732,0,0.05215001333007665,0.009856355705340351,0.062341383260889394,-0.001941653352316809,0.006068645561742975,0.0013478987183694181,0.9999787921212882
1726153656.4893546,0,0.04055945337145462,0.010240080514060598,0.04847979552975671,-0.00015286941268537107,0.004728713432941249,0.00021285582694577625,0.9999887852334189
1726153656.5059621,0,0.03032499160605671,0.010542729002331622,0.03623009918042434,0.0017678723267828356,0.003027828418305267,-0.00039901993375675716,0.9999937738134163
1726153656.5230727,0,0.019590054174100525,0.010702247846776997,0.023396321759117034,0.000553482992556238,0.0015679943308969085,0.0008338578698011367,0.9999982698642074
1726153656.5391774,0,0.011895405114213633,0.010824810197402418,0.014200410470829757,0.0009519430081264112,0.0006239125186670077,0.0005480826725190876,0.9999992020712128
1726153656.556136,0,0.004169632823883429,0.01082144349102322,0.004957654326757797,0.0007087846933944486,-0.00041365616760475374,0.0008011074532925555,0.9999993423696246
1726153656.572985,0,0.00796402585699111,0.01099642478657398,0.009494749531221435,0.0012316290862722653,4.97801451124432e-05,0.0004029266863880999,0.9999991591305546
1726153656.5892162,0,0.01451314667630113,0.011126177691026027,0.01732863976783156,0.0008936845395113144,0.0009247025722191156,0.00065909775072509,0.9999989559210808
1726153656.6058722,0,0.02825363864119636,0.011331405991711252,0.03375628633215892,0.0007242497903430183,0.002673958662418224,0.0007967636422599198,0.9999958452788748
1726153656.6233892,0,0.04795355891200032,0.01158729004909071,0.05730736915233116,0.00132191901088048,0.005174068306702164,0.00033362678533706584,0.9999856850177677
1726153656.6395807,0,0.0740238896595881,0.011899357138419076,0.08848626291548888,0.0009259351747987725,0.00859049291081651,0.00031568287329683856,0.999962622511424
1726153656.6564739,0,0.09529594208245813,0.011942176896962876,0.11392494189355644,0.0007080146254478119,0.01147890015716155,-0.00012020698311359751,0.999933857370953
1726153656.6731157,0,0.11678608897208587,0.011888777810122752,0.1396180839619124,0.0007230976770359718,0.014474066917418203,-0.0005138652551583134,0.9998948517014773
1726153656.6896627,0,0.1401278042628097,0.011780716612511372,0.16753207070006562,0.0002727905264913275,0.017478982008591073,-0.00044239638403165376,0.9998470958395145
1726153656.7063177,0,0.1632958802460526,0.011573328460323933,0.19524937543975637,-0.0006405262976868841,0.020145963524864495,-0.00025621248728076724,0.9997968114746506
1726153656.7258365,0,0.18089535770420334,0.011111713885786164,0.21629040287258447,-0.00023854815183926956,0.022393565136398997,-0.0006913488247207157,0.9997489651767907
1726153656.7393286,0,0.19788078518911587,0.010550163868931825,0.23660727828409214,-0.0006955118077651613,0.024350054973827834,-0.00011737119544600096,0.9997032446231728
1726153656.75647,0,0.2162289173329332,0.00995808304211567,0.25856029968671373,0.0014301891323836816,0.026369650229339434,-0.0002538431285526637,0.999651205005773
1726153656.7746723,0,0.23060305710787898,0.009195828430545028,0.27575333006533437,0.002368766897223399,0.028936434915009183,-0.0001366663013370351,0.9995784376426485
1726153656.7894385,0,0.2440493672974628,0.008365033888835248,0.2918226063344531,0.0020028925173277696,0.03089447493431044,-9.319497602206614e-05,0.9995206406847202
1726153656.8062906,0,0.25873926369081746,0.007512309389353209,0.3093859591868476,0.0014662548952790143,0.033178105879963025,-0.00037082040595333156,0.999448310759004
1726153656.8241088,0,0.26335464170536155,0.006380050913465304,0.31490776873378923,-0.0003115656288901151,0.034188106948334025,0.00012643439314259593,0.9994153592398369
1726153656.8393595,0,0.26214468862446466,0.00509114448022059,0.31346839052396186,-0.0001957336628053993,0.03388918373549331,-0.0007311559052610912,0.999425310028277
1726153656.8563747,0,0.2587407455366956,0.0037541498288783583,0.30940586904708406,-0.0009124282127622313,0.033023789711825666,-0.00020644524158394743,0.9994541280960262
1726153656.8735294,0,0.2531886449326623,0.002392570458901222,0.30280167585766765,-0.016151414480275687,0.6168506192553753,0.0008453098114969546,0.7869140555269483
1726153656.890306,0,0.24002271214137758,0.0008704832419386188,0.2870429150159501,0.001637389622147286,0.030236269099523858,0.0003454996655005897,0.9995413786412984
1726153656.9065084,0,0.2256829184789256,-0.0006230048176913137,0.26988880438671703,3.157772972348379e-05,0.02856482701971609,0.0016220932560201114,0.9995906254430609
1726153656.9234054,0,0.20924543626580025,-0.002105334009400352,0.2502358521676111,0.000641201301686591,0.0267025923200392,0.0003335243013823436,0.999643160925848
1726153656.9396858,0,0.1881961285419738,-0.0036185713888307524,0.2250682352963354,-0.00016731403227293132,0.02435734788068291,0.0001846321579002597,0.9997032847406276
1726153656.9564083,0,0.16912546213167284,-0.005001747383246106,0.20226221271177755,-0.000850686220639692,0.021954749647223624,0.0002759552845604313,0.9997585654294554
1726153656.9735606,0,0.13676714725162442,-0.006609052844376909,0.16357575466143234,-0.0016503806816722348,0.017443908141431985,0.00030833443736205587,0.9998464338298325
1726153656.9899912,0,0.11465436349052308,-0.007863051882713409,0.13713766118198004,-0.0018076397603517826,0.014496779769696305,0.0005219025468429395,0.9998931460073809
