Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739685.017962,0,0.5472680133575172,0.031875396070357685,1.108250697333028,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.0353682,0,0.5474270939382895,0.03188213046821424,1.1085720599577011,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.0517478,0,0.5473960835288605,0.03188103925271284,1.1085054853487648,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.0679023,0,0.5473504103629435,0.03187964004111706,1.1084179708159971,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.0847228,0,0.5474124283968043,0.031881807943369145,1.1085268686707033,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.101348,0,0.547399525766706,0.031882693501405365,1.108496342687457,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.118053,0,0.5473091057471006,0.031877896447920065,1.1083068542062096,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.1348252,0,0.5473805913742712,0.031883790962265776,1.1084485614449036,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.1512454,0,0.547375515860142,0.031882130980170384,1.1084397494149176,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.1687977,0,0.5474286690182805,0.03188406885468294,1.108554474626479,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.1857529,0,0.5473287185372386,0.031876646235991186,1.1083586900602969,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.201352,0,0.5473234690548424,0.031875952823014614,1.1083551085237158,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.2183192,0,0.5473536869947772,0.03187792082168034,1.1084231898745898,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.2357578,0,0.5472928046318012,0.0318771796698226,1.108303514580187,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.2513933,0,0.5474195613921118,0.0318869365097479,1.108558140434257,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.2676108,0,0.547348360079768,0.03188263392677124,1.108410644605075,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.2853546,0,0.547409202775306,0.0318850842352896,1.108528874248027,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.3021843,0,0.5474499228367921,0.031887016869256435,1.108605619862643,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.318204,0,0.547382375167976,0.03188090546077862,1.1084613871012476,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.334109,0,0.5473305271079135,0.03187843871759408,1.1083453413744426,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.3519847,0,0.5473970653146356,0.031881908424345885,1.1084819219640398,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.3681147,0,0.5472612077505558,0.031874310833596965,1.1082054995620416,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.3849714,0,0.547264448634644,0.031875417738153285,1.1082188742838401,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.4011424,0,0.547291572504113,0.03187872543284829,1.108281227148603,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.4186392,0,0.5473737629986962,0.03188299624181742,1.1084602411760758,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.4362364,0,0.5474624785473868,0.031887398408755506,1.1086385967935748,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.4526677,0,0.5473530159799839,0.031881705187120274,1.108423441165063,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.4676738,0,0.5473902021104836,0.031882999406435054,1.1084964020027892,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.484431,0,0.5473534605985505,0.031880989641449864,1.1084184957602619,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5029902,0,0.5473541826303837,0.031879133338819185,1.108421036808025,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5186224,0,0.5472762002646406,0.031874067549712476,1.1082468048610026,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5342484,0,0.5474399160855703,0.03188629276713941,1.1085693481908199,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5512297,0,0.5473641797199992,0.031881895397947585,1.1084128433602454,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5688157,0,0.5473382595835503,0.03188128673039285,1.1083586636794627,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.5853996,0,0.5473793661917237,0.0318835846822333,1.1084504320288346,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.6011791,0,0.5473371917636597,0.0318788504916635,1.1083740776959388,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.6180587,0,0.5473446347596209,0.03188049018666311,1.1083976309213348,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.635511,0,0.5474027907334733,0.031882852047667394,1.1085139557785992,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.6521091,0,0.5473653024649907,0.03188039719693908,1.1084450530480774,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.6678734,0,0.5473710960390462,0.031880647317969545,1.1084616796023032,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.6860218,0,0.5473549464441031,0.031880832159282405,1.10842289109299,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7021217,0,0.5474908728797342,0.03188774045999822,1.1086894801885872,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7184978,0,0.5473807575015015,0.03188408757667165,1.108466891077715,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7349741,0,0.5473317236438116,0.031882073472325856,1.108356899205224,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7514765,0,0.5474035368937205,0.03188477344064544,1.108492979606813,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7695005,0,0.5473901783317522,0.03188469489439604,1.1084628281976394,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.7855604,0,0.547323958266574,0.03188005462349096,1.1083347068836493,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8014083,0,0.5473660539410298,0.0318809150563567,1.1084257172719645,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8179467,0,0.5473117518917774,0.0318775977178289,1.1083197780224396,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8357263,0,0.5473262914315343,0.03187807290639648,1.108355282606541,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8527832,0,0.5474517134744137,0.03188646921486495,1.1086232523021249,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8680692,0,0.5473557889675543,0.031883761866731655,1.108429778874503,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.8859196,0,0.5473552869371086,0.031881904475964104,1.1084246467974508,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.9050608,0,0.5474388583924944,0.03188678159326223,1.108585924864596,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.9243565,0,0.547389150288091,0.031883703497576035,1.1084793809093174,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.9348142,0,0.5473907146461046,0.03188392210948173,1.1084809024351199,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.9518054,0,0.5473575578146063,0.031881865205607096,1.1084060787406482,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.973904,0,0.5473134828798938,0.03187835033131527,1.1083135586273343,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739685.985569,0,0.5473571455064027,0.03187952024754518,1.1084028410972238,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.0030286,0,0.5473631867457982,0.031881200124487814,1.1084155283886394,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.018444,0,0.5473039952851704,0.03187820842509351,1.108305396821089,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.0416274,0,0.5473576860830099,0.03188165185138018,1.1084196134667113,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.0522466,0,0.5473959748875264,0.031884508871736425,1.1085027839933834,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.069313,0,0.5473678425474655,0.03188326171893686,1.1084542004537548,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.0864513,0,0.5474134357311687,0.0318844476561173,1.108549589919377,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.101919,0,0.5474306850433575,0.03188491686381972,1.1085792678125428,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.1200743,0,0.5472939572645749,0.03187737578524824,1.1082972638685298,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.1358542,0,0.5473343292884636,0.03187750109397101,1.1083702254652226,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.1518426,0,0.5474239469313474,0.031883274753445656,1.1085359880382173,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.1687527,0,0.5473778385736244,0.03188166428306295,1.1084468081775305,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.1867871,0,0.5473411150813702,0.03188152273222333,1.1083681952750755,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.2022717,0,0.5473102357593351,0.03187917187489201,1.1082990540827449,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.2185986,0,0.5473743937362255,0.03188357498657828,1.1084450623939828,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.2357757,0,0.5473366269758811,0.03188234210652918,1.1083717030039675,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.2537336,0,0.5473887098064232,0.031881477158694264,1.1084787578538995,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.269237,0,0.5473057572136034,0.0318787832676811,1.108323885531358,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.2859092,0,0.547415323723304,0.0318814435098803,1.1085471740719168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.3019402,0,0.5473317853847309,0.0318795049080194,1.1083764006629435,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.3199296,0,0.5473470299453917,0.031881051349374905,1.1084059100987562,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.3358338,0,0.5473293670333701,0.031881638795059314,1.1083649393909587,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.3531156,0,0.5473795212014847,0.031884403939243834,1.1084620776182936,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.369836,0,0.5473151784581187,0.03188085061789623,1.1083142028208,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.386403,0,0.5473792944104219,0.031884218007623887,1.1084429772608775,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.4033167,0,0.5473732819759398,0.03188296868216176,1.1084340829411519,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.4186044,0,0.5473585099917985,0.031881496061124164,1.1084019583929168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.4354973,0,0.5473684551320975,0.031880181736089516,1.1084331015839273,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.4546638,0,0.5474179929066566,0.03188267246515929,1.1085408185650396,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.4697945,0,0.5473398571007316,0.03188114463880568,1.1083847424955184,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.486012,0,0.5474115738318305,0.03188615257773815,1.108538489605691,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.503432,0,0.5473368336726062,0.03188248270101665,1.108388497148428,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.5199234,0,0.5473088536762971,0.031880693069717206,1.1083303015428663,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.5372381,0,0.5473379455583377,0.031881583589608894,1.1083835889029308,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.5524683,0,0.5473593510190011,0.03188191408410019,1.1084186315328144,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.569497,0,0.5473779123805673,0.03188342968686961,1.1084545020502852,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.586899,0,0.5474451753465582,0.0318832885339704,1.1085900918468004,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6045904,0,0.547307104038592,0.03187882266410085,1.108299800303365,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6197724,0,0.5473118814059212,0.03187930768233825,1.1083088860840793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6357517,0,0.5473397607172381,0.03188062508144353,1.1083673805977647,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6557243,0,0.5473400916397557,0.0318818916376693,1.1083792755940305,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6735914,0,0.5473615992973194,0.03188211016646111,1.1084270907953786,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.6869817,0,0.5473996893140692,0.03188523910048724,1.1085071054162308,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.7037063,0,0.5473116926722321,0.031881865726161,1.1083376854947151,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.7229795,0,0.5473810278140426,0.03188544679545035,1.1084788951063955,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.7421894,0,0.5473793043487911,0.03188216712054695,1.1084689988804775,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.7529156,0,0.5472763484188794,0.03187686880935053,1.1082610550015786,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.7703614,0,0.5473544227344013,0.031882679365358706,1.1084118680151602,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.793553,0,0.5474084551535308,0.031885519655528764,1.1085073324308825,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.8032236,0,0.5473378854437077,0.03187995417185683,1.108361741155515,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.8201406,0,0.5473500102277928,0.03188165213086711,1.1083817156602325,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.8362699,0,0.5473115302861219,0.03187953506688082,1.1083135870753487,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.8527973,0,0.547367428471951,0.03188382424846705,1.108424535009008,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.8708725,0,0.5472885104169556,0.03187936665203455,1.1082774619494524,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.88739,0,0.5474070429540647,0.03188425365169619,1.108524431599467,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.902737,0,0.5474807342601938,0.03188873645096494,1.1086812269007231,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.9196897,0,0.5473613723005895,0.031880584748883924,1.1084410048963882,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.9362721,0,0.5473374344813713,0.03188132989275519,1.1083938666627784,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.953564,0,0.5473585553413458,0.03188291931131469,1.1084284157526922,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.9697523,0,0.5473548906193776,0.0318828389335094,1.1084174143703172,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739686.9870973,0,0.5473149237289963,0.03188020577334296,1.108325871007551,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0029783,0,0.5473038467697636,0.03188139142684983,1.1083036432320512,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0210865,0,0.5473409988233735,0.03188166196739124,1.1083669413867396,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0364668,0,0.5473499391878186,0.03188041298660814,1.1083828924147006,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0534756,0,0.5473943664128743,0.031882316520857525,1.1084802838887178,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0707636,0,0.5473374150310476,0.031879073036943574,1.1083717307777052,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.0880241,0,0.5474163238905062,0.03188252960679294,1.1085317264670553,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.103821,0,0.5473349815260701,0.03187896253715323,1.1083744066460803,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.1195233,0,0.5472281593166588,0.03187618657644603,1.108171500453318,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.1369884,0,0.5473249961160677,0.03188094733781957,1.1083638325700402,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.154205,0,0.547410371757578,0.03188396094929333,1.108531726709694,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.1698034,0,0.5473606408644766,0.03188346733663555,1.108424550003828,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.1866949,0,0.5473250824591872,0.031879794797411216,1.1083510365667428,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.2036574,0,0.5473334049129401,0.031879327491646646,1.1083590751591657,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.2206774,0,0.5474123876787476,0.031883401690807556,1.1085143968208888,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.2367797,0,0.5473893123785283,0.031882405203351984,1.1084629014721248,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.2533677,0,0.5473391816479247,0.03188179959809908,1.1083689211422358,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.2718844,0,0.5474077580480866,0.03188579474285201,1.1085118601475,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.287459,0,0.5474266326239705,0.03188613198598181,1.1085548020462523,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.303517,0,0.5474152133886925,0.031886986393486166,1.1085347969571433,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.3194172,0,0.5473859531902607,0.03188411686242625,1.1084876017614387,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739687.3375938,0,0.5473968418119738,0.03188328908605091,1.108509063900758,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
