Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752772.075268,0,0.0004278217842292422,-3.063221111755495e-05,0.0015285496046396033,0.0025454212270030595,0.001913447650624306,-0.0005614540622257137,0.9999947721454354
1724752772.0915854,0,0.00044792551668109196,-3.302112935420106e-05,0.00158127240717072,0.0017883725353145363,0.00161586793896788,-0.0005314546350440589,0.9999969541205862
1724752772.108175,0,0.0004944511396112699,-3.177697694599764e-05,0.0017582348774079258,0.0020081231504403426,0.002071779465152785,-0.00042290048672065193,0.9999957481541802
1724752772.1260848,0,0.0004787877978084495,-3.1845226293338835e-05,0.001700586939811376,0.0011751290534795806,0.0017320423420956951,-0.00047938116551355243,0.9999976946447082
1724752772.1413841,0,0.00047949142973545156,-3.3248057619213644e-05,0.0016983067876814855,0.001981781457281278,0.001596893784903977,-0.0004874011057043285,0.9999966424506922
1724752772.158088,0,0.0003999865560977553,-3.1421484019517455e-05,0.0014265716498711274,0.001670513409504036,0.0017219082486036198,-0.000549594660994458,0.9999969711767334
1724752772.1780887,0,0.00041822855907983357,-3.093633963098749e-05,0.0014960872453147036,0.0012319159784184742,0.0017408569205365535,-0.0005031300514035291,0.9999975993272961
1724752772.191503,0,0.0004539734545265765,-3.287486368433065e-05,0.0016158141005367037,0.0018710820318828475,0.001954357047291304,-0.0005277915997805873,0.9999962004810763
1724752772.2082462,0,0.0004241489384284962,-3.190810054757629e-05,0.001507801051014766,0.0021483671666262766,0.001501884852844803,-0.0005676663118994069,0.9999964033012142
1724752772.2249064,0,0.00046288497577387917,-3.091311498347394e-05,0.0016419717070697726,0.0018376265569440447,0.0016865326052524345,-0.00045877400704727407,0.9999967841262386
1724752772.241801,0,0.0004583230175873282,-3.2227568885381594e-05,0.0016271023286820064,0.001107876529631059,0.001637666580536628,-0.00045945721135244003,0.9999979397762963
1724752772.2578213,0,0.0004958305126745639,-3.4629023614525174e-05,0.0017586596226122377,0.0020095750586876225,0.0016958763655333744,-0.0005299853741920071,0.9999964023569983
1724752772.2746902,0,0.00033531801049397524,-3.009442911251222e-05,0.0011958021048001921,0.0021668448277208773,0.0016910373954145104,-0.0006490327676523064,0.9999960119582909
1724752772.2928298,0,0.00044337711391997367,-3.048428764586729e-05,0.0015755236377007278,0.0020881455904170187,0.0018537171213419234,-0.00046592721247975426,0.9999959931383026
1724752772.308158,0,0.0004984082205092838,-3.31063530874813e-05,0.0017671614674887185,0.0015802514190445447,0.001794868697703604,-0.0004057302044998503,0.9999970583130791
1724752772.3246868,0,0.0003757764061884191,-3.148344620400946e-05,0.0013372453053108406,0.002271542359699674,0.0013176561899487663,-0.0006444317366513529,0.9999963442859229
1724752772.3414242,0,0.00043997687843741495,-3.239470307448374e-05,0.0015767180276241436,0.0019208481818211098,0.001905181018491544,-0.0005388552878397586,0.9999961951240254
1724752772.3583465,0,0.0004615057749196917,-3.214387071545681e-05,0.0016378590177771881,0.0015455456329059231,0.0014013226465909574,-0.0005161810831702553,0.9999976905676463
1724752772.3750288,0,0.00047639735464147806,-3.2165325008194885e-05,0.0016862307219835295,0.002455137293440161,0.0018041597529641867,-0.0005342696696191611,0.9999952159207444
1724752772.3919673,0,0.00044810004339073306,-3.1556843545104496e-05,0.001591923890456772,0.001726001001253615,0.001746863643231634,-0.0005117702647091844,0.9999968537346264
1724752772.408414,0,0.0004139643797617005,-3.064336413313091e-05,0.0014665524392881194,0.002090631223844566,0.0016827875209599714,-0.0005422208757364535,0.9999962517348587
1724752772.424754,0,0.0004472227376179927,-3.088003129430387e-05,0.0015911391301555874,0.0015879397161301793,0.0016403489090948133,-0.0004686872993844359,0.9999972840138767
1724752772.4421768,0,0.0004934013082457899,-3.253557710509836e-05,0.0017626208440584452,0.0010493832469009202,0.0021732387858325788,-0.00045615386513663003,0.9999969838712676
1724752772.4582953,0,0.0004444520397528876,-3.2143658712022374e-05,0.0015894272118589904,0.0019051842220743913,0.0017441697866034257,-0.0005654862535556815,0.9999965041789558
1724752772.474998,0,0.00047326706344831543,-3.284282312339026e-05,0.0016769121994043056,0.0016131870251594545,0.0016754448829517502,-0.0005199304840593631,0.9999971600881463
1724752772.4920025,0,0.00042619787246468027,-3.129749137000526e-05,0.0015100863972281066,0.002159434747975313,0.0014701469075357738,-0.000568962559895382,0.9999964258892354
1724752772.509028,0,0.0004135976430074248,-2.9567367919028194e-05,0.001467345851586107,0.0020229463138480867,0.001599138180068059,-0.0005217151526863739,0.9999965391233071
1724752772.525217,0,0.00045495170822510664,-3.118695457713496e-05,0.0016196521421645521,0.001375835813872021,0.0017862906926138223,-0.00046699346343856695,0.9999973490757262
1724752772.542612,0,0.00045898434850088127,-3.1070508977894166e-05,0.0016229314813562762,0.0013975924724267488,0.0015709602049884018,-0.00048520011747592984,0.9999976716973702
1724752772.5581355,0,0.0005016588300072351,-3.449273959343689e-05,0.0017794824137836519,0.0023658016591311037,0.0019397642976539016,-0.0005070995290875329,0.9999951915619629
1724752772.575228,0,0.00043279459801957615,-3.08760159078378e-05,0.0015450066627172678,0.002286132092326124,0.0016470623390477854,-0.0004876914129509419,0.9999959114630386
1724752772.5942314,0,0.00045065449559149377,-3.2460392262580684e-05,0.0016079470587633464,0.001792450065125592,0.0019406231372931216,-0.0004912871802326847,0.9999963898642381
1724752772.6087022,0,0.000478752203729495,-3.1679488188619615e-05,0.0016971695277070635,0.0017945368056591238,0.0018007707290989055,-0.00041673445965593195,0.9999966815919062
1724752772.6252103,0,0.0005003813497260758,-3.323421161907012e-05,0.0017805985556644016,0.0015456425178419985,0.001874052931282076,-0.00039391064547414226,0.9999969718700258
1724752772.6423068,0,0.00044049873720834694,-3.070793932711392e-05,0.0015611098730751063,0.001835632640536309,0.0016349558267481077,-0.0004990868184893545,0.9999968541373524
1724752772.6589375,0,0.0005232153753012035,-3.3205105115426005e-05,0.0018580081405607353,0.0018829215689237925,0.0023456007429767324,-0.00040171660598828043,0.9999953956830443
1724752772.6752822,0,0.00048384815732287255,-3.1837253821771896e-05,0.0017195326884533106,0.001673481624976905,0.0017331071624461108,-0.00046343418447728776,0.9999969905092569
1724752772.692544,0,0.000497162550286861,-3.345351533815912e-05,0.0017683975311488462,0.001821151384254605,0.0019911965419836847,-0.0004776686820172349,0.9999962451812492
1724752772.7099662,0,0.000431847008390086,-3.0808180105492546e-05,0.0015260047827523183,0.0015584141569058498,0.0014330306412040398,-0.0005069550026482048,0.9999976303797536
1724752772.7251697,0,0.00043839424209552065,-3.0217040417587234e-05,0.0015691185278026772,0.002724744764565828,0.0020259580700114797,-0.0005197039728391989,0.999994100566422
1724752772.7421963,0,0.00047961764388480626,-3.2858942699107825e-05,0.001706001973375884,0.0016731651803868154,0.001826886947062934,-0.0005211584172993937,0.9999967956929993
1724752772.7625086,0,0.00041848608095098987,-3.281833749079988e-05,0.0014853361577005664,0.0019477138857917665,0.0015039239448869945,-0.0006427797391217848,0.9999967657235668
1724752772.7751215,0,0.00039417440249672005,-2.8818956729494413e-05,0.001411478751409899,0.0020665543571780293,0.0018881024616510885,-0.0005223648869600645,0.9999959457703357
1724752772.7920296,0,0.0004499350001494969,-3.112137273551365e-05,0.0016063166454951575,0.001957291753714421,0.0019281015228456403,-0.00048480288270037205,0.9999961081922636
1724752772.8091364,0,0.0003895438239709392,-2.8715147867203062e-05,0.0013760769692902537,0.0018063747660347932,0.0013303677316096,-0.0004934448006990205,0.999997361818586
1724752772.8253014,0,0.00046337766259938617,-3.3668137524393115e-05,0.0016452304409717755,0.0016387533747164906,0.0019867990652461063,-0.000535590666893357,0.9999965401237589
1724752772.841844,0,0.0004631447071170198,-3.273603292547766e-05,0.0016524420956030217,0.0018117039621358996,0.0021090625915348694,-0.0005116809066254757,0.9999960038752097
1724752772.8591135,0,0.0004921341344770878,-3.248170438973786e-05,0.0017513059791466788,0.0020213838043723325,0.001905002601342074,-0.0004548045397849571,0.9999960390548729
1724752772.8753083,0,0.0004320546294383464,-3.0705525922052725e-05,0.0015374622863981154,0.001703400935311033,0.001711711108813019,-0.00053747817410344,0.9999969397890905
1724752772.892085,0,0.0004801534308690003,-3.4103880989956986e-05,0.0017188995861878206,0.0019613207697694508,0.0020569182790029926,-0.000533169293562688,0.9999958190105276
1724752772.909285,0,0.0003953292900627136,-3.029045124748003e-05,0.0014100140012207774,0.002106965145593051,0.0016295588219055479,-0.0005436245203529968,0.9999963048473239
1724752772.9255495,0,0.0004955057239750185,-3.227720954713737e-05,0.00175353077860792,0.0017019884676879396,0.0018938519141224982,-0.00040330964712003055,0.9999966769452345
1724752772.9421685,0,0.0005022972005062853,-3.274494479544513e-05,0.0017858916094738117,0.0018896700943048022,0.0021316655190385756,-0.0004749414698745191,0.9999958297811296
1724752772.9594624,0,0.0004533925798021582,-3.1965739187456e-05,0.0016044169736436702,0.0013296008908335539,0.0014777983632675638,-0.00048542604904977955,0.999997906315318
1724752772.9760547,0,0.00047995518748080796,-3.2318260830779065e-05,0.0016995471895902023,0.001922803282247791,0.0016209052734657507,-0.0005224423337264114,0.9999967012683793
1724752772.99228,0,0.00043505344087571785,-2.9918848431353626e-05,0.0015583192454971361,0.001767722517320403,0.0019380783439864467,-0.00044844391967389176,0.999996458947473
1724752773.00997,0,0.00047551067008733865,-3.1980213975366446e-05,0.0017002125562041762,0.0017378176318865776,0.0017319239072880735,-0.0005449340385781354,0.9999968417331883
1724752773.0255008,0,0.00048533773959603087,-3.2086074412829384e-05,0.0017289896890816574,0.0016841220105129522,0.0017235045077865444,-0.0004221608891192351,0.999997007518247
1724752773.0421586,0,0.00040561724884814363,-2.947536866725121e-05,0.0014503931715601562,0.0013724617845407244,0.0017686789342438423,-0.0004708498012134218,0.9999973832085473
1724752773.058776,0,0.00038189932917021143,-2.9429016568914212e-05,0.0013628157661336245,0.002027155268923587,0.0017411076305464401,-0.0005255242426987467,0.9999962914981259
1724752773.0759149,0,0.0004566038807096818,-3.0052738476334306e-05,0.0016168096091886623,0.00168087725417113,0.001693437289221731,-0.000419389347133071,0.999997065512884
1724752773.0921745,0,0.00045532263661945694,-3.233440192999321e-05,0.0016158307876620514,0.002088170853846048,0.0020627302139117603,-0.0005313272588756098,0.9999955511790508
1724752773.1090744,0,0.0004606188097551761,-3.119877417172454e-05,0.0016420528371368292,0.001387862718025723,0.0018817183766910999,-0.0004574791227147751,0.999997161838912
1724752773.1260512,0,0.00045617637813460705,-3.2313834910152753e-05,0.0016223781593739809,0.0011448881970904368,0.0017182392820714897,-0.0005144392491005477,0.9999977361159599
1724752773.1423676,0,0.0004522735921029193,-3.0015642100658742e-05,0.0016144460980065457,0.001593174920106931,0.0017214914828038198,-0.0004460121816749323,0.999997149662879
1724752773.159421,0,0.0005000888508086823,-3.303493141461075e-05,0.0017834419898121333,0.0015852828682028895,0.00202661240593129,-0.0004555869671875274,0.9999965860746222
1724752773.177872,0,0.00046750671654528705,-3.1636796074254e-05,0.0016606428686286414,0.001754787189029452,0.0017957504945028482,-0.0004974456490646639,0.9999967242695893
1724752773.192492,0,0.0004606167518068339,-3.190703201862127e-05,0.0016320185618775265,0.002160372650229245,0.0015738698979108606,-0.0004994491284282983,0.9999963031302289
1724752773.2090704,0,0.00045540051132744285,-3.1144615992253095e-05,0.0016207027828358807,0.0018472454247363056,0.0018172547216755185,-0.0004810576133133633,0.999996526920564
1724752773.2257159,0,0.00045643894496908956,-3.0821076125149724e-05,0.0016226223525393714,0.001951480542104878,0.0019808199387295207,-0.00043400377678747145,0.9999960398505515
1724752773.2423642,0,0.00040869346690712365,-2.8590336273050715e-05,0.0014555396482026982,0.001650628270590671,0.0015883031669309455,-0.0005157846967971893,0.9999972433389548
1724752773.2589343,0,0.0004901315888003557,-3.259467315020109e-05,0.0017447487711083353,0.0016851915536303277,0.001919328296380967,-0.0004612838308107389,0.9999966317571004
1724752773.276022,0,0.00042431518146358345,-3.0127384344403015e-05,0.0015054420444638693,0.0017495000561413275,0.0015302637047920331,-0.0004847700823277904,0.9999971812662847
1724752773.2925682,0,0.00048694553592366083,-3.1249574639932025e-05,0.001740673085449213,0.0017528337447484485,0.002075516093608634,-0.0004238265464025366,0.9999962200817896
1724752773.3089676,0,0.0004699279188046202,-3.062278048917564e-05,0.001673919795217619,0.0017890450245277953,0.0021175026006581064,-0.0004475368613469021,0.9999960575979258
1724752773.3259423,0,0.0004667679478146471,-3.204007581495099e-05,0.0016588797347448744,0.0011858859241757704,0.0013501970521331637,-0.0004508808959430976,0.9999982836729836
1724752773.342997,0,0.0004141735466504062,-3.011265724729576e-05,0.0014674506159297873,0.0012427118571534945,0.0015197958291967583,-0.0004816827688913852,0.9999979569327069
1724752773.3592699,0,0.00042393745224389147,-3.0983144668207194e-05,0.0015089746394459365,0.0019809374048683336,0.0016480408430489706,-0.0005128163331524799,0.9999965484279364
1724752773.3768394,0,0.0005104351725604312,-3.292886341573011e-05,0.001813610765734358,0.002401991661025304,0.0016912892068213143,-0.0004755251113762352,0.99999557191657
1724752773.392661,0,0.0004436419314746299,-3.145039318642944e-05,0.0015773161125617052,0.0021627211975962955,0.0018937657127302417,-0.0005061054261257557,0.9999957400637987
1724752773.4090335,0,0.00045011114968910047,-3.109153507083505e-05,0.0016018591963029558,0.001351469459786107,0.0018966429442935692,-0.0004653511707796096,0.9999971798580879
1724752773.4267514,0,0.0004763947752551347,-3.23619822532201e-05,0.0016965796310676124,0.001581869434265727,0.0018242081473773305,-0.0005114630583659264,0.9999969541749955
1724752773.4429624,0,0.00040669609409943567,-2.8746119169283073e-05,0.0014574399311832718,0.002162544448979826,0.0018819259846640287,-0.000457276598830448,0.9999957863182257
1724752773.4597216,0,0.0003761259443804147,-2.7973777944268257e-05,0.0013440936613357646,0.002167878610206141,0.001739248311513862,-0.00047141573871287704,0.9999960265345276
1724752773.4778242,0,0.00043595280039561744,-3.105015883319845e-05,0.0015492958211273914,0.0023438757758191785,0.0016978374396756516,-0.0005303929878232464,0.9999956711294576
1724752773.4932234,0,0.0004656902036381668,-3.1408866630272056e-05,0.0016543452285620625,0.001495896428089731,0.00172163272473879,-0.000502277213903662,0.9999972729924006
1724752773.5095437,0,0.0004357137032508503,-3.062202820900269e-05,0.00154793669589347,0.001492768725809087,0.0018185243357515218,-0.00045743241206721224,0.9999971276790549
1724752773.530177,0,0.0004995036527236624,-3.202256791790995e-05,0.0017748900143720696,0.001226558621053741,0.0019071188788907121,-0.000418944161550948,0.9999973414651263
1724752773.5430539,0,0.00041770074017732114,-3.0929281772230556e-05,0.001487066115929702,0.0017559338887722675,0.001566751300237827,-0.0005475925612002359,0.9999970810602041
1724752773.5597358,0,0.00040642933210755883,-2.938777594940872e-05,0.0014505887774579054,0.001934605533579644,0.0017000259383690942,-0.0005125888354990312,0.9999965522270184
1724752773.576428,0,0.00040466001356775645,-2.8982511869939557e-05,0.0014402500952275903,0.001460468533191466,0.001707147064862468,-0.0005049853131671591,0.9999973488316836
1724752773.594222,0,0.00046017213774732295,-3.1765754611061075e-05,0.001643516499998243,0.0017558203494992442,0.0017983099644146314,-0.0005105832243762603,0.9999967112350635
1724752773.6094441,0,0.0004583775532612141,-3.072502985090802e-05,0.0016379096626222352,0.001904231135274946,0.0017346561196335672,-0.000494019327110354,0.9999965604025018
1724752773.6261253,0,0.00044946095718124035,-2.9707189736170896e-05,0.0015938702463185398,0.0015621315634074518,0.0016021951839683519,-0.00045525628495046743,0.999997392725244
1724752773.645284,0,0.00044744553348594,-3.0539668097716195e-05,0.0015879766932137256,0.00206331126589524,0.0016939120753532311,-0.00048488841917899067,0.9999963191390866
1724752773.659616,0,0.0005062527446025556,-3.394563053789829e-05,0.0018043391287849895,0.0015818690639530768,0.0021213862579083096,-0.00044991181195431796,0.9999963974884963
1724752773.6764219,0,0.0004761077774473959,-3.223136310122264e-05,0.0017019564034207574,0.0018784981284110025,0.0020953751791096364,-0.0004974199139745185,0.9999959166021977
1724752773.6967518,0,0.0004513059351080008,-3.1586959656142365e-05,0.0016044127726201078,0.0017908230809040948,0.0016331066475073945,-0.000522042097699717,0.9999969266889869
1724752773.7092485,0,0.000415764548151616,-2.8876219347708507e-05,0.001481097768554944,0.002399022136968208,0.0017133763816714106,-0.0005076694563675974,0.999995525642932
1724752773.7264347,0,0.000526256244577364,-3.39565540493633e-05,0.0018751895899224256,0.0013469166881064072,0.001725273407173927,-0.00041906439953918513,0.9999975168129843
1724752773.743704,0,0.0004385161331654885,-3.092988675296617e-05,0.0015569475098390143,0.001476800497074736,0.0016029032347208729,-0.0005014120291603739,0.9999974991706174
1724752773.759537,0,0.0004585661880945367,-2.9375025176306023e-05,0.001636852499297896,0.0019100810382411812,0.0018424664880382008,-0.0004285575634825104,0.999996386616513
1724752773.7762818,0,0.0004438572885335562,-3.015816178873701e-05,0.001579316925249232,0.0017402013710294225,0.0015964346995450136,-0.0005469696249433804,0.9999970619555179
1724752773.7934945,0,0.0005014420088590064,-3.2013106768284873e-05,0.001775971895146684,0.001520824010920329,0.0018321023500211585,-0.0004179618712843437,0.9999970778973211
1724752773.809764,0,0.0004202781109074756,-3.256091167974968e-05,0.001487706521963102,0.002115989803007769,0.0010470835153106623,-0.0005454490863801387,0.9999970643399707
1724752773.826855,0,0.0003760638768180876,-2.7368701170421163e-05,0.0013484680935037254,0.0025085120711611534,0.0017037519026534373,-0.0004850596134873579,0.9999952846457899
1724752773.8434153,0,0.00046723364428055697,-3.0416836831091514e-05,0.0016644980803806136,0.0010501903257120403,0.0018873046265488796,-0.00039280448154549864,0.9999975904401798
1724752773.859676,0,0.0005123770797245502,-3.313585088641719e-05,0.0018203047944021396,0.001729930636363583,0.001957321764716049,-0.00048680913447236336,0.9999964696179529
1724752773.8767478,0,0.00044258711052874434,-3.0680661546146725e-05,0.0015816923948279878,0.0018200697644751968,0.0018079576771668775,-0.000509644478006124,0.999996579442948
1724752773.893778,0,0.0004074159105906257,-2.9502641334509265e-05,0.0014576674038140982,0.0018750502664032526,0.0018603806222502425,-0.0004673822449838378,0.9999964023556663
1724752773.910115,0,0.0004884558866052734,-3.0615011747143064e-05,0.001731263701521063,0.0011015820378287777,0.0014823852383590223,-0.00042889314512481805,0.9999982025492291
1724752773.9266388,0,0.0005185918914354861,-3.225740931903157e-05,0.001845867966482083,0.0012402229013231893,0.001821456775706377,-0.00042226639998704975,0.9999974829135605
1724752773.944682,0,0.00041945920805390186,-3.066913490248178e-05,0.0014917895782512736,0.0015260642097927003,0.0015952670275025573,-0.0005216873722690748,0.999997427043402
1724752773.9599357,0,0.0004531871018584543,-3.153414616437672e-05,0.0016096004093700594,0.0017834588586630236,0.0016838420051340447,-0.000541551001136972,0.9999968453315813
1724752773.9768326,0,0.0004988334954782657,-3.071235610940306e-05,0.001770663228660845,0.0017547097981947843,0.0019662025000971458,-0.00040373604063509,0.9999964460129157
1724752773.996502,0,0.00048554969247978727,-3.135055081807986e-05,0.0017365528157923518,0.0017946103133921194,0.002063708605281375,-0.000436841319744846,0.9999961648177842
1724752774.0104084,0,0.0004470915269091292,-3.128252769770885e-05,0.0015931747451388024,0.0020122399732322477,0.0015600333916796145,-0.0004783034422082522,0.9999966442003313
1724752774.0265021,0,0.000474651033688334,-3.196475172502387e-05,0.0016868067446318463,0.0014193950754344325,0.0019101134697398713,-0.00045267884270797814,0.9999970659287045
1724752774.0434463,0,0.0004502412017476899,-3.129673397036875e-05,0.0016091942949487564,0.0021278793655846373,0.0018905133140387383,-0.0004997677378172418,0.9999958241517927
1724752774.060234,0,0.0005069865764720927,-3.1537021155188325e-05,0.0018131640972343026,0.001323441450302829,0.002288750587656641,-0.0003661229545186806,0.9999964380323848
1724752774.076325,0,0.000539770085774992,-3.329604104293612e-05,0.0019129664929734148,0.0005484149069322976,0.0018059615366980417,-0.00037846181106871747,0.9999981472536214
1724752774.093285,0,0.0004172740494380925,-3.0297686492127553e-05,0.0014834669180256907,0.0015378214590824237,0.0013573497181044215,-0.0005291458547665068,0.9999977563532665
1724752774.1116521,0,0.00041253555406114875,-2.971679075748628e-05,0.0014740219157457642,0.001552151106275686,0.001886467998290569,-0.0005427015873930217,0.9999968687653086
1724752774.1263897,0,0.00044392823329561244,-2.9791772074372984e-05,0.0015777958862233056,0.0012181632291759536,0.001805729768033233,-0.0004539972818794709,0.9999975246493463
1724752774.1433191,0,0.0004249432798434819,-3.026452198756159e-05,0.0015201643014548453,0.0017128714197505248,0.0020070417287253927,-0.00043934186384122457,0.9999964224104632
1724752774.160105,0,0.00038589466034591615,-3.040988373248086e-05,0.0013795395445045623,0.0016075359665579617,0.0017350374138255184,-0.0005872374686541824,0.9999970303083127
1724752774.1766455,0,0.00040420301911118275,-2.9481464979241008e-05,0.0014351978422037287,0.0019531644706685634,0.0017194964832808264,-0.00048050756805027346,0.9999964987903066
1724752774.193321,0,0.0004131332639992743,-2.8795898373097387e-05,0.0014681694502206848,0.0014210100950722104,0.0015873136433321058,-0.0005199123069990468,0.9999975954255593
1724752774.210102,0,0.00042144985605290734,-3.015223940610344e-05,0.001500163613396912,0.0018664633457450386,0.001567870395478607,-0.0004970248058416764,0.9999969055268842
1724752774.22664,0,0.0005118494841746916,-3.497630627942491e-05,0.0018202742995310612,0.0014093634125527125,0.0018813669921508755,-0.0005141102335997697,0.9999971049176491
1724752774.243325,0,0.0004605518897091759,-3.159791065061363e-05,0.001634275261482479,0.0016248624649584157,0.0019521607477948827,-0.0004838837951394039,0.9999966573678423
1724752774.2609699,0,0.00046571561085645565,-3.114876137337363e-05,0.0016657474790462588,0.001370394062811954,0.0018581916131914437,-0.00046407985995300095,0.9999972268831173
1724752774.2770932,0,0.0004506075303635753,-3.056293979147223e-05,0.0015992091558739614,0.002389085458952577,0.001729273572221391,-0.0005056047018654334,0.9999955231137125
1724752774.2935212,0,0.00048037915734679446,-3.215505316809113e-05,0.001710462065866604,0.0017115816654707683,0.001972509359392871,-0.00048771643439123773,0.9999964709076273
1724752774.3114722,0,0.0003803181235871615,-3.0512899433338855e-05,0.0013598997904521043,0.0022038896215704658,0.0016539864993346007,-0.0005512454878523836,0.9999960516560094
1724752774.327044,0,0.0004962707088054804,-3.2352225205201904e-05,0.0017708962326430664,0.0016795161301123328,0.0020473388377227164,-0.0004737030661187932,0.9999963816107823
1724752774.343779,0,0.0004784166701455268,-3.146703246852721e-05,0.001689960812741077,0.0017639236833655119,0.0015083056664333308,-0.00043394777754291787,0.9999972126344063
1724752774.3622165,0,0.0004436748439089432,-2.9340465112720748e-05,0.0015764856457022621,0.001500355386869547,0.0015138159076552046,-0.0004677417358182722,0.9999976192535558
1724752774.3778481,0,0.00044326040836791534,-3.045097361390033e-05,0.0015768925484999636,0.0016544156652274662,0.001960714733907269,-0.0004442102343670505,0.9999966105861592
1724752774.3938818,0,0.0005074547675582621,-3.1912812102660186e-05,0.0017943827259491296,0.0017368350034988335,0.0018141834090477625,-0.00041089143888579905,0.9999967616502338
1724752774.4107723,0,0.0004542316087612797,-3.066938185500904e-05,0.0016171169792880149,0.0023736931883054143,0.0020251840089316174,-0.0004939441440809841,0.9999950101023306
1724752774.4281907,0,0.00045313241668283117,-3.00706434861859e-05,0.0016242088496332596,0.00128877971641089,0.0017480003279406774,-0.0004443807102120063,0.9999975430307219
1724752774.4449143,0,0.00046963532718420213,-3.210875362020083e-05,0.0016712774971109157,0.0013333546250466814,0.0018108293065176606,-0.0004837328402556845,0.9999973545291037
1724752774.4616435,0,0.0004247199847081786,-3.209316319778449e-05,0.0015086251521656893,0.0019283725573408532,0.0013677469760929113,-0.0005775364796051407,0.9999970385451671
1724752774.4785275,0,0.0004847714412706749,-3.260187691490183e-05,0.0017387945999835606,0.0011281244022869577,0.0017937687316454775,-0.0004687750534674891,0.9999976449867367
1724752774.4937863,0,0.00048817177803314624,-3.15869541351024e-05,0.0017405012022495415,0.000865735256461524,0.0019380597192454312,-0.00041161010012161204,0.9999976624993259
1724752774.5105174,0,0.00044851376921061463,-3.165225362663474e-05,0.001591984024457289,0.0018710700799773865,0.001552314355248237,-0.00048177281469870416,0.99999692865121
1724752774.5303755,0,0.00044454619773311263,-3.067015673062142e-05,0.0015854515230426629,0.0022252587858246973,0.001826904212569558,-0.0005073138678467067,0.999995726629356
1724752774.5434904,0,0.0005103075656864783,-3.321080479491365e-05,0.001813069592638577,0.0017062057432442141,0.001988610037124611,-0.00044996083555649363,0.9999964659074194
1724752774.5603776,0,0.00046721195603535004,-3.0271231133531075e-05,0.0016529467829367315,0.0019361596338867745,0.001737325179502328,-0.0004078592344746126,0.9999965333129598
1724752774.577837,0,0.00043842886341045894,-2.9382183545872956e-05,0.0015595249631028879,0.0017952414365360666,0.0014901707615167911,-0.00044861185194546845,0.9999971776193632
1724752774.5941277,0,0.0005340642807655432,-3.409040004214462e-05,0.0019117475549188167,0.002154308954534488,0.0023695478478688884,-0.0004732150434336468,0.9999947601179956
1724752774.611034,0,0.00046029087723926915,-3.267982830826955e-05,0.0016414693413198944,0.001727058357571384,0.0019101486562220168,-0.0004931434967115947,0.9999965626996087
1724752774.6277118,0,0.00044359636009629316,-3.098994329995276e-05,0.0015733121296361797,0.0022524226878397557,0.0015277550545664007,-0.0005312205829623666,0.9999961551732189
1724752774.6439795,0,0.0004470435531712615,-3.0867221617943724e-05,0.0015979856329300043,0.0018782323123231993,0.0018937794268851832,-0.0005270543056361643,0.9999963040214809
1724752774.6608174,0,0.000474516992643368,-3.1036161009391704e-05,0.00168567581087989,0.0015123025038847131,0.002126112101472948,-0.0004330192044971215,0.9999965025353026
1724752774.6777723,0,0.0004625032732866312,-3.142528939150926e-05,0.0016415714821451121,0.0017685329560702251,0.0015871573668906284,-0.00044942507745655586,0.9999970756156118
1724752774.694032,0,0.0005047689230145975,-3.255088960986816e-05,0.0017994385825780687,0.0021288712219336655,0.0021603024445917655,-0.0004448372261925557,0.9999953015492175
1724752774.7101974,0,0.0004327903783717987,-3.010023290212971e-05,0.001544776859068551,0.0018680253629655937,0.001915456324266148,-0.0005415917103455867,0.999996274086425
1724752774.7292078,0,0.0003995148451182874,-2.88101069682895e-05,0.001422671190138311,0.002602471088705673,0.0017550735682141157,-0.00047726309745309265,0.9999949595277661
1724752774.7440722,0,0.0004407161111511874,-3.0448009587015484e-05,0.001579387568976636,0.002446915465300265,0.0020183880282947397,-0.0004989181983493773,0.9999948448842646
1724752774.7604647,0,0.0003913123322729736,-2.9976610080908032e-05,0.0013985808166466337,0.002166636330998686,0.001920123412638628,-0.0005429210202515184,0.9999956620155186
1724752774.7771645,0,0.0004741740333321341,-3.144289326618541e-05,0.0016798977654252883,0.0019614376071497557,0.0017214037773328505,-0.000453705999623137,0.9999964918350536
1724752774.794612,0,0.0004438818036379384,-3.1181408095368044e-05,0.0015829347912333855,0.0021463128988057235,0.0016796964358279406,-0.0005128358101723006,0.9999961544727338
1724752774.8103364,0,0.00043850239508165653,-2.8302180333606224e-05,0.0015633020963427217,0.0012632881345885669,0.001801179548954014,-0.00034972696050288016,0.999997518770109
1724752774.8272686,0,0.0005366882342128502,-3.359892496119185e-05,0.0018998900596924506,0.0014652581115596574,0.0019421685928364338,-0.0004398140406327691,0.9999969437770463
1724752774.8478448,0,0.00045051328279894994,-3.0301314548553582e-05,0.0016064653755934247,0.0015085632581306606,0.0019864253298938093,-0.0004701406305039037,0.9999967786543578
1724752774.8606486,0,0.0004942695805524746,-3.0850551328683334e-05,0.0017667364670161695,0.0022232080045294237,0.002088431297908882,-0.0004007710204332001,0.999995267580538
1724752774.8784704,0,0.0004946297469058703,-3.2009050395751054e-05,0.0017631064243695041,0.001069591447845893,0.001966161057717299,-0.00047190445670559683,0.9999973837420844
