Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274054.9684477,0,-0.019895915861014996,-0.004920553663622479,-0.03814907833672359,0.0014818907197855654,-0.06558264238314958,-5.855769620651872e-06,0.9978460407215376
1726274054.9848616,0,-0.0243310597499575,-0.005097781179398749,-0.04665785440009825,0.0011609415123288265,-0.06748056625841084,-0.00023100006064936599,0.997719886556954
1726274055.0051768,0,-0.027604191745938634,-0.005110645677003656,-0.05293643902849765,-5.933973928639866e-05,-0.06904452913517554,0.0007089203372904713,0.9976133253456735
1726274055.0192857,0,-0.030667704504222983,-0.004866995112014135,-0.05881143477235507,0.0003004458043256138,-0.07070562145985082,0.00044828399069175753,0.9974970796286868
1726274055.0347145,0,-0.035287553862861046,-0.004478748087293505,-0.06766893951369644,0.0011266957741144453,-0.07299913328406954,-6.486563452925703e-05,0.997331365639754
1726274055.0515149,0,-0.033721894069329586,-0.003807525454617647,-0.06466789602232721,-0.00046378222097378846,-0.07274092089774582,0.0009440656500150273,0.9973503156228747
1726274055.06867,0,-0.03402245941531767,-0.0030324662577770494,-0.06524784807918416,0.0009438914613892166,-0.07296959184589616,0.00025232784626741953,0.9973336874213216
1726274055.084955,0,-0.032908397228065836,-0.0021229924954792316,-0.06311452740835158,0.0012385406954375856,-0.07310699974110257,3.290268499255029e-05,0.9973233334898033
1726274055.102001,0,-0.02964361625133102,-0.0010831479880094052,-0.05684342208763303,0.0005692901143307817,-0.07233853954424052,0.0006534062313223381,0.9973797595027026
1726274055.1202855,0,-0.026014254290916014,-2.6241533395860153e-05,-0.04988823740249261,0.0006404095750464041,-0.07112593518720725,0.0003072695894542875,0.997467090587314
1726274055.13578,0,-0.020172829890300743,0.0010848330004835849,-0.03869869063875171,0.0004291008965853015,-0.06860671773678409,0.00045740570386431197,0.9976435861237358
1726274055.152012,0,-0.015677286589803163,0.0020964963618101936,-0.030077422859465505,0.0002449618166388819,-0.06711471361763524,0.0002824434992935586,0.9977451956463639
1726274055.168329,0,-0.010470512447941017,0.0030212723713532916,-0.020092644812994786,-0.00029230788649187617,-0.06495157896819552,0.0006980416878891311,0.9978881298439418
1726274055.1854117,0,-0.004970792176124794,0.003794048173663152,-0.009542125787915976,0.00014734965340247534,-0.0629983981719756,0.0004787882214809684,0.9980135023523898
1726274055.2022536,0,0.0005786324293136515,0.004410896856200604,0.0010928785096489394,-0.0006002175914078047,-0.06054710145515521,0.0007265578456657225,0.9981648963763047
1726274055.218469,0,0.006382986044573687,0.004843768122497246,0.012227016870899087,0.0011051170453651317,-0.058001717424742555,-0.00021949064438737354,0.9983158474731098
1726274055.2361295,0,0.008634173373578776,0.004990766309284611,0.016546226695543433,0.00044202974441998966,-0.05707313611700184,0.00028731762442045657,0.9983698609193178
1726274055.2523837,0,0.013999087540594054,0.00501289314103568,0.026835099572903517,0.0007980909649741474,-0.05445339692199489,-4.9469771418071196e-05,0.998515992945135
1726274055.2685444,0,0.01684188326692674,0.004758368795580042,0.032281676634432474,0.0008646790186270243,-0.052796793213077425,-2.076928188024634e-05,0.9986049021135673
1726274055.2852483,0,0.01777257450608853,0.00427076109802234,0.03406936803928224,-0.00031537184928404684,-0.05212966086751615,0.0006232124278912003,0.9986400806119812
1726274055.306211,0,0.018582533694122414,0.0036405040162370175,0.03562206193172907,0.000396618660658274,-0.05132020061021573,9.593065791642643e-05,0.998682166908108
1726274055.3186548,0,0.01944119910294275,0.002853133662530475,0.03726991956958911,0.0004172156800563299,-0.050454111261547994,0.00014505292183012602,0.9987262825957538
1726274055.335183,0,0.018790188776542704,0.0019494609548901007,0.036024096667303634,0.002851200786004448,-0.05038927964409354,-0.0009963384619084447,0.9987250865281679
1726274055.3528023,0,0.016761841595540106,0.0009492121094137315,0.032137817909437046,0.001719629184886345,-0.05070969364759021,-5.5159539153554225e-05,0.9987119538701134
1726274055.3693001,0,0.012355481116865508,-0.00012638811417247183,0.02368867546825518,0.00153265132303725,-0.0524080748988356,-0.00010025143890789809,0.9986245714055753
1726274055.3856945,0,0.008199628597670098,-0.0011722365231073965,0.015720845743994342,0.0013739148173568321,-0.053934663306712156,4.7702642313624155e-05,0.9985435204218813
1726274055.402069,0,0.0034596443017471876,-0.0021736005471747494,0.006635368064700771,0.001360757137215999,-0.05565357910867376,-5.968910475689903e-06,0.9984492112455096
1726274055.4188793,0,-0.0013686669730284256,-0.0030702912172854225,-0.002628268479904064,0.001638926131059012,-0.05748192883247398,-0.00026960168740700936,0.9983451653079537
1726274055.4355884,0,-0.008800394382229597,-0.0038781354531228994,-0.016886292857974095,0.00037718724515898244,-0.060448355650346806,0.0002258611967443456,0.9981712293067113
1726274055.4521468,0,-0.011672782469447873,-0.004441294191237938,-0.02238475551124129,0.0005332108982367624,-0.06153751534552633,0.000287993821819331,0.9981045871805198
1726274055.4695992,0,-0.019657484820655984,-0.004922784583154353,-0.03769346834003362,0.0009138753334173661,-0.06505391570476643,0.00038495275881311676,0.9978812578131355
1726274055.4863946,0,-0.025225924073752657,-0.00513077406380313,-0.048373611798474055,0.0010194726240736988,-0.0678501655520578,0.00033834267448410387,0.9976949439755428
1726274055.502749,0,-0.028603661012985192,-0.00512453937087542,-0.054851285741819765,0.0019829128172096384,-0.06972028809902676,-0.00014065281583443837,0.9975645992620897
1726274055.5190108,0,-0.031596456123427714,-0.004872205365018066,-0.06058453219256735,0.0019947474134086483,-0.07124255073250564,-0.0001008891061240795,0.9974570215148477
1726274055.5400333,0,-0.03486220679192294,-0.004453976870175362,-0.06685457717126159,0.001594146761322809,-0.0730107182264799,-9.905931185449392e-05,0.9973298771757566
1726274055.5524507,0,-0.033620195404320055,-0.0037907855737673475,-0.06447833856347511,0.0006878051565034161,-0.07251540833654502,0.00015947654582991813,0.9973670422893881
1726274055.568806,0,-0.03270722689149253,-0.002968036656761625,-0.06273054132261137,0.0009691620692259314,-0.07247181708234489,-6.607824330947576e-05,0.9973699875609515
1726274055.5862083,0,-0.03065035933750713,-0.00204737937508121,-0.05878452246392448,7.150287129298025e-05,-0.07205026945763698,0.00045496884621749884,0.9974008956090676
1726274055.602988,0,-0.028517937313016786,-0.0010466831786435772,-0.05469585417939669,0.00011363550738336551,-0.0714550400141683,0.00037654656927702315,0.9974437440558872
1726274055.6188571,0,-0.02559846058049654,2.5707906658805477e-05,-0.049095468769054865,-0.00014591091962493855,-0.0708235436207203,0.0005830774771051382,0.9974886788328292
1726274055.635562,0,-0.019481541731178595,0.0011264979667540173,-0.037366920332520905,0.0005875730304195347,-0.06844248494061303,0.0003891146259117656,0.9976548148547651
1726274055.6556036,0,-0.014317530750554005,0.002144490737201007,-0.027468622806174202,8.113598238601935e-05,-0.0665223992356252,0.0005629512974783057,0.9977847698290074
1726274055.6689143,0,-0.009077243266519229,0.0030648315240721213,-0.017418282536409955,0.0006786328408273354,-0.06465654931393992,0.0001437471863886581,0.9979073350892996
1726274055.6854422,0,-0.003072582993907024,0.0038496443260444212,-0.005898532335413791,0.00011654507182489941,-0.062144134320053945,0.00031956581975727856,0.9980671274340941
1726274055.702708,0,0.001159040885036501,0.004439899258476709,0.0022090302462967628,9.937070414103124e-05,-0.06039468672275105,0.0003042902477363007,0.9981745234920439
1726274055.7191732,0,0.0074674993965652215,0.004881048302606821,0.014307158692173357,0.0009678748158354084,-0.05754366688818981,-0.00015563637702033705,0.9983425090602525
1726274055.7355723,0,0.00839756590274599,0.004977221270573486,0.016088350701983306,0.0003530338019357474,-0.05704278267167178,0.0003098346822336611,0.9983716243537156
1726274055.7569213,0,0.014132553409943654,0.005013041734773435,0.027079710010878423,0.0009072872761662126,-0.05402294369820304,0.00017599129885857988,0.9985392668348312
1726274055.7710617,0,0.017847166340573224,0.004772414986527338,0.034206888625590966,0.0009046562476410332,-0.052160716838480496,9.298901586960874e-05,0.9986382891562953
1726274055.785589,0,0.018204780620239832,0.00427163468862569,0.03489549581880391,0.0004261225500228578,-0.05195141897604765,0.00036175523255913553,0.9986494568261173
1726274055.802441,0,0.019214631353690965,0.0036310896781181295,0.03683074379566389,0.000732483431997814,-0.051000043492614666,-6.215217575125136e-06,0.998698382392374
1726274055.8196375,0,0.019805489771137493,0.0028430995656323343,0.03796810920432281,0.0008727894792328406,-0.05035616055868297,0.000129570429631754,0.998730934007662
1726274055.8359706,0,0.017892043855962804,0.0019021224827322802,0.03430323137711228,0.0008919626489238674,-0.050708918184643494,0.00024175946980085398,0.998713047662608
1726274055.852608,0,0.015601679362233119,0.0008964142674356803,0.029909012813461446,0.0019266762316001063,-0.051164875212385615,-0.0006691882323608359,0.9986881373333265
1726274055.8722866,0,0.013372251323902379,-0.00013383850210566537,0.025630783802166365,0.0009130173726095172,-0.05169758891224739,-0.00010764237715580971,0.9986623624193797
1726274055.8872752,0,0.00933070118164204,-0.0011800015135945766,0.01788584604277428,0.002560457774726637,-0.05325496359906507,-0.0009363671304066224,0.9985772259192792
1726274055.9022624,0,0.003918236365030309,-0.002187672020377396,0.007512160002890986,0.0014447032971172365,-0.05536309949883208,-9.229279395672068e-05,0.9984652380169806
1726274055.919205,0,-0.0019587203076055367,-0.0031129828305437777,-0.0037540655971446983,0.0004158228188705508,-0.05744659880103181,0.00027665280432877275,0.9983484556209833
1726274055.9360785,0,-0.006744307978086699,-0.003863569759979234,-0.012937907751221448,0.00146422105917776,-0.05952156089660886,-0.0003159104117241188,0.9982258963008989
1726274055.9526834,0,-0.0118781355894598,-0.004455617612401102,-0.022782544134109024,0.0007328850818472978,-0.061807942491750326,0.00014035928118571333,0.9980877824238034
1726274055.9693289,0,-0.018646309622038577,-0.004905654598691166,-0.03576159828616597,0.00014791573603690586,-0.06488037438760905,0.0006385593167352523,0.9978928336160441
1726274055.9884043,0,-0.024398242214874064,-0.005121524087360846,-0.04678308323133905,0.0008218224512856642,-0.06719672131603001,6.869024894483829e-05,0.9977394051223415
1726274056.0034163,0,-0.029368162269767902,-0.005125383268426757,-0.05631800853167346,-0.0002958978834141179,-0.06965259200335779,0.0007678549363727292,0.9975709695407404
1726274056.019122,0,-0.03168815656716894,-0.004865695263198136,-0.06076586973466426,0.0005910937483465942,-0.07104767237049397,0.0003110536958599633,0.9974726974230993
1726274056.0359492,0,-0.034058102570885936,-0.004418100421565453,-0.0653150235733866,0.0006236595079471749,-0.0724148925192425,0.00023445999324963162,0.9973743727501506
1726274056.0528731,0,-0.03314094664078495,-0.0037579154924175127,-0.06355649451451402,0.0006937128311689656,-0.07245932981324245,0.00023486193525375297,0.9973710990024701
1726274056.069403,0,-0.03298119314305234,-0.002954583092256563,-0.06324999392892725,1.4644558721174965e-05,-0.07274042881681307,0.0005718311044202113,0.9973507421214821
1726274056.0864606,0,-0.030175071179925867,-0.001994853622164799,-0.05787177011348403,0.001036416496903147,-0.07190620503770265,-0.00019815898370166603,0.997410840251367
1726274056.103533,0,-0.027584076333636784,-0.0009742730251135479,-0.052907075451996084,0.0014717110452813068,-0.07111372678926324,-0.0003088206599157775,0.9974670804385181
1726274056.1199963,0,-0.02334457082390091,0.00010469870904583646,-0.044775863986155844,1.2872016036226649e-05,-0.06973829701046044,0.0005280514801774272,0.9975651812919426
1726274056.1360636,0,-0.016685681340031434,0.0012235292595382645,-0.03200691791780515,0.00014622715926022108,-0.06717541732446171,0.000300245939188269,0.9977411246296697
1726274056.1531544,0,-0.01270913600237849,0.002205054216378131,-0.0243808116252418,0.00018998932086059948,-0.06589242937142006,0.000380886654720704,0.9978266415469907
1726274056.172823,0,-0.00834408639340733,0.0031091034459160946,-0.01601254263721886,0.0001572406780893767,-0.06422575157559833,0.00026690765192953513,0.9979353470391877
1726274056.186286,0,-0.001675067938152182,0.0039031318810273086,-0.0032269170058338284,0.0011195354883467012,-0.061405482646899386,-0.00025924519337587793,0.9981122412500116
1726274056.2030313,0,0.003472658089553272,0.004514689680726878,0.006641131748919449,-0.0002887668856306469,-0.059126878345863124,0.0005831802429176343,0.9982502635970418
1726274056.220261,0,0.006703658855675167,0.004881591622078361,0.012838445775337975,0.0006260850256277513,-0.05783675793591322,3.721347873950531e-05,0.9983258566541089
1726274056.2367685,0,0.008300692088939014,0.00497999414550783,0.015901995614393375,0.0013967105955006993,-0.05722363842470827,-0.0004513384026987187,0.9983603060511754
1726274056.252957,0,0.014164925690530598,0.005007479329341226,0.027146504380550617,0.000541276697900468,-0.054274244862653705,0.00011284018093491608,0.9985259138506214
1726274056.2696586,0,0.018052750667211834,0.004768621157690557,0.03460467872053092,0.00022922663973028908,-0.05224649494406388,0.00022545619903600146,0.9986341674460723
1726274056.2891088,0,0.01816131141519814,0.004265368866294539,0.034804760268407876,0.00047227100272442124,-0.05150537414425548,0.0003351771887190013,0.9986725494628419
1726274056.3026466,0,0.01985886904028701,0.003634301735385409,0.038069700169759246,0.0010158698285935338,-0.05061200098405333,-0.0002690065851840642,0.9987178385311533
1726274056.3196597,0,0.01974813083948336,0.002830184214880098,0.037858250256748306,-0.00017094148834675388,-0.050221430988937645,0.0004278628131539536,0.9987380014707781
1726274056.336977,0,0.018711590002308112,0.001898402201109693,0.03586990324443915,0.0016791934353532526,-0.05025054007383979,-0.0005768218669806631,0.9987350653743103
1726274056.3531842,0,0.014850880680579024,0.0008435334416695766,0.02846784287055189,0.0026647405915340753,-0.051610466227013034,-0.0009678290618931996,0.9986632676935291
1726274056.3696072,0,0.01213138846302745,-0.00018719103235051933,0.023260477096255807,0.00216375731252674,-0.05238263108503343,-0.0005474111503858766,0.9986245933562492
1726274056.3894503,0,0.007081935499176071,-0.0012598286045672636,0.013572704447209039,0.002525436469366975,-0.05427453818688348,-0.000780393486970492,0.9985225524049246
1726274056.403984,0,0.0028817739544417784,-0.0022423984345731588,0.005518894759192137,0.0023722334704476306,-0.05565179181532476,-0.0008101230454374568,0.9984470913757807
1726274056.419695,0,-0.003922573850488712,-0.0031643339755502912,-0.007529886794703058,0.00018044263123836505,-0.05864059299504916,0.0005675641071294893,0.9982789821310626
1726274056.437002,0,-0.005285263465744783,-0.0038483428362414036,-0.01013950833231398,0.0005369010969069283,-0.05894286876390933,0.00034847066276232644,0.9982611524682757
1726274056.453212,0,-0.014762903711874432,-0.004524688351364405,-0.028311668346516747,0.0003723539627593059,-0.06326141518982624,0.0005881020767661156,0.9979967479088566
1726274056.4700434,0,-0.018886364146428997,-0.004911858654183782,-0.036216560545069054,0.0007082217066485439,-0.0650699886591304,0.00041067616471743756,0.9978803667489419
1726274056.4863944,0,-0.024316488048455886,-0.005112170434171327,-0.04661963077470069,0.0013232272330095005,-0.06737197911196235,-4.47444609435212e-05,0.9977270485950355
1726274056.507039,0,-0.029044620590677604,-0.005104562256594617,-0.05570139806255485,0.0009459940908610281,-0.06946672631109314,-0.0001458560811694434,0.9975838098910804
1726274056.5216136,0,-0.031788471207149345,-0.004852971546545321,-0.0609603903015054,0.0003193663209055399,-0.07105726258797887,0.0002627082247405091,0.9974721522042832
1726274056.536235,0,-0.03291534630850972,-0.004383369711616183,-0.06312112771585121,0.00045287111675399697,-0.07198959158656354,0.0005152896045645027,0.9974051474138154
1726274056.5533137,0,-0.03437226223834733,-0.003753506642057439,-0.06591887738977589,0.0009496609117403929,-0.07293603075582733,-6.965633049072252e-05,0.9973361663500092
1726274056.5703542,0,-0.03253118804032631,-0.0029209723968574132,-0.06239006081290033,0.0002916685424773791,-0.07251030423567424,0.0004177548451774401,0.997367533154153
1726274056.5868974,0,-0.03063013034717726,-0.0019843464677330677,-0.05874528905704508,0.0003740934477439523,-0.07207943205092224,0.00040575621525719755,0.9973987421744638
1726274056.6034644,0,-0.026848400922064874,-0.0009321828896388508,-0.05149559206640335,0.0006907946615674654,-0.07087311561214203,7.397419228758879e-05,0.9974850970385384
1726274056.6231227,0,-0.02328761533495645,0.000136033674453705,-0.0446644088107316,-2.9623106788492258e-05,-0.06976168904188217,0.0004572149444620053,0.997563580339113
1726274056.6392071,0,-0.01727674764337794,0.0012430072086917167,-0.033138735368184874,0.00045205666433012823,-0.06753224739027239,0.00015239113594335942,0.9977169778971052
1726274056.6537192,0,-0.012476420897508316,0.002242947447604685,-0.023936919657644096,0.0008640195496710858,-0.06569910270456814,-0.00011414595377601598,0.997839099426723
1726274056.6705356,0,-0.009511883879493525,0.0031044574122100523,-0.01824991529450336,0.0004760862219882507,-0.0648782867873362,0.00017944915524698317,0.997893054912925
1726274056.6871707,0,-0.0020370603210731306,0.003919165129085675,-0.003917575262266028,0.0007568294223018106,-0.061676485776251594,3.476270226766459e-05,0.9980959057641065
1726274056.7038302,0,0.0032871191426444247,0.004520733183897985,0.006281259316696039,5.0054162914423304e-05,-0.05895444289143663,0.0006231548213538637,0.9982604784503941
1726274056.719852,0,0.006826930213450503,0.004887781323271043,0.01307357684269946,0.0006693457382428567,-0.057634607843490886,9.688052053404532e-05,0.9983375153569931
1726274056.736772,0,0.008831109344426852,0.004996102976696389,0.016915820478839747,0.0013473662749743814,-0.05679179775585393,-0.0003392320316969652,0.9983850766279551
1726274056.7570019,0,0.015474526256524767,0.005027407356348805,0.02965717052671153,0.0015586808571175575,-0.05350858198818438,-0.00038431371610954287,0.9985660991995307
1726274056.7700896,0,0.017494320350178744,0.004748808770943557,0.03353204289093731,0.0010886916727585174,-0.052488123948929,-0.0001310396041312626,0.9986209463171628
1726274056.7867575,0,0.018161561371587632,0.004245077618358502,0.034813016417840494,0.0009784752994388113,-0.0518664577194829,-7.085746112634959e-05,0.9986535475974346
1726274056.8042533,0,0.01810405562212091,0.0035634662408412974,0.0347029945593849,0.0007094565045214377,-0.051539817483157564,-4.079060297781667e-06,0.9986706883996507
1726274056.8206158,0,0.01850269937218053,0.002776188653445323,0.03547009244837003,0.0014472089000914542,-0.05090460725551607,-0.0005290204679622972,0.9987023313700162
1726274056.836709,0,0.01807943792520923,0.0018548338043295539,0.034661679106221456,0.0017060225985422014,-0.05065875414111196,-0.00028589839971032157,0.9987145229633284
1726274056.8537211,0,0.013864070487772703,0.0007886503213794018,0.026577731656206235,0.001154341169764841,-0.052116263998902325,-0.00012386485687732835,0.9986403492653187
1726274056.8705957,0,0.011562519293024475,-0.0002514342161275096,0.022156030805967782,0.0021481814697878548,-0.05234699004041471,-0.00036922070099225813,0.9986265776686277
1726274056.887165,0,0.007760134229927435,-0.0012753699872319606,0.014873296245568183,0.0006586718577438033,-0.05400211503527419,0.0002514824016907833,0.9985405722752093
1726274056.903562,0,0.002633662153675296,-0.0022773929554917366,0.005051970983860359,0.0016643884982215486,-0.05627977021518954,0.00011646448645419336,0.998413643592412
1726274056.9211574,0,-0.0028387846051231764,-0.0031668680135770733,-0.005446122855207114,0.0007055784762987793,-0.05813768547476118,0.0003531887340865728,0.9983082624842738
1726274056.9371178,0,-0.008144644028546533,-0.003928540143354501,-0.015623446675450323,0.0002839891826245888,-0.06031701656710739,0.0004508183542485587,0.9981791290271496
1726274056.9534717,0,-0.015536235111480074,-0.004560699058953817,-0.02979150646725632,0.0011319868828146952,-0.0635899669015173,0.00029241470015480095,0.9979754251527461
1726274056.9703915,0,-0.02046451171264202,-0.0049506346760657734,-0.039243418488605804,0.0004268948645730788,-0.06557352317586285,0.0003483060016200014,0.997847588312969
1726274056.9900684,0,-0.024245656185793215,-0.005113694212683724,-0.046486517105509995,0.002052588225794976,-0.06737895838063825,-9.527601643648619e-05,0.9977253398463909
1726274057.0034995,0,-0.02961978198672804,-0.005113495095639953,-0.05679686256254142,0.0006220405939104844,-0.06993920537326088,0.00036133021312545883,0.9975509962191074
1726274057.0201442,0,-0.032451912531434673,-0.004857755979281573,-0.06223143710402041,0.0005287121883640854,-0.07141822919200731,0.00046491301382597743,0.9974462095062516
1726274057.03762,0,-0.03284430614104666,-0.004366470235670294,-0.06298772605180246,0.0007018354985642353,-0.07185624723782823,0.00014761724157300342,0.9974147409021881
1726274057.0539248,0,-0.03128428424167741,-0.0036614784267808543,-0.059998193385439415,-0.0002522378819704226,-0.07140719605454827,0.0006445913926311866,0.9974470077300421
1726274057.0702715,0,-0.03139542377367708,-0.002875349093916389,-0.06021528423482132,-0.0002734074805841472,-0.07179027528199597,0.0006195038800131245,0.9974195194792547
1726274057.0870585,0,-0.029160020613144218,-0.001910450620772568,-0.05592575716723572,0.0008857793499942772,-0.07140751156356909,-4.4286867495116644e-05,0.9974468310270553
1726274057.1065218,0,-0.025626120497770515,-0.0008759679407077296,-0.04914913276090756,0.0011461118650897967,-0.07033798104587662,-3.269107321538339e-05,0.997522558031284
1726274057.120292,0,-0.022651163444405372,0.0001746884748000499,-0.043444676979738805,0.00035048944453929437,-0.06937156781957235,0.0004373826130793222,0.9975907334332318
1726274057.1369123,0,-0.018573643885431205,0.0012325278240953028,-0.035622744476846054,0.0005963306228722799,-0.06823001612839627,0.00029459815395682903,0.9976693953914968
1726274057.154415,0,-0.01325693425003786,0.002247877360193469,-0.02543485944786688,0.0011588489438656884,-0.06599548250046891,-1.3261570503208584e-05,0.9978192487533935
1726274057.1708708,0,-0.009490329427613901,0.0031201888514012692,-0.01821649565433841,0.001259343277433024,-0.06454564551091994,-0.00022149884144922127,0.9979139364886891
1726274057.187014,0,-0.0028931119093561536,0.00391133001482699,-0.005561006030267941,0.00024258795945541532,-0.06210711362254583,0.00028637865005227725,0.9980694192168332
1726274057.2036853,0,0.0021558641208541864,0.0045053149558513285,0.004118757608871753,1.3347147605348328e-05,-0.05989426122800579,0.00045764751783083213,0.9982046222356188
1726274057.2225332,0,0.007537397548289755,0.0049024172652133765,0.014434258147316035,0.0005255835788929449,-0.057287920022369744,0.00015935677740873058,0.9983575474682553
1726274057.2368548,0,0.009760955277429857,0.005015823037278541,0.018697033793015263,0.0006944475755508197,-0.05634939437392165,4.7373036979945095e-05,0.9984108679556991
1726274057.2536066,0,0.014813067954441423,0.00500716519506477,0.028387570541157977,-0.0005879431998513689,-0.05385435962225808,0.0007773105949891851,0.9985483253507108
1726274057.2706065,0,0.01721479169354466,0.004726091607379458,0.032990617587557516,-0.0006379400046021762,-0.052350551342480484,0.0009887360123530314,0.9986280765168717
1726274057.2874703,0,0.017906161258847565,0.004219474783075831,0.03431620511915789,0.001708013731829606,-0.05176672059119576,-0.0004561674583782422,0.9986576396541383
1726274057.3038747,0,0.018806891307651664,0.0035494476382804544,0.036053332683128235,0.0005186204260481374,-0.05122492275663673,0.00022470349348129143,0.9986869819066284
1726274057.3235707,0,0.01959586840902434,0.0027668761642211724,0.03756701523842075,3.227943708423794e-05,-0.050362666813462305,0.0003559475828412882,0.9987309317582951
1726274057.3380153,0,0.01768684229481073,0.0018169357970725657,0.0339064428919133,0.0003946338431733905,-0.05071811511360861,3.558407354654201e-05,0.9987129296235362
1726274057.3541384,0,0.014753858442272547,0.0007860255240456478,0.028285896688548338,0.0009101108687946695,-0.051713971798208726,6.708390178382195e-05,0.9986615203955796
1726274057.3707736,0,0.010940731094634445,-0.0002851450603827031,0.02097290268042723,-0.0003447065104489092,-0.05295134362675714,0.0007752429128597551,0.9985967331130063
1726274057.3876092,0,0.007379590833501727,-0.0013189496297730126,0.01413877693014004,0.0026555561985244385,-0.05393855853879109,-0.0006566858519348801,0.9985405092872927
1726274057.4043977,0,0.0017749275287486988,-0.002316095609866781,0.003399007130199714,0.001518426793978603,-0.056399123379353176,-0.00021395417858819532,0.9984071251176652
1726274057.4205365,0,-0.002841436201492186,-0.0031934964583823413,-0.005450375815619402,0.0021743377595853453,-0.058163651523340486,-0.0004754000811352876,0.9983045807225076
1726274057.438823,0,-0.009878067181222798,-0.0039830637721755685,-0.018943404212646304,0.0009372701589009637,-0.06117316353544815,0.00014085959286553408,0.9981267182809453
1726274057.4545336,0,-0.014714716964665434,-0.004558831492123835,-0.028216089276063637,0.0013672517211410452,-0.06320107855883006,-3.944417180812974e-05,0.9979998761201772
1726274057.4714172,0,-0.020820565623098104,-0.004961218017469228,-0.03992409239022434,6.413410874419134e-05,-0.06577278470384008,0.0005340551985526868,0.9978344809958029
1726274057.4872584,0,-0.02530512882506554,-0.005127168934282028,-0.048524810038298366,0.0011633302401518099,-0.06784297221935547,-0.00010842406341709158,0.9976953272554797
1726274057.5045965,0,-0.029034370536327025,-0.005094385329124069,-0.05568551247206423,0.00013133971411303984,-0.06971440982296913,0.0004287468367086486,0.9975668899823534
1726274057.520937,0,-0.032314063941526736,-0.004845068076844704,-0.061970589982676266,0.00101297992257692,-0.07141246201144277,0.00010512650118854392,0.9974463509831291
1726274057.5374603,0,-0.03257713073564182,-0.004344342067684516,-0.06247411208518678,0.0007416273361717196,-0.0716184005937645,-7.168755868606385e-05,0.997431827016854
1726274057.5549645,0,-0.031483902677305234,-0.003655838606223288,-0.060377840175635446,-0.0006792656295295284,-0.07145573481234815,0.0008285692218632886,0.9974431963944996
1726274057.5714138,0,-0.03053748787751991,-0.002835894519515982,-0.058567682268743274,0.00040663654406607777,-0.07141058899663429,0.00026972379150321614,0.9974468856410105
1726274057.587484,0,-0.028813495380936745,-0.0018852520245779218,-0.055258249815390646,-0.0003654988721029499,-0.07128402743464138,0.0007694274573348998,0.997455694166242
1726274057.604296,0,-0.02517886582455756,-0.0008362428115845584,-0.04828878185568257,0.0014032655117145031,-0.07019359668273709,-0.00028471684621260933,0.9975323597593023
1726274057.623471,0,-0.02141491409158456,0.00023350470898638045,-0.04107543852439522,0.0008675764064261069,-0.06888562818685796,-7.642405619424771e-06,0.9976241864961348
