Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751519.5034943,0,0.03353054737764276,-0.007663913474530033,1.1170561953819536,0.004060369888927668,0.13538285785544693,0.0010447868924068422,0.9907844889861803
1724751519.5214999,0,0.03345331851651584,-0.008086237657285453,1.1153507419413544,0.0034074850471920376,0.13536907439337445,0.0009751921630435294,0.9907889037245923
1724751519.5373538,0,0.03294653933965481,-0.008426497589952347,1.1032707714880812,0.003965738275651794,0.14384043684954487,0.0011805055556304207,0.9895922433272677
1724751519.5536392,0,0.032876862782301834,-0.008787222284470163,1.1011941363162663,0.006240468885556461,-0.10362691014278273,6.685791351020819e-05,0.9945966597432184
1724751519.571563,0,0.03285891541732758,-0.009168105931279152,1.100826548348215,0.005372903002162386,-0.10312823702452097,0.0006368154005989313,0.994653353238046
1724751519.5875306,0,0.03257512247814046,-0.009401323098882428,1.0945589344544968,-0.0018512177477451285,0.14809603379773745,0.001709467755378335,0.988969774809232
1724751519.6037207,0,0.032417369099447146,-0.009634566142085037,1.0903224033685577,0.007669535267290223,-0.10970139132704182,0.0007931969570718374,0.9939346828681864
1724751519.6203907,0,0.032282837990932,-0.009832310326525897,1.0875391240944687,-0.0007795186738271371,0.15290060481782428,0.001855918492953834,0.9882395220610883
1724751519.6395361,0,0.03224959308259124,-0.010032523897258934,1.0867660040760614,-0.0013553481060633778,0.15316125124664157,0.001949846693742822,0.9881983567310489
1724751519.653621,0,0.03219305365970104,-0.010132616684730303,1.0854096982349963,-0.0015019838750857813,0.1540469977900619,0.0019242609003322852,0.9880605061109846
1724751519.6703436,0,0.03193819041841923,-0.01014408125762937,1.0793028855997728,-0.0018735756796009896,0.15816356232550208,0.0018613963646238504,0.9874093945624852
1724751519.6877768,0,0.031798229136910446,-0.010140679222390472,1.0759595782178364,-0.0008852356155853275,0.16037316554361794,0.0019379365058824255,0.9870541568391896
1724751519.704728,0,0.0321377810842469,-0.010135879481962335,1.084114217572253,-0.001118332146953004,0.15504416292030945,0.0018636116474283963,0.9879051492067329
1724751519.7202327,0,0.03208133796911918,-0.01003529108371738,1.082750820165852,-0.0013546895528231222,0.15610199177385234,0.001768544840111688,0.9877384295599722
1724751519.7385168,0,0.03220465207305329,-0.009925672736639801,1.085701479710616,-0.0008367460597004144,0.1541326902936355,0.0018426877656513116,0.9880480849334592
1724751519.7550488,0,0.03195072044836267,-0.009710125798836013,1.079640046059918,-0.0017483360325336766,0.15807567055514835,0.0018300656420902621,0.9874237573399797
1724751519.7707286,0,0.03220798585361015,-0.009493977065211507,1.0858123997970208,-0.0010330046311230186,0.15404549108442633,0.0018702147905227521,0.9880614464063595
1724751519.7876892,0,0.03233570812772952,-0.009237728560865568,1.088409559413092,0.008913132371807835,-0.11116583163383786,0.0005548813035922095,0.9937617451156081
1724751519.8058727,0,0.03254012232367002,-0.008954072100458715,1.0933188570003416,0.008331076337815452,-0.10887297962973054,0.0007812461250753722,0.9940204510612897
1724751519.8214183,0,0.032489908009572695,-0.008561568417206159,1.0921030894188182,0.008493098597089325,-0.10911210404147682,0.000370352814028766,0.9939930979974938
1724751519.8376427,0,0.032599700344803695,-0.008200053109193263,1.0950649008978615,0.0023097374911942277,0.1493728393398712,0.0012301229771073357,0.9887774809216318
1724751519.8541663,0,0.03238533707421701,-0.007762936339601571,1.0898827152726955,0.003012373319579373,0.15355677203802068,0.001061190489329744,0.9881346655405792
1724751519.8709369,0,0.03293274632005173,-0.0073358227194026794,1.1030062800639577,0.0037638693643942617,0.14446399885216007,0.0010737408039502869,0.9895023160173688
1724751519.8873217,0,0.03256963726500297,-0.006824514173502659,1.0937991741912099,0.003363520074491709,-0.11051914882850693,0.00023745629754547557,0.9938682750190981
1724751519.9075367,0,0.03275102979142504,-0.00635418983437042,1.0984971323520072,0.00022012583066653151,0.14969216246714576,0.000719463413141338,0.9887323654118567
1724751519.9217522,0,0.03485101487556974,-0.006059121363117503,1.1478932308671184,-0.040821294967028555,-0.07829026200865334,0.0014966025264027047,0.9960933776171335
1724751519.9377522,0,0.03297989623898123,-0.00537212103345654,1.1039339212437855,0.0022871578726170435,0.1467420232019869,0.0012161112412698294,0.989171405070376
1724751519.9539676,0,0.0326587601687473,-0.004870897088856237,1.0957684385090258,0.005039184610327291,-0.11164261523437598,0.0004891000905798861,0.9937355251087653
1724751519.971156,0,0.03294494564914605,-0.004386035224883175,1.1030507898959796,-0.0006974856972716049,0.14838377346258108,0.0014118718182048087,0.9889286000033959
1724751519.9876587,0,0.03274370323045321,-0.0039025239645342803,1.0977145017636711,0.008052519734691817,-0.11139132739821204,0.0005983215086687166,0.9937438156374907
1724751520.004277,0,0.032440377338786096,-0.003421998292575961,1.0909066968174979,-0.0011081707414536525,0.15743997487987918,0.0018104810891183527,0.9875262773342574
1724751520.0211604,0,0.0325091152857605,-0.002988762424934249,1.0925781708491873,-0.0020975167266660518,0.1563534028059663,0.0016896637404623176,0.9876975037383767
1724751520.037534,0,0.032508917867655786,-0.0025638231573442286,1.0920632607313434,0.0034369148710845037,-0.11493118006251989,0.0010717000096755538,0.9933669326712536
1724751520.0540411,0,0.032452933806402476,-0.0022252465641993675,1.091101462636871,0.0009269902618821491,0.15613178907267075,0.0013118966271037074,0.9877349260086236
1724751520.074446,0,0.032473556003312996,-0.001891324103812901,1.0914643751859334,0.002082478865628931,0.15483730136461643,0.0008110599374509488,0.9879374552924264
1724751520.0877287,0,0.032417323222341934,-0.0015731183749799736,1.0900814603687827,0.0031667557648021997,0.1555264743401817,0.0009022562523503966,0.9878262364256651
1724751520.1043937,0,0.03238710602549172,-0.001344666110564103,1.0888854971555082,-0.0008574331299865431,-0.11481090952906318,0.0005745588457984662,0.9933868278488845
1724751520.120859,0,0.03226807963327418,-0.0011167495557092945,1.086092072451193,0.0018342047761269568,-0.11695458622464364,0.00023107865629414315,0.9931355431442962
1724751520.1371331,0,0.032039891926314415,-0.0009501980658453538,1.081018882779228,0.0015475328061455196,0.1609018839546687,0.0006827262138098025,0.9869689573471747
1724751520.1547048,0,0.031941726948391154,-0.0008449728988797928,1.0786059960683287,0.002895761924832606,0.16202930935133666,0.0008477678372479649,0.9867813328005843
1724751520.1708105,0,0.03234971076849462,-0.0008078917976767759,1.088324862221303,0.002787491794708094,0.155278941657233,0.0008187970333498448,0.9878663926557693
1724751520.1889217,0,0.032364776333725816,-0.0008082637503744584,1.088688712748492,0.0028201503481260853,0.15508677497522955,0.0008172894715715036,0.9878964880075828
1724751520.204361,0,0.032014588093118135,-0.0008472285163377875,1.0802671866596631,0.0022888500057899157,0.16046573649037196,0.0007956914410411386,0.987038436664644
1724751520.2201266,0,0.03247058569348068,-0.0009332670801290004,1.0911613640511733,0.0030038213902050916,0.15310130059322713,0.0008701949819888547,0.9882055512768643
1724751520.237413,0,0.032453939669002944,-0.0011292950790608095,1.090735281202653,0.0031588499818906127,0.15331773407773708,0.0008880768085946024,0.9881714959477643
1724751520.2566113,0,0.03297053676180467,-0.001322146686444142,1.103088866575212,0.003342953598180349,0.14452536566571902,0.0008816055519772704,0.9894950561332185
1724751520.2705681,0,0.03298696233593609,-0.0015482662107244884,1.1034635274569313,0.003379549366085536,0.14422834894208927,0.0008679594285257517,0.9895382805399454
1724751520.2871797,0,0.03305301942319223,-0.001868707489838501,1.105096683513751,0.0033536314382463135,0.1435635713025609,0.0008867865402802044,0.9896350174486869
1724751520.30462,0,0.03309959993407353,-0.002197158354527588,1.1063438609120435,0.002712578836620384,0.14379698810360464,0.000848888447039684,0.9896031262666825
1724751520.320366,0,0.03306984523328352,-0.002532975397686408,1.1057179972733073,0.002933256924964969,0.14507910934812476,0.001002805885989477,0.9894152022356044
1724751520.3367107,0,0.03361258404515261,-0.0029478896389403607,1.1187525412114536,0.0018635637443025336,0.1357331296802025,0.001151286283078737,0.9907430136908776
1724751520.3569176,0,0.03361547454686621,-0.003380788577162785,1.1189794370665553,-0.0012226968656447244,0.13695568890936322,0.0016185831879253236,0.990575097847811
1724751520.3719974,0,0.03363868573095347,-0.0038258588877539803,1.1195596843507805,-0.002014515027677594,0.13682063545508874,0.001755021465627696,0.9905922346467916
1724751520.3873248,0,0.033664539513365246,-0.0042746762968104,1.1197532029044386,0.006300547414980304,-0.09523958537114938,0.0011097906416818808,0.9954338214292976
1724751520.4034984,0,0.03373905936082677,-0.004802915668860099,1.1219353145128395,-0.0035989919111673978,0.13464129838012737,0.0014938640370953367,0.9908867424675615
1724751520.4238439,0,0.03362718240715269,-0.005256761704018479,1.1193517218908682,0.0010455115587384375,0.13567080212457688,0.0013894103807682325,0.9907524463231208
1724751520.437401,0,0.03400366680597456,-0.005785732292743023,1.1283924815423878,-0.0016409242145240476,0.12777277984684654,0.0009476060652142631,0.991801656653525
1724751520.4534752,0,0.03360931695815691,-0.006244662145571917,1.1189843942359596,0.0032778520312057922,0.13481920954178336,0.0011173540688578433,0.9908641622061397
1724751520.4714718,0,0.03401354742110853,-0.006767192427846843,1.128265965640789,0.0054693307698542035,-0.08567041667289833,0.0001243390283322699,0.9963085117913166
1724751520.487817,0,0.03356904019154571,-0.007225174596321323,1.1179826131903738,0.003647222036583706,0.1351121456934308,0.0010414501049230683,0.9908230524363126
1724751520.5045576,0,0.03353431893124078,-0.0076682402614538375,1.1172131691746614,0.004279629396640549,0.1348475457628521,0.0010330012447350581,0.9908565774532615
1724751520.5213115,0,0.03350314971355604,-0.008099642514821172,1.1166062420568617,0.0038521060644223126,0.13397316738949303,0.001093980532076894,0.9909768690060786
1724751520.538437,0,0.03301251647186875,-0.008440584791277161,1.104446601972092,0.0028879039993884538,-0.10164041305251077,0.00043571362633860485,0.9948169161200674
1724751520.5541935,0,0.03291014535191368,-0.008852403456237994,1.1024366664961336,0.0017250816138482132,0.1439523402270566,0.0011978108191230603,0.9895823932780033
1724751520.5717716,0,0.03285008778883017,-0.009178471766939417,1.1010554339741276,0.0009746503685490464,0.1442923230715393,0.0015166071154517687,0.9895334635383156
1724751520.5902178,0,0.03236471021639454,-0.009399663145257541,1.0895379103649403,-0.0012652255985208802,0.15154336327425427,0.0018353105006847802,0.9884480967087136
1724751520.6043477,0,0.032709168072254505,-0.009697775326022878,1.097351069658748,0.009048794232493305,-0.10460902086072325,0.0006870075063563905,0.9944720207719194
1724751520.6213024,0,0.032284819493402395,-0.009834446166756914,1.0876287234847468,-0.0012621460759700287,0.15265921038107613,0.0018904116182587665,0.9882762765628966
1724751520.6382186,0,0.03224942655122624,-0.010032717606089002,1.0867764256511154,-0.0011339897231874571,0.15320501839501358,0.0019029243516727689,0.9881919425318156
1724751520.6552615,0,0.03218527569284817,-0.01013124660646845,1.0852527397609895,-0.0013707375798866907,0.15425330965423684,0.0018476324353322413,0.9880286553504332
1724751520.6718075,0,0.03197168435867017,-0.010145147946339006,1.0801379208340365,-0.0014901759365546113,0.15769721610921736,0.0018173541311856444,0.987484716150606
1724751520.689101,0,0.03185039598458726,-0.010140677520890921,1.0767609286779076,0.005364630381498307,-0.11869181926887157,0.00112273766602464,0.9929160146959303
1724751520.705539,0,0.03213404212604859,-0.010133491353766825,1.0840414264261984,-0.00094530362702689,0.15513176134766768,0.001863939764380665,0.9878915774267831
1724751520.7212884,0,0.03214677062117228,-0.010034132841167803,1.0843538567231268,-0.0010074001529918688,0.15492962937703897,0.0018561549250872343,0.9879232509536959
1724751520.7379246,0,0.03219632679977812,-0.00992268766918868,1.0855556185078012,-0.0010432141659866784,0.15412586758494357,0.00186043381957853,0.9880489195537817
1724751520.758162,0,0.0321116310058648,-0.009711426943175975,1.083534317834453,-0.0019265777399187678,0.1555027467940604,0.001792041905995837,0.9878319556602334
1724751520.7714376,0,0.03219958325130203,-0.009489546246366018,1.0856406305070143,-0.0011356184705589311,0.15410105950005515,0.0018798696768134182,0.988052650379345
1724751520.7881668,0,0.03223936230847511,-0.009178858093198945,1.0866072572779162,-0.0014084381602779313,0.1534700737623304,0.0018714090670453871,0.9881505202090608
1724751520.806099,0,0.03238546405433831,-0.0088757003077255,1.0895726637101537,0.006891516059292287,-0.11081304831202736,0.000605874067137095,0.9938171905571043
1724751520.8224118,0,0.03231495746498385,-0.008527110820195052,1.0883281194190975,0.0008285102388994732,0.15328876397788743,0.0015229401474077834,0.9881799173542352
1724751520.8384485,0,0.03266362294045087,-0.00816444960155153,1.0962016528368816,0.004578885854220668,-0.10702505071726201,0.00047615770884392356,0.9942456666222579
1724751520.8577385,0,0.032668953325128265,-0.007762019999392109,1.096731141292041,0.0018722088640352277,0.14851342609994897,0.0010431307803038987,0.9889080690237084
1724751520.8725808,0,0.032915868033085764,-0.007329825099598211,1.1025997095948332,0.003416660841208206,0.1448590499625684,0.0010359764876563032,0.9894458594715303
1724751520.888511,0,0.03237932044630184,-0.006791899861530334,1.089704760302518,0.0036406467233513627,0.1546327172646359,0.0010692360104223753,0.9879647388328923
1724751520.9057074,0,0.03292689714649124,-0.0063500833784718375,1.1027580468936158,0.0034112841805612145,0.1463687133532837,0.0010398752588634045,0.9892236761981537
1724751520.9223688,0,0.03623734558227703,-0.006116874079014611,1.1809713073579797,0.010947368382722334,0.04750403704254323,0.0007136695555955356,0.9988107990334902
1724751520.9387443,0,0.03297540777120658,-0.005367304617630677,1.1039015287699647,0.0029608214905189664,0.14645309273178753,0.0011133637287350593,0.989212558344567
1724751520.9552379,0,0.0326055663183301,-0.004831396828582977,1.0950512009337192,0.00138435743341211,0.15291834080571498,0.0010138058903959965,0.9882373382934588
1724751520.972465,0,0.032889739198427664,-0.004366168627639364,1.1012816708841455,0.0063918571057108645,-0.10840547229443315,0.0005858631822484217,0.9940860397891587
1724751520.987896,0,0.03251269620360635,-0.0038572612849808743,1.0926868574417674,-0.00134270836174214,0.15594859592133298,0.00159417442941626,0.9877629731733766
1724751521.0050025,0,0.03262187031676024,-0.0034107683750769884,1.0952880891469792,-0.003437693643950175,0.1545496915994337,0.0015334238634842283,0.9879778457537322
1724751521.0260155,0,0.03288893533411606,-0.0029703712413810335,1.1016982417284438,-0.0037131923574381166,0.15026341778757482,0.0015345548716077203,0.9886378318771032
1724751521.0396676,0,0.03245614996177525,-0.002554438158511886,1.091351139953977,-0.0016249327166450145,0.1572512437225744,0.0017387843831516917,0.9875557617523372
1724751521.0551155,0,0.032617311543012416,-0.002212665244875221,1.095175296078814,-0.002729604954228769,0.15437029245874986,0.0013894673106122832,0.9880083154728945
1724751521.0722876,0,0.03237073648612048,-0.001819877869795695,1.0886006846609508,0.005093728258844803,-0.11591602568875053,-3.965876821700541e-05,0.9932459551128976
1724751521.0885694,0,0.03630359080154918,-0.0017199571424592398,1.1822303083150676,0.01058527755702942,0.04710613427361102,0.0006540232619714305,0.9988335878745819
1724751521.1047673,0,0.03208917518005517,-0.001299531792682049,1.0817919687959614,0.002475637117010625,-0.1198599353113958,0.00010673256938059199,0.9927877193721584
1724751521.1210182,0,0.032022026009169785,-0.0010822081747497757,1.0801341486427727,0.0011737497886490458,-0.12052674322861807,0.00029500485688938136,0.9927093428845479
1724751521.139773,0,0.03221267934925751,-0.0009394365166003297,1.0850344488908943,0.0005328294577164764,0.15754067898001387,0.0005461226043227517,0.9875122036255483
1724751521.1550055,0,0.03611920171793806,-0.0009808304010943429,1.1774766252023403,-0.004721786672883761,0.05118737418675722,0.0009063952745906688,0.9986774934392418
1724751521.1713345,0,0.03234926759255487,-0.0008092063248944948,1.088263219243016,0.0027704882806017014,0.15510184138312164,0.0008311675777524557,0.9878942516052563
1724751521.187707,0,0.03236738716516848,-0.0008114466703109049,1.088704944039412,0.002823230849166104,0.15484494565220874,0.0008396942600230813,0.9879343941209288
1724751521.2086306,0,0.03207581649405467,-0.0008590805553240441,1.0812251197107865,0.0001158593915379349,-0.11846655619378102,0.00047067759121242154,0.992957924638699
1724751521.2212353,0,0.03257121974814619,-0.0009483082325780662,1.0931238663040757,0.0018283319824977421,-0.11051585687198326,0.0002252948651981221,0.9938726537259374
1724751521.2380977,0,0.03246519164563152,-0.0011339235932981587,1.091028847700407,0.0032833821008592,0.15326950771748324,0.0008875573385602555,0.9881785717409535
1724751521.2552407,0,0.032963942679814735,-0.0013264883820157643,1.102981967757523,0.0030498789497471267,0.14492595538689038,0.0008510410977832811,0.9894374368410763
1724751521.2716992,0,0.03289663338910013,-0.0015578363785528266,1.1014076099688141,0.0009120967286131177,0.14647703566834103,0.0006429183797066892,0.989213441456054
1724751521.288282,0,0.03305314038143504,-0.0018740678831116262,1.1052422477180532,0.0032872581760950326,0.14452529183539445,0.0009051241323327175,0.9894952322795108
1724751521.3095074,0,0.03307007063004538,-0.0022031928747590513,1.105698441390282,0.0033886924999225673,0.14472623566676063,0.0009190915959569171,0.989465506596116
1724751521.3219151,0,0.03336247708061068,-0.0025765943837365063,1.1123272118906748,0.005294407299345768,-0.0989678470299983,-3.658704549265547e-05,0.9950765463857458
1724751521.3377242,0,0.03359497484584874,-0.0029538061608022585,1.1183834824443712,0.0003199646239370077,0.13636287776200665,0.0011567346363413717,0.9906582282281233
1724751521.3544137,0,0.03361683157924244,-0.003385557114641813,1.119058344473714,-0.0018516970012218497,0.13722645733650554,0.001723351601756212,0.9905364711530538
1724751521.3716202,0,0.03374840395914247,-0.003847534537750936,1.1217957674780457,0.008652789209840472,-0.09369841737526968,0.0007756632159153263,0.9955627223670215
1724751521.3884313,0,0.03389409756243989,-0.004358075167306084,1.1256469654345929,-0.005216429957753889,0.131900390371897,0.0014573875223748093,0.9912481787624362
1724751521.4050102,0,0.03364028924808178,-0.0048137746674510404,1.119584089215589,-0.0010393147722444795,0.13626295155910548,0.001657493589089822,0.9906707730483458
1724751521.422022,0,0.0340549209669005,-0.005329649652373815,1.1292221219587555,0.0073936753212489135,-0.08616934315754973,0.0004265921217744804,0.996252977854622
1724751521.43862,0,0.033650361923408,-0.005801041409646745,1.119950629408525,0.0022297890860403474,0.13440980691543963,0.0012074198152625447,0.9909225872806492
1724751521.4553497,0,0.03391615885748042,-0.0063002371336256845,1.1259497164442542,0.006176889669199702,-0.08767767633638801,2.3789289855056215e-05,0.9961297458365229
1724751521.4764056,0,0.033624931054720184,-0.006787394911267189,1.1193185646799861,0.004103165458387045,0.13433410539266785,0.0011338467140094017,0.9909269531873688
1724751521.4900131,0,0.03358592533788059,-0.007232052533305419,1.1183829423737253,0.003833272285637336,0.13491940599835278,0.0010953066921110678,0.9908485556389968
1724751521.5052238,0,0.033476516824778466,-0.007672118140254304,1.1158978265112869,0.0047327806793264785,0.13542945791915392,0.0010451141404695722,0.9907751361692515
1724751521.5214875,0,0.03349691505363172,-0.008104568445467005,1.1164604037358887,0.00404863585387831,0.13403496731695216,0.0010650227074058848,0.9909677602276974
1724751521.5389228,0,0.03342716279340781,-0.00853123792696078,1.1144598208421828,0.0037838005026404674,-0.09335845541512192,0.0005255086148323611,0.9956252334573259
1724751521.5550723,0,0.0328965598373273,-0.008858722214254391,1.102154754096673,0.0020345106884481186,0.1437770151339163,0.0013652372207739359,0.9896070769819562
1724751521.571936,0,0.03284796725745174,-0.009182067063579179,1.1010647814787295,-1.7041110258315147e-06,0.1438099299402492,0.0016550688259557422,0.9896039434010245
1724751521.5898752,0,0.032414551309566476,-0.0094133804188031,1.0902959364079117,0.007727890442346646,-0.10961685544548712,0.0008762555247192542,0.9939434877737313
1724751521.6055467,0,0.032791046429975046,-0.00972152369637804,1.0997586328059168,-0.001435070864644785,0.1441112651999352,0.001879641216001672,0.9895586646394373
1724751521.6211815,0,0.03245364372764315,-0.009868373493801494,1.0912388256920154,0.009023415577140545,-0.10877144965907067,0.0007448938242578772,0.9940255503977636
1724751521.6384587,0,0.03224326405715009,-0.010034173719895928,1.086641946717199,-0.0012892668241502243,0.15328820005930496,0.0019062812941336245,0.9881788459612268
1724751521.6551816,0,0.032190093512573986,-0.010134115333376032,1.0853895798165953,-0.0008088717480285759,0.15428429417872008,0.0018282208162827285,0.9880244733329819
1724751521.6722062,0,0.03196609001199647,-0.010145088524531165,1.080047597622666,-1.4816665591235329e-05,0.1579954809276417,0.0017997681343460523,0.9874381948363008
1724751521.6888115,0,0.031861207800693944,-0.010141206869997945,1.077555461873764,0.00011707478912457205,0.15973850273218615,0.0017304856916307491,0.9871578407010928
1724751521.7078183,0,0.03214044095688345,-0.01012707682076293,1.0837784807842779,0.00580625040745045,-0.11429053888983796,0.000840031455621765,0.9934300451081747
1724751521.7221227,0,0.03215300429614629,-0.010031279802114776,1.0845725518735116,0.0002900126416792556,0.1551656847433767,0.001690352680820292,0.9878869717121495
1724751521.738317,0,0.03203153077696879,-0.009879626901875087,1.081195664011926,0.008324082838127288,-0.11613990915463876,0.0003890201371091593,0.9931979056611976
1724751521.754806,0,0.032179736577263585,-0.00970852620433166,1.0851975768053346,-0.0006135000226062963,0.1544687385467291,0.0018243761420332636,0.9879958016516046
1724751521.7723315,0,0.03218888174202331,-0.00947860950000274,1.0849256215675234,0.006421024136658514,-0.11345622726726885,0.0009105239355414991,0.9935218295988655
1724751521.7879431,0,0.032239472508455665,-0.009173139212194079,1.0865973541402658,-0.001053611666836773,0.1536144626023467,0.0018497128783742818,0.9881285672138597
1724751521.8051085,0,0.03226845289614565,-0.008849520255458898,1.0872987897940067,-0.0007284892502493379,0.15327871376249919,0.001803265501207462,0.9881810833264612
1724751521.8219676,0,0.032299020732381806,-0.008520769990933033,1.0880033778916658,7.33754847968842e-05,0.1531560748562211,0.0016725269262828865,0.9882005940113346
1724751521.8384593,0,0.032300690217159866,-0.008092644556554882,1.0880280378208718,0.0010854227978325623,0.1535494465356208,0.0015199048075954086,0.9881392003231783
1724751521.8552144,0,0.03246410854943454,-0.007681129894162963,1.0914319369073058,0.004626616507899695,-0.11065267384650693,0.0003146995926715914,0.9938483189875977
1724751521.873405,0,0.03606179099295107,-0.007565235119731528,1.1769644363171174,0.00797770707476423,0.04969361611770184,0.0007289542409045259,0.9987323812376819
1724751521.8896313,0,0.03263514168051924,-0.006786289284676341,1.0958993439526463,0.00208664850217658,0.1499434612154379,0.000899928170979637,0.9886919613641297
1724751521.9056704,0,0.0325987294244705,-0.0062831595529529456,1.09446761754249,0.0032006578162710702,-0.11080159878369991,0.00018734114667810073,0.9938373742216651
1724751521.9222062,0,0.03259925557689564,-0.00580885816367803,1.0948590093178414,0.0022833419395846565,0.15266192635681633,0.0010430810103770891,0.988275282789476
1724751521.9402406,0,0.03262984089149788,-0.005301987319804759,1.095129018911763,0.0031049598171554353,-0.11155627276940965,0.00043232037748612204,0.9937531737455846
1724751521.9559245,0,0.03285786114726706,-0.004805292849023782,1.1006706804366317,0.0024040565272551435,-0.10757498066807246,0.0004952992978054705,0.9941939442206854
1724751521.972699,0,0.032447986269692135,-0.004294642753251236,1.0912591067788775,0.001948419158321602,0.15576916831473628,0.0012454818580364892,0.9877907767539947
1724751521.9897127,0,0.03293918426247013,-0.003840521286263623,1.1029109025275567,-0.0013196103960677252,0.14876903708166403,0.001518952024912762,0.9888699232047373
1724751522.0064268,0,0.032627564468116634,-0.0033480285050548593,1.094996282313638,0.006463441749478047,-0.11318766596797758,0.0007943005271609144,0.9935522861330174
1724751522.0221567,0,0.0328387058052309,-0.002942551996329267,1.1000634765200294,0.006669134484979406,-0.10990487839957437,0.0008824496275835677,0.9939193436249496
1724751522.0396614,0,0.032551894685392234,-0.0025446754929779234,1.0936265888856724,-0.0025308756213548063,0.15552293736442538,0.0015085203836480289,0.9878278873307751
1724751522.0559435,0,0.03246318226529173,-0.002128237277902243,1.0909909735802792,0.0042722728195350385,-0.11569084500398003,0.0009069735524523135,0.9932756684154685
1724751522.0726173,0,0.03237611944972108,-0.0017952814372748248,1.0892562160891903,0.0013888179775953693,0.15710451122885136,0.0011398483386923857,0.9875803483676321
1724751522.0935557,0,0.03208956995393071,-0.0015181916101915387,1.0818178513175307,0.002242553292640847,-0.11999505147635585,0.00020369287231531303,0.9927719360886116
1724751522.1070895,0,0.032273628670256196,-0.0012613389981169462,1.0867208544171285,0.0008490338573150425,0.15800113716660974,0.0006564519260112503,0.9874383468685202
1724751522.122792,0,0.03197193272805637,-0.001068903334754583,1.0795290124535948,0.004610093897303286,0.16373404699150557,0.0008783184332887918,0.9864933539800312
1724751522.1397142,0,0.0323670101329479,-0.0009274704080684466,1.088861577083129,0.0022670233923599652,0.15585088790574156,0.0007654911886308674,0.987777695317712
1724751522.157289,0,0.03194893177846852,-0.0008395789146867561,1.078713339368695,0.0022884402349330423,0.1615949587798058,0.000809763348766253,0.9868541820459409
1724751522.1738706,0,0.03235798418938368,-0.0008027631219430587,1.088047340371453,-0.0007355519397348831,-0.11416593433759246,0.0006025017558488953,0.9934612400047638
1724751522.1897187,0,0.03237629371345254,-0.0008075335046043844,1.0889720873379891,0.0028213285552579695,0.15500366739133747,0.0008293022261252758,0.9879095178498062
1724751522.2074416,0,0.03207873140774633,-0.0008564910536904755,1.0813368284442022,0.0003985086397746511,-0.11864057282437723,0.00041903601826077507,0.9929370977456644
1724751522.2232425,0,0.03262098271439789,-0.0009537995809843871,1.0943305713285116,0.003242254686496237,-0.1097581197426404,5.591666427159878e-06,0.9939530385807175
1724751522.2394168,0,0.03246852638863516,-0.0011347479582809903,1.0911324061320828,0.003142803325327557,0.15332114962522297,0.0008838732120255811,0.9881710209437451
1724751522.2564285,0,0.032961473965988725,-0.0013281614969589206,1.1030334852770765,0.0031534479839951395,0.1456896606791201,0.0008174759272752459,0.9893249770778677
1724751522.2737913,0,0.032797336026416324,-0.0015655929059209895,1.0991870288556918,0.0003532295503585991,0.14921785071956556,0.0005627926936274933,0.9888041219169255
1724751522.2897034,0,0.03304932290094747,-0.001877439297947043,1.1052305174431736,0.003178980476064019,0.14509590116520643,0.0009257446253682632,0.9894120559933954
1724751522.3065746,0,0.03637339611878366,-0.002355252873187629,1.1839883009678218,0.0123532311743607,0.042799874816086644,0.0006559821015176462,0.9990070760924381
1724751522.3238866,0,0.033570821844815635,-0.00261194756024044,1.1179028578005923,3.599152244917242e-05,0.13735140307516794,0.0013293842710372231,0.9905214906882904
1724751522.3401976,0,0.03336838896254774,-0.002975750622605842,1.113091900865907,-0.004666486347642353,0.1413733300556985,0.0011745773241483945,0.9899446579593424
1724751522.356322,0,0.03360819844680642,-0.0033899448466778457,1.1188677915080623,-0.002447961217751707,0.13739982882629448,0.0017140366834737697,0.9905111592519436
1724751522.3738132,0,0.034003974704275436,-0.0039218121948716095,1.1279504863418492,0.004574860357278244,-0.08866034767467283,0.001368659962706823,0.9960504706955486
1724751522.3905478,0,0.033669066058082314,-0.004370975245278519,1.1203349471039015,-0.0013976162100981957,0.1357477489142654,0.001572744400834851,0.9907411981989487
1724751522.4064217,0,0.03368168243800442,-0.004821001549610071,1.120268846878055,0.0036420079867630424,-0.09382168280930642,0.0009387353414740839,0.9955819134499244
1724751522.4230747,0,0.03399684668114871,-0.005355806634194828,1.1282490522576951,0.00033954777446130666,0.12813233344161165,0.0011537739649098578,0.9917563504408502
1724751522.442432,0,0.033636975447124545,-0.005805150417193362,1.1196591818280766,0.0031779800824537963,0.13449026121740143,0.0011060330791613571,0.9909092020821577
1724751522.4562922,0,0.03392426901272262,-0.006345887755062612,1.1265099012786868,0.0008794874728495821,0.1286957174179505,0.0008655560499761952,0.9916833615790821
1724751522.4740007,0,0.033605854996834994,-0.006791293550321392,1.1188735009745483,0.00361057840456752,0.1347660870877458,0.0010853078291625574,0.9908702677957183
1724751522.490446,0,0.033968171301318004,-0.007304620956691425,1.127295382179209,0.004840351067199684,-0.08525822109778816,9.262113035007078e-05,0.9963471273397205
