Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163526.271895,0,-0.006214037191955693,-0.0022944506929661822,0.019668401564587844,0.009473487402828277,-0.4332802676330824,0.00144700487853715,0.901208282747731
1726163526.2881024,0,-0.006288202901785505,-0.0017791393994769837,0.019894993176813647,0.007345308741441111,-0.43326100364761555,0.0018446394034406803,0.9012366761640502
1726163526.3046489,0,-0.004580213277444572,-0.0012555226327789167,0.01446134480289886,0.008324558500505296,-0.4335493447025266,0.0014807394921883773,0.9010901591096963
1726163526.3219988,0,-0.008238236553708488,-0.0007625912592835145,0.026103306563397256,0.007219206446017169,-0.4322760960247897,0.001351798722565082,0.9017113909140054
1726163526.3379717,0,-0.009219161117513605,-0.0002368393923857418,0.02920508545301045,0.008111457090529099,-0.4321657574536154,0.0013987377939610557,0.9017566223105851
1726163526.3549063,0,-0.007720335387361425,0.000300512720702864,0.02443398583537195,0.0068189356210321085,-0.43242015657458605,0.0015413483309132748,0.9016451267268789
1726163526.372144,0,-0.010371521339204545,0.0008090429843572102,0.032880488156521843,0.007034448992009743,-0.4313145604195044,0.0015703118363193235,0.9021728219239622
1726163526.3889925,0,-0.007709465938342824,0.0013445187769995925,0.02436457631977774,-0.0051634729842631386,0.14180079846856203,3.91981784636232e-05,0.9898817457474007
1726163526.404928,0,-0.0027310791560015845,0.0018590951076190828,0.00855724084009891,0.006269672291631292,-0.4334504854996955,0.0012837776200484363,0.9011546591703646
1726163526.4234562,0,-0.006498665811690816,0.0022802125831671944,0.02054973846410707,0.005788620662849698,-0.4323479902616612,0.0010712605375456524,0.9016876175197178
1726163526.4381113,0,-0.0029688352990636523,0.0027378568871213654,0.009331738435219224,0.006665096659094245,-0.4332522719470464,0.000883552523343216,0.9012476156274623
1726163526.4548657,0,-0.00280934083624596,0.003131254326431253,0.00882702860717675,0.005848440574311441,-0.433370805843704,0.0008943497400088808,0.9011962830170628
1726163526.4748628,0,-0.0001721370808373107,0.0034963930466437106,0.00043625572533928416,0.004429662033612319,-0.43412199813131924,0.0008523128192230563,0.9008427956062018
1726163526.4883108,0,-0.0010072735014929198,0.003788787433231237,0.0030854116193352113,0.008461332887109103,-0.4340021185169327,0.00034464600048263807,0.9008720487326279
1726163526.5049372,0,0.0005437135157767203,0.004059315748608386,-0.0018545138557778428,0.005726986340496248,-0.43438782825991146,0.0006582548657872896,0.9007074902473194
1726163526.5219624,0,-4.11448711702015e-05,0.0042644648622003475,1.218567614713956e-05,0.005885581998299393,-0.43432218989688826,0.0005215771603251694,0.9007382101615199
1726163526.5384834,0,0.0018518930002159129,0.004435659248298969,-0.005999094220563405,0.004792064382077355,-0.434908606804819,0.00045510827440157646,0.9004617330694892
1726163526.555273,0,0.0014438812822207532,0.004519988451912467,-0.004715223080619143,0.005481244914190696,-0.43481107305464856,0.000610773623463317,0.9005048104584653
1726163526.5721066,0,-0.0006249752806769842,0.004542009981428256,0.0018680354822939226,0.005420315594485401,-0.4342259894256906,0.0005262238356829955,0.9007875073371139
1726163526.590164,0,-0.0012165374963781128,0.004531976122975028,0.003763288507972273,0.004861543529496326,-0.4339599282827494,0.0005102419170884781,0.9009189118297649
1726163526.605233,0,-0.0039909568591877265,0.004449213929015135,0.012585992843039724,0.00552051660783638,-0.43323759425508296,0.00041063945439291226,0.9012627487007822
1726163526.622017,0,-0.006582207892087228,0.004320557792843737,0.020821027367170654,0.005760355808322945,-0.43255492893620395,0.0004753944370197662,0.9015890559196503
1726163526.6387184,0,-0.008098171800461018,0.00415667953539649,0.025642021087377936,0.006529519538687336,-0.432106630032861,0.0005605136131073794,0.9017987089593372
1726163526.655156,0,-0.011691836594441955,0.003914925451043914,0.03707472575590978,0.004846473763800656,-0.43110685563088225,0.0007648083894843378,0.902287540525878
1726163526.6724472,0,-0.017189707215169617,0.0036087841687080036,0.05456231963602897,0.005448303584911072,-0.429615748908144,0.0006739156504760907,0.9029951107928754
1726163526.6901252,0,-0.017579659251503735,0.003306642279440879,0.05580806799606724,0.005145092378107815,-0.429294206998035,0.0009597484266049373,0.9031495395256018
1726163526.7051067,0,-0.021277401994304487,0.0029348922775357914,0.06757374392774793,0.007204966645425928,-0.42833303759469804,0.0007632017646615662,0.9035918962029283
1726163526.722508,0,-0.02874552029539452,0.0024792260712576428,0.09133708190285977,0.007923269425713347,-0.4262866201462728,0.0005505893689584871,0.9045532798775435
1726163526.738409,0,-0.029749667646217646,0.002049792882065691,0.09452463662430328,0.008282229608634159,-0.4258188271405884,0.0009717091913491832,0.9047700187929366
1726163526.7553751,0,-0.030386302753590222,0.0015851474936144387,0.09654179847033022,0.009260672871479997,-0.42577585819907193,0.0009718773108727216,0.9047807546402078
1726163526.7727313,0,-0.03813036074830075,0.0010503498991076116,0.12117130104495298,0.007549975445769144,-0.4235967223727112,0.0012671765154889246,0.9058185298002814
1726163526.7888613,0,-0.03528375798756742,0.0005744201160123493,0.1121078263640928,0.008432717053634263,-0.42478764182333184,0.0013734225376026714,0.9052527063465755
1726163526.8052826,0,-0.03500056896953831,6.350349685740988e-05,0.11121639099443699,0.0053207576134778915,-0.4248612503909707,0.001640358025731037,0.9052413582466208
1726163526.8242831,0,-0.037758731741691386,-0.0004874628017719303,0.11998717476429313,0.008895716214418562,-0.4243348374255856,0.0014063542069248536,0.9054605646563958
1726163526.8390052,0,-0.0405930425997748,-0.0010202014286341988,0.12897391155031065,-0.005329806700554432,0.13243230709800627,0.0003150687492903397,0.9911776722308253
1726163526.8553193,0,-0.040020944401175776,-0.0015529208866686824,0.12719227188233637,0.007773922060451835,-0.42393909953424785,0.0017656850139641297,0.9056556124589085
1726163526.874757,0,-0.03638093446580561,-0.0020254788983187174,0.11561903295181566,0.009995000234567793,-0.4250289783627467,0.0015225055366364442,0.9051232786196153
1726163526.8893356,0,-0.03518711297905009,-0.0025142479510455165,0.11182367272110685,0.007147491796093494,-0.4255184100152723,0.0019896855528047865,0.9049193540037146
1726163526.905411,0,-0.03455893921670278,-0.002980819602154838,0.10982948891070997,0.006147744398069855,-0.4257914511931931,0.0021845209658534316,0.9047978079094579
1726163526.9222467,0,-0.029435849206837447,-0.003389504013948394,0.09352674104075749,0.008823901975245258,-0.4275161022700563,0.0019651492375388937,0.9039625319902502
1726163526.939417,0,-0.030357018882826093,-0.0038296506339722453,0.09646014925186702,0.008748343864338556,-0.42735987947287507,0.0018048551948188572,0.9040374673619931
1726163526.9555023,0,-0.025187832386554063,-0.004158996967483486,0.08002473971656283,0.008611979435890921,-0.4287874735707243,0.0018428449877059573,0.9033624633785614
1726163526.972284,0,-0.02082883518949164,-0.0044767258269043635,0.06615663676825369,0.010104019622606783,-0.4301618451792325,0.0016470560439348191,0.9026937370702492
1726163526.9894614,0,-0.020241161231188163,-0.004771714782224278,0.064289692359473,0.008328840865910304,-0.43037956936586697,0.0019621296917815187,0.9026074488554556
1726163527.0055676,0,-0.012663574666794191,-0.004961712928739634,0.04018192984415375,0.008486753754540818,-0.43262061527040524,0.001871873606781708,0.901534178133567
1726163527.0224924,0,-0.010644668692201105,-0.005143100068708112,0.03372381174706152,-0.005730750307253692,0.14297699480929915,0.000690449163309694,0.9897091798787008
1726163527.0408628,0,-0.008449731244103979,-0.005291381419713033,0.026781731377177917,0.007760190700680875,-0.43381603637599286,0.0019212847652063632,0.9009660008502891
1726163527.0560186,0,-0.00496940193231964,-0.005352908985712623,0.01571318865078088,0.005716067060962273,-0.4347655793338541,0.0022645705564307496,0.9005226756301298
1726163527.0727074,0,-0.0009741035596938839,-0.005367645023078976,0.003000654104378722,0.008340477168974937,-0.43590309075404726,0.0017971691492941271,0.8999531666118584
1726163527.0923197,0,0.0004600274623593054,-0.005354886854983788,-0.001566693082921177,0.007511647841990438,-0.43641915291142597,0.0018218102797923604,0.8997102751030888
1726163527.1058214,0,0.001761656101094985,-0.0052936075884602845,-0.005738709315931873,-0.0046596263367491035,0.1467470788139953,0.001035499321615946,0.9891625298620625
1726163527.1225076,0,0.001338011739891831,-0.005187460000912516,-0.004352403321359096,0.010328720099115138,-0.43643996717813216,0.0015820390844164096,0.8996727014548126
1726163527.1395054,0,0.0014545390326240193,-0.005033172435503046,-0.0047214448051887264,0.007440107468271957,-0.4363830745430273,0.0019784293089070587,0.8997280382819605
1726163527.155841,0,0.0011561104932522664,-0.0048238364254228824,-0.003777803991734551,0.007604979125344931,-0.4363393784774262,0.001864522806062244,0.8997480951005911
1726163527.1725266,0,0.0012383348705789316,-0.004575410422914135,-0.004051905127141251,0.00781898364472635,-0.4365405013651394,0.0019175534771566588,0.8996485853661409
1726163527.1893005,0,-0.002543788571425704,-0.004321921101484063,0.007984349990346052,0.00992831942843662,-0.43525862891358685,0.0016263117809573399,0.9002492485637423
1726163527.2058835,0,-0.0012589709488272807,-0.003963388922645327,0.0038617662739444734,-0.005899371806875723,0.14547789480252235,0.0005468690186688708,0.9893437625367569
1726163527.2224147,0,-0.0033071131681808867,-0.0035839342247293658,0.010408333995262725,0.00699212358467893,-0.43490932706899915,0.0020903348550254724,0.9004446778877427
1726163527.2397513,0,-0.00480931729054434,-0.003173384662399364,0.015183108213578992,0.007687109493999761,-0.4344005991628285,0.0020702166726820964,0.9006845962919156
1726163527.256222,0,-0.01000385503395342,-0.0027743678660943414,0.03171532573109695,0.00802941392327637,-0.4326400695693577,0.0018544414347465012,0.9015290676190286
1726163527.2726746,0,-0.007238809469411108,-0.002266811752963568,0.02288705147002822,-0.004811865315464163,0.14289079160405851,0.000901522632906839,0.9897263535361144
1726163527.290367,0,-0.009615764113322782,-0.001755632731775656,0.030478860548670557,0.008885600464917693,-0.43237495088183264,0.0015132372759961519,0.901648855191009
1726163527.3061037,0,-0.009909375445398836,-0.0012576318303024862,0.031405913950853466,0.008388770452002016,-0.43226455105021383,0.0016397231120728443,0.9017063256647235
1726163527.3225389,0,-0.006394902451792964,-0.0006992101442403701,0.02022411829550304,0.009211429236103665,-0.43306936412633573,0.0013483483028714548,0.9013125192648184
1726163527.340123,0,-0.01146213293114949,-0.00020637119478624248,0.0363363580935562,0.00956770782081241,-0.4316070542963607,0.0013111483775776673,0.9020100279590054
1726163527.3561764,0,-0.012500450417184897,0.0003088797507047853,0.039635120868677716,0.007030295370617834,-0.431219390428408,0.0015508630249793653,0.9022183810416589
1726163527.37277,0,-0.009561558248559116,0.0008471564906115944,0.0302968176482322,0.006059250917178004,-0.4317508316466983,0.0015068862646400434,0.9019713045016966
1726163527.390009,0,-0.011605579268707613,0.0013536732835085856,0.036794978327453064,0.006934418291539479,-0.43102281946698895,0.0013559157620238146,0.9023133626596315
1726163527.4060843,0,-0.003810359500447441,0.0018821526700694825,0.012006370628929251,0.007887227750236588,-0.43307750561682407,0.0009015402259800072,0.9013217255743626
1726163527.4224327,0,-0.00813080015221056,0.0023099210612554898,0.025749289348336885,0.007494897623869417,-0.4319262380120243,0.0009223649033671559,0.901877320187936
1726163527.44068,0,-0.20721995949013086,0.0011652261874570418,0.6594772701164779,-0.11055774983169175,-0.39959214751489125,-0.01860976691185213,0.9098113959343864
1726163527.456633,0,-0.004543113644870477,0.0031473916826727315,0.014335366234670065,0.007748040147606014,-0.43297826060523237,0.0006602055170867728,0.9013708214967987
1726163527.4728413,0,-0.0018390562227014041,0.00351428617717238,0.005730871334450781,0.00685303925454609,-0.43380972471399193,0.0005627288097811118,0.9009782694010067
1726163527.4916847,0,-0.00025162752726819333,0.003826821905909142,0.0006730965835426314,0.005894499485211688,-0.4342218464180457,0.0007003325596378573,0.9007864078145428
1726163527.5062315,0,0.0010400233984073361,0.004088047266267985,-0.003434582896420579,0.004856402272078824,-0.4345749544068553,0.0008808932783836448,0.9006221451787001
1726163527.5227432,0,0.0011842344953748218,0.004295477616806178,-0.0038894176592339535,0.004869174262061491,-0.4347087922585474,0.0006578842677061788,0.9005576740350454
1726163527.5430226,0,0.0006243044956125939,0.0044392483401088445,-0.002102201519561844,0.005847873088096267,-0.434471862801712,0.0005236007340381193,0.9006662693008033
1726163527.5575995,0,0.001192015097990889,0.004529800913492393,-0.003909444015981572,0.004261484154737798,-0.4347751929013576,0.0003797096875017963,0.9005288597324016
1726163527.5728822,0,-0.0009659174130121732,0.004548744033426088,0.002953591277157749,0.005828578381128119,-0.4341460381002512,0.000287639704053716,0.9008236023436059
1726163527.5894911,0,-0.0015844782110426654,0.00453955272039213,0.004922772266996141,0.005764019733835703,-0.4338289098561998,0.00040763748063786406,0.9009767404773408
1726163527.606825,0,-0.00427300622127406,0.004452992021616142,0.013479286573585103,0.005166243831723551,-0.4332230589094701,0.0004621685001769409,0.9012718111391649
1726163527.6230175,0,-0.006667785823772023,0.004322524775869626,0.02109549144402561,0.0059547127542677065,-0.43259562474346225,0.00039373848974552005,0.9015683067959018
1726163527.6402555,0,-0.007720499974748558,0.004158656808818306,0.024441930814788126,0.006287059888816539,-0.43228330671342,0.0004154016004960156,0.901715832763502
1726163527.6574352,0,-0.012090144445547558,0.003909675582012263,0.03833929607521997,0.004810373157017634,-0.431058884964398,0.0007516513489495269,0.9023106632549511
1726163527.6732242,0,-0.01716516111875555,0.0035976992060413816,0.05448756189455872,0.006147521925143088,-0.42970384472693796,0.0006115875637977946,0.9029487470292649
1726163527.6900058,0,-0.018185718735814656,0.00328748930346946,0.05772680084248626,0.0032629566317825764,-0.42939888642802676,0.0010667460109143377,0.9031084162498642
1726163527.7091417,0,-0.021989148009863912,0.0029002887097689563,0.06983245806281049,0.005684596604421623,-0.4282493219561627,0.0007658950806016594,0.9036424165621363
1726163527.722923,0,-0.02606406745532573,0.0024768540570803506,0.0828048585059548,0.007200223234763401,-0.4271098180100187,0.0006836033385913193,0.9041708316636263
1726163527.7396634,0,-0.029824431178860186,0.002026983232742923,0.0947573447415871,0.008337720544004716,-0.42592908011521785,0.0008389688146807068,0.9047177445256959
1726163527.756718,0,-0.030140382117844238,0.0015630673868169615,0.09575586946716995,0.00847604300532665,-0.4259864822638287,0.0008983816960651007,0.9046893757162117
1726163527.7728758,0,-0.037118501871653733,0.0010386792652388292,0.11795169534606625,0.008384078557320316,-0.42403351086498225,0.0011687130756755325,0.9056069362587769
1726163527.7895927,0,-0.0325271264294866,0.000572958032648798,0.1033518851164378,0.0072067798536492285,-0.42537932261593064,0.001245439948468193,0.9049856038049929
1726163527.8067348,0,-0.03516209922579727,4.6128719245001694e-05,0.11172662183875927,0.005009669462997148,-0.4249273781062995,0.0018859328496550554,0.9052116160350926
1726163527.822971,0,-0.035529207562107784,-0.0004848551750452693,0.1128975906786128,0.009345197318264876,-0.4249299747155064,0.0013607036601174566,0.9051769619035336
1726163527.8394601,0,-0.03860748292762592,-0.0010346242841685917,0.12265069267826273,-0.005355371744971738,0.13324885387362917,0.0005560169426278593,0.9910679864570326
1726163527.856916,0,-0.03774069108235074,-0.001557715947412449,0.11993970777656109,0.009649424567239174,-0.42454903050451565,0.0015371974747103616,0.9053522222467457
1726163527.8734472,0,-0.03488663554765958,-0.0020397925205720827,0.1108681644754017,0.010344240428272375,-0.42537535957959194,0.0014359413761356416,0.9049567604172363
1726163527.8900697,0,-0.034278893672231844,-0.0025250677555977473,0.10893608303052005,0.007089353301451913,-0.42574581050537147,0.001955360069176314,0.9048129212571466
1726163527.9073305,0,-0.03270205341877919,-0.0029970143963728626,0.10391796841179825,0.007345690222192342,-0.4263917141974314,0.00207433692542097,0.9045064090570367
1726163527.923651,0,-0.02854049107004816,-0.0034106978127026854,0.09067282495013904,0.011223464360887152,-0.42787573024374503,0.0015421029994212316,0.9037665712087725
1726163527.9398544,0,-0.028467756940736222,-0.0038318654730908485,0.09044495644734668,0.007130311794044364,-0.42802361818436624,0.0021729835726469575,0.9037368085192041
1726163527.9573128,0,-0.023374524748824215,-0.004156706562218384,0.07424408835214293,0.009897254416857477,-0.42953392177704824,0.0017611854845756517,0.9029947688793803
1726163527.9734735,0,-0.02029232036222076,-0.004486464883958958,0.06444681087996584,0.009623346299027074,-0.43036600633810124,0.0017146733702774232,0.9026015464698892
1726163527.9900725,0,-0.017911194545232326,-0.004779075794015271,0.056868599107612466,0.009797285243046839,-0.4312153223037344,0.0016670752791102179,0.9021943138107037
1726163528.007775,0,-0.01221164765168964,-0.004974907372475496,0.03874163801445519,0.007216146577732546,-0.43280355035174956,0.0020130213779906508,0.9014571325229065
1726163528.0236971,0,-0.009988981811508252,-0.005148688469968785,0.03163811996286687,-0.004836629002679564,0.1431915687877179,0.0010313378924739908,0.9896826349846471
1726163528.0401013,0,-0.008736724725230526,-0.0053038423668555846,0.02769139939983871,0.0077188667919244145,-0.43381605966327286,0.0018783344319663856,0.9009664351869285
1726163528.059254,0,-0.004359938497792354,-0.005351243623077623,0.013767957017694293,0.005577406759397556,-0.435053071249156,0.0021347438360257444,0.9003850068716558
1726163528.0739548,0,-0.00088378158523413,-0.005366108602143355,0.002710606104222921,0.008292352842520853,-0.4359588457868443,0.0017581319129570065,0.8999266807005526
1726163528.0902214,0,0.0001658250797296425,-0.005355548421076921,-0.0006384434447841009,0.007802065795611856,-0.4364651038060328,0.0018059492418010241,0.8996855447745318
1726163528.1099312,0,0.0011153291535817972,-0.005289031918551854,-0.0036927510660182787,-0.004767157988931563,0.1467209181270714,0.0009584039190112639,0.989165975886042
1726163528.123873,0,0.002313679897646979,-0.00516022282030507,-0.0074610699345544745,0.00954744178527314,-0.43675611773903106,0.0015844284425252269,0.8995278925966648
1726163528.1402435,0,0.00031388319974082223,-0.005031739803383661,-0.001103621349857749,0.006968203157531299,-0.4362858409517441,0.0020378534446426314,0.899778837427911
1726163528.1567783,0,0.00018039744850915373,-0.004818674345391102,-0.0006784416510999728,0.006556822353837835,-0.43616199177086407,0.002088866657866287,0.8998418536894016
1726163528.1740384,0,0.001211754602080397,-0.004561979979246181,-0.003958115288057396,0.006811485957808302,-0.43631376008820766,0.002083129605573601,0.8997663957871415
1726163528.190108,0,-0.003421754210250876,-0.004298914659045518,0.010778978936870683,0.007978298984780483,-0.43499886484943123,0.0018895446601165445,0.9003936716492366
1726163528.2069345,0,-0.0034093688143747108,-0.003944812338783136,0.010733740492770791,0.006975758193805418,-0.4349857231792591,0.002008677203633523,0.9004080878378038
1726163528.2241404,0,-0.0056552358864218775,-0.0035814540675534285,0.017875579222890948,0.009454349896270817,-0.4342818440313947,0.0017424476323200482,0.9007257402167316
1726163528.2400534,0,-0.005163760221578349,-0.003142754114993586,0.016304320607638166,0.006498794165805206,-0.4344168550787245,0.002121555420485538,0.9006859945066864
1726163528.2568407,0,-0.007764449536206395,-0.0027228451383580006,0.02458108367805239,0.007116553170421585,-0.4334688161181041,0.0019727730479470415,0.9011383069710459
1726163528.275953,0,-0.010409031700307925,-0.0022516601150685406,0.03296309891692006,-0.005239582811561037,0.1420781963003647,0.0008330302709872158,0.9898412190692827
1726163528.290788,0,-0.011913224642569548,-0.00175726018036614,0.037778113861275234,0.007926604469240118,-0.43192849140537876,0.001830942106259383,0.901871163140759
1726163528.307068,0,-0.011725007882762494,-0.001231866273536794,0.037177918838655885,0.008951016003028906,-0.43179542665171294,0.0015139513178525753,0.9019258820915308
1726163528.3238816,0,-0.010443226082128018,-0.0007031594066282081,0.03310860067325765,0.008678253115377012,-0.4318123944574033,0.0012948596347982816,0.9019207655078996
1726163528.340502,0,-0.010092963562444955,-0.00015479243370883792,0.031988245290514424,0.010078935862850026,-0.43182945449196297,0.0010397135988374575,0.9018983625002757
1726163528.3571172,0,-0.013587815508554136,0.0003292405826376654,0.04309188459143154,0.0072852426180242905,-0.4309578205082519,0.0015436260141314358,0.9023413430634232
1726163528.3743668,0,-0.010632177503143509,0.0008795736324128511,0.033689097241780444,0.008502597640762607,-0.43161127272134003,0.0011969324131936268,0.902018837079372
1726163528.3913682,0,-0.013532221811603804,0.001361591660311772,0.04291541394879756,0.005012908957098368,-0.430834996525553,0.0015889800026154192,0.9024153986137237
1726163528.4074914,0,-0.007144638472072495,0.0018863184146615747,0.022596878987006443,0.007259970684296992,-0.4322744467087869,0.0010021005622091177,0.9017123107414794
1726163528.4243608,0,-0.009260847325347024,0.002326154424910769,0.029319677927122586,0.006825857109832382,-0.4317354253804673,0.001030371472897564,0.901973873502382
1726163528.4408686,0,-0.0068865066797438226,0.0027792162026693424,0.021777097775685855,0.007285558303461037,-0.4322525915302965,0.0007865356399705835,0.9017227950524688
1726163528.4571507,0,-0.004911375967708904,0.0031655036162669104,0.01550071416474591,0.008435189400770702,-0.4328381508248348,0.0005731394756013536,0.9014320020286901
1726163528.4747655,0,-0.0015634373708131918,0.003532954731086156,0.004848737277921017,0.006962212551797031,-0.4338734367129239,0.0006460088645733465,0.9009466971934839
1726163528.4909282,0,0.000534408612194262,0.003851452070780911,-0.0018304497374483908,0.005621794367095623,-0.4343729159025834,0.0009400369102211905,0.900715094627035
1726163528.5078409,0,0.001078970404782968,0.004099493852992107,-0.003559860127925425,0.005745083844101209,-0.4345691297790919,0.0007901533555273715,0.9006198094159055
1726163528.524601,0,0.0011966884154753197,0.004302529040828291,-0.003929224556438469,0.0047915777437645786,-0.43463901847855524,0.0008587264487935677,0.9005915983327902
1726163528.5407915,0,0.00027539821578036867,0.004443626871005343,-0.0010084987964576555,0.006589515770136235,-0.4344395123649384,0.0006345829840102794,0.9006766821021104
1726163528.557423,0,0.0012401378211043823,0.004534528404404107,-0.004064402354549696,0.004721592506331451,-0.43473279904684514,0.0005666341692122474,0.9005469332149312
1726163528.575689,0,-0.0011777554636397199,0.00455419055112203,0.003619435971670231,0.006541725027064764,-0.4341237285090152,0.00028448983414794133,0.9008294584684914
1726163528.590977,0,-0.0018644379341226692,0.004535946524658922,0.005814515534655178,0.005744881359697006,-0.4338160398607791,0.00040642603845332726,0.9009830601712494
1726163528.6074097,0,-0.004185294742372066,0.004449026876888054,0.013196858968945159,0.005650176771739291,-0.43329748862516926,0.00039794509553106865,0.901233157120437
1726163528.6261628,0,-0.007097581102779951,0.004305625974610799,0.022458797946789677,0.005968265501472149,-0.4325296283298201,0.00040096942132444467,0.9015998777990681
1726163528.6411104,0,-0.007684766637978854,0.004148805375645729,0.02432312316236301,0.00658502397700196,-0.4324005349217695,0.00035537156207645097,0.9016575228819658
1726163528.657464,0,-0.011790183043011937,0.0039006057350326087,0.03738882000420873,0.005018280913246751,-0.4312765472331127,0.0005465795045477305,0.9022056627588886
1726163528.6741095,0,-0.017444010647189086,0.00358521314325728,0.055365477974591515,0.006694397335505637,-0.4295939197828415,0.0006933306487990029,0.902997103219351
1726163528.6917267,0,-0.020065023920445915,0.003256824426190816,0.06370066198783166,0.002644603924276797,-0.4288490658409169,0.0011997079568095452,0.9033714880923989
1726163528.7073882,0,-0.022344991902605704,0.0028805738517535787,0.07095792990147778,0.005311146436564717,-0.42812799946624464,0.0010708247931068245,0.9037018651805601
1726163528.724452,0,-0.024034014779683824,0.0024706006886970745,0.07633911403244548,0.006958085319521499,-0.42769401214149444,0.0006649963749228269,0.9038965509430925
1726163528.7413666,0,-0.029480085186660406,0.0020039277986225817,0.09365139932058494,0.006399607861860203,-0.4262607453127512,0.0011778452652637717,0.9045769368633955
1726163528.7573485,0,-0.03090041289533582,0.0015325933765359277,0.09815811298892975,0.0077116188280169215,-0.4260284209754046,0.0012248494629722936,0.904676083026432
1726163528.7741432,0,-0.0358260839945524,0.001021984375993467,0.1138216169026474,0.008614453385569137,-0.42470576369888463,0.0012252582124728146,0.9052896244938013
1726163528.7934895,0,-0.03350425638314285,0.0005317941529649399,0.10644699165174877,0.007225858725179813,-0.42540548772496195,0.0014071453096350332,0.9049729155733053
1726163528.8072927,0,-0.034620157530781195,2.1493047360471487e-05,0.10999370525573536,0.007737221103474158,-0.4252620144507059,0.001631305900181754,0.9050357414577523
1726163528.8242524,0,-0.034266381866266155,-0.0004950742437744476,0.10887756524840121,0.008423185268235272,-0.4253366396741668,0.0015115127073807072,0.9049947559129613
1726163528.8410363,0,-0.03474005907510218,-0.001037127779049963,0.11038676415456972,0.00826111780783335,-0.4253313647170928,0.0016533379429664547,0.9049984809899445
1726163528.8576772,0,-0.03662534128973316,-0.0015693357487216826,0.11635521281788,-0.005856535347006327,0.1338389559638191,0.00030058070644501197,0.9909857438487615
1726163528.8742146,0,-0.036030635126080644,-0.002083963417866152,0.11449795596165746,0.010009859467179905,-0.4252611215073181,0.0015832746931214315,0.9050139636983683
