Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620362.154128,0,0.6018215980216861,0.004198385450478866,0.7113578058002414,0.9391629986815788,0.009892488039917494,-0.3433291419920609,0.0003175638523410944
1723620362.1700392,0,0.6017426540180759,0.0041974342592609095,0.7114129972196339,0.9390649379468177,0.009954479323266343,-0.3435955071371195,0.00027952732909497394
1723620362.1859348,0,0.6016652376690828,0.004194505762865914,0.7114526392331361,0.9391020063559575,0.01003072028781156,-0.3434918640501681,0.00038162817450807467
1723620362.203008,0,0.6015568336674736,0.004193146923150604,0.71140477942965,0.9391054463734008,0.010457297535424978,-0.34346816353100973,0.0011073214108537923
1723620362.221369,0,0.6015815057644172,0.004193065266460252,0.711444892007222,0.9391439155807482,0.01060716208000988,-0.3433559039798428,0.0017079644181897283
1723620362.2383819,0,0.6016205797264852,0.004194443643579295,0.7114287929643291,0.9391533235290758,0.010865205711856315,-0.34331757062341306,0.0024551803126885477
1723620362.2540147,0,0.6016551284716329,0.004194986005086088,0.7113533378330676,0.9391518004184014,0.01095726004241819,-0.3433144457508213,0.003004257319920235
1723620362.270437,0,0.6017580193565177,0.004197201250061552,0.711327845036893,0.9391280044294811,0.010828693174549943,-0.34338518347285757,0.002818948694815475
1723620362.2894368,0,0.6017940215044866,0.004199527817340198,0.7112325820305986,0.939105316264876,0.010645883482669264,-0.34345431201822296,0.002646825269939691
1723620362.3102372,0,0.6018649561279417,0.00420198650566374,0.7112158304148901,0.9391946634840184,0.01041770161272387,-0.34322002782834554,0.0022063711744667544
1723620362.3213606,0,0.6019558659003651,0.004203412322614432,0.7112947614141357,0.9392894120423249,0.010192189234291887,-0.3429715695870065,0.001422026308259846
1723620362.3371143,0,0.6017789804857075,0.004204239369276573,0.711119520492359,0.9391142902844769,0.01000876337725492,-0.3434577665576217,0.0009680033014872744
1723620362.3535109,0,0.6017669331618037,0.004201192701929992,0.7112111762561352,0.9390770263254405,0.009891300070447653,-0.34356399879106675,0.0005287205084394537
1723620362.370759,0,0.6017952629800981,0.004199870788391002,0.7113839220055064,0.9391145817657538,0.00976347816498438,-0.3434653900544863,5.141765035271611e-05
1723620362.388315,0,0.6017916411387904,0.004196925229819519,0.7115253651741154,0.9392051231249793,0.009891052104691425,-0.3432140148731778,0.00020923357507591947
1723620362.4044712,0,0.6016971823384837,0.004194524397694671,0.7115310026069679,0.9392778379907094,0.010137698355667283,-0.34300737958418354,0.0005546912115347104
1723620362.4199939,0,0.6015759239301519,0.004190947295553867,0.7114347722601354,0.9391495825741231,0.010506059717536449,-0.3433447757114492,0.0014315207705968523
1723620362.438549,0,0.6015440017707252,0.004190884610404101,0.7113851979924284,0.9390696277051184,0.010582307007784428,-0.3435587548493064,0.001905535766504864
1723620362.4542322,0,0.6016151646364957,0.00419441624767877,0.711384150303129,0.939153736351061,0.010835589038550671,-0.3433162092340393,0.0026134240373099785
1723620362.4711087,0,0.6016114493508856,0.004196692882884692,0.7112434201683348,0.9390181681556174,0.010856520208871167,-0.34368428159314973,0.0028513906122381843
1723620362.486136,0,0.601694499107996,0.004199710910122656,0.7111981650729821,0.9390528842889422,0.010851346617014533,-0.34358816434560724,0.0030169698095991117
1723620362.5042145,0,0.6018253109601708,0.004204775727041142,0.7112270378461693,0.9391633476805461,0.010664096322790721,-0.34329468079155223,0.00269175840561539
1723620362.522326,0,0.6019343783481504,0.004205429269480582,0.7112837155685565,0.9392258117026608,0.010360608656983855,-0.3431376569870512,0.0020200933571776778
1723620362.5378067,0,0.6019369173829178,0.004204891309338885,0.711277341665367,0.9392387949670927,0.010149013291432514,-0.34311208891925155,0.001256182885312059
1723620362.5541039,0,0.6019055945100105,0.004203902515830703,0.7113100061841439,0.9392786657224766,0.009870155163975625,-0.3430127813345983,0.0006324529595754535
1723620362.572696,0,0.6017933726488759,0.00419972364974802,0.7112942221875859,0.9391994606012203,0.009856868023862906,-0.3432304165221232,0.00031069790294924735
1723620362.5929532,0,0.6016788217566186,0.004196687105595381,0.7113063769582376,0.9391392262589258,0.00995858318060663,-0.34339227977575854,0.0002872511592846755
1723620362.603292,0,0.6016023163772282,0.004194389759892504,0.711347047098186,0.9390435682099179,0.010097211471743915,-0.34364947997233464,0.0005081720418771344
1723620362.620855,0,0.6016263081049981,0.00419300471157848,0.7114701956713949,0.9391792509647361,0.01028690535431561,-0.34327196286892103,0.0009346890748577977
1723620362.6434422,0,0.6015413456092686,0.004191864570237451,0.7113956283135837,0.9391252232987936,0.010594314289759653,-0.3434075538076438,0.0016815042584540508
1723620362.6543093,0,0.6015462137790508,0.004193217099003188,0.7113547152985218,0.9390981296481608,0.010861324062461108,-0.34346874642835584,0.0024402372569793727
1723620362.6719494,0,0.6016043558303737,0.00419538465894422,0.7113198479764836,0.939049771053902,0.01093708290334637,-0.34359581161060315,0.0027974890223894165
1723620362.6874313,0,0.6017024155656858,0.004198233826816315,0.711296260197823,0.9391446253412564,0.010956628805305563,-0.34333360936182183,0.003059029329319533
1723620362.7034864,0,0.6017860968786056,0.004200328737369184,0.7112532277502719,0.9391888795782808,0.010757434943095391,-0.3432203341488236,0.002885878845109915
1723620362.72222,0,0.6018610322977425,0.0042019715269105634,0.711232574751928,0.9392714620225945,0.010611337932398062,-0.3430013751709706,0.0025645210167600896
1723620362.7374704,0,0.6019630640858598,0.0042027268398452675,0.7113094740541448,0.9392598273889964,0.010191001221013591,-0.3430515071938758,0.001668400226602975
1723620362.754432,0,0.6018483514440292,0.0042023790407908915,0.7111890597720925,0.9391397497263575,0.010095998759513695,-0.3433849352684691,0.0011779319299941708
1723620362.7704384,0,0.6018595216122665,0.0042012798143646925,0.7112959497857885,0.9391787695197613,0.009978739656008416,-0.34328296369477784,0.0006859119145564609
1723620362.7879114,0,0.6017706604081765,0.0041986970240173935,0.7113194880257471,0.9390807551965826,0.009896541932341222,-0.34355396719713077,0.00025553925361922067
1723620362.8067698,0,0.6016658793317413,0.004197517052124936,0.7113395938245982,0.9390529914397049,0.00986743937088566,-0.3436307404925215,0.00016461155729815576
1723620362.8210094,0,0.6016121844722341,0.004196029561463225,0.7113972380224765,0.9390707459472313,0.01002392691188743,-0.3435772888145135,0.0005491868935399306
1723620362.8368785,0,0.60160718379563,0.004192311786428994,0.7114594325306055,0.9391062607873231,0.010394208010336378,-0.3434677055597218,0.0011517931370344174
1723620362.8578126,0,0.6015249008782635,0.004191329307581196,0.7113667237460687,0.9390630857631871,0.010562488281126456,-0.3435782313169921,0.0017186515993125354
1723620362.871303,0,0.6016855566202748,0.0041951271163399965,0.7114852930220437,0.9392324820565723,0.010805000975699013,-0.343102330578484,0.002527321779747657
1723620362.8891354,0,0.6017164980631032,0.004195930652106972,0.7114016478955253,0.9392000808800496,0.010895310764899439,-0.34318597046796895,0.0028089058729450713
1723620362.9041095,0,0.6016996680184639,0.004197335444948609,0.7112373836468309,0.9390809913993039,0.010798612026764883,-0.34351434666131375,0.0028592321778358565
1723620362.9203799,0,0.6017226277674669,0.004200822658217789,0.7111344864862519,0.9390519213840045,0.010680630726968558,-0.34359904318929085,0.0026665692729471754
1723620362.9388626,0,0.6019079014116101,0.004202754684150357,0.711263848383483,0.939201683817435,0.010360314829077212,-0.3432035670286585,0.0020426869418783923
1723620362.9557674,0,0.6019289489808495,0.004203389383091098,0.7112697185550666,0.9392263736962516,0.010178189788641694,-0.34314461666791485,0.0014126067553920558
1723620362.9709156,0,0.6017765241809256,0.0042030283002324,0.7111386844743751,0.9391116774723107,0.00993890311858633,-0.34346770288517164,0.0006422730925795936
1723620362.987092,0,0.6017649813931857,0.0042002130103937,0.7112319934717921,0.9390599237990725,0.009812305177465478,-0.3436133269048858,0.00024444823697310827
1723620363.0049827,0,0.6017723254824919,0.004198889003112327,0.7113780428270569,0.9391641721301047,0.00979879900666792,-0.34332876565344345,2.912697642050083e-07
1723620363.0218933,0,0.6017023168919036,0.004194898695818551,0.7114349314691436,0.9391670295889191,0.010028179516297081,-0.3433141486464442,0.0003485511188532551
1723620363.0379083,0,0.6016864971459255,0.004192634597202201,0.7115220813180763,0.9392478067993513,0.010203368386579918,-0.3430875993803438,0.0005897860704724992
1723620363.0543165,0,0.6015923192229135,0.004190680665231558,0.7114499780570447,0.9391369340764956,0.010491851160268554,-0.3433800422201753,0.0013735783564874308
1723620363.072093,0,0.6015591644251009,0.004192651817076723,0.7113866363632758,0.9390655301100075,0.010713117118833342,-0.34356494747821126,0.0020703007276441946
1723620363.0902822,0,0.6015325136302071,0.004192652216084523,0.7112623920065951,0.9390317452743442,0.010792795392935052,-0.3436512807651681,0.002587308076923362
1723620363.1054907,0,0.6016178738483081,0.004196785085404408,0.7112307596310915,0.9390139027850652,0.010914175341257517,-0.3436933175479843,0.0029452717770797813
1723620363.1212735,0,0.6017107437336578,0.004200140669922202,0.7111997547131309,0.9390938525408346,0.010866725362309388,-0.3434750794935981,0.0030854767508092782
1723620363.1423504,0,0.6018785996657544,0.004203752184884923,0.7112798038244527,0.9392360690795168,0.010652137890777631,-0.34309624212797446,0.002665921243234319
1723620363.1549547,0,0.6018779404898112,0.004202993684804242,0.7112183575682716,0.9391747061826644,0.010307975686455926,-0.343280115419607,0.0018382767622541613
1723620363.172285,0,0.6018794054743428,0.0042030978825646865,0.7112220874157519,0.9391215493224448,0.010136720280195837,-0.343433101315912,0.0012912864540625935
1723620363.1878529,0,0.6018927571306327,0.004202528551525333,0.7113134627390338,0.939304021740954,0.009932624076652026,-0.34294176006997595,0.0004969107852507195
1723620363.2040493,0,0.6018334366308365,0.004198149200076242,0.7113651540008693,0.9392347906396029,0.009814192056508398,-0.34313500308337846,0.00024360917256246295
1723620363.22085,0,0.6017106369106341,0.0041959339273794855,0.7113601576609557,0.9391330135183504,0.010003292111831439,-0.3434079177972664,0.00034505218907611733
1723620363.2385657,0,0.6016025575321553,0.0041948246707695855,0.7113582019229742,0.939041007139255,0.010163861151508247,-0.3436545291868929,0.0004973999613897456
1723620363.254597,0,0.6015698464687966,0.004192122395665197,0.7114063921733216,0.9391235630083331,0.010319928915899149,-0.3434233289485322,0.0009217394493858811
1723620363.271422,0,0.6015844908359683,0.004192436739781371,0.7114375004673618,0.9391028569525187,0.0105548779112747,-0.34347058913236866,0.0015404599828993842
1723620363.2891939,0,0.6016161962790434,0.004195315179874582,0.7114186578245835,0.9391776706237753,0.010846405605642071,-0.34325233870395716,0.002343173361365037
1723620363.3051305,0,0.601659734321134,0.0041965200319530275,0.7113627646648941,0.9391194986937506,0.010955430951831865,-0.3434043571753239,0.002827221049173101
1723620363.320638,0,0.6017580801605283,0.004199350440698782,0.711342660977163,0.9391763193811834,0.01085895616894703,-0.3432513862941225,0.0028999985685051743
1723620363.3373635,0,0.6018511850846002,0.004200911627210448,0.7113192447954166,0.9392026709800076,0.010646112716443949,-0.3431879406092735,0.0026533994071913074
1723620363.3560388,0,0.6019129749278498,0.004203445314994076,0.7112911715881789,0.9393067468835078,0.01055719564051551,-0.34290668255479667,0.0025274371591900175
1723620363.3761942,0,0.6019046876341276,0.004202945674416259,0.7112466297421186,0.9391997223851802,0.010234992511670211,-0.34321529932629113,0.0015442500609390087
1723620363.388058,0,0.6018029796912637,0.004203299412001571,0.7111568864538244,0.9391050602224488,0.009956357896938021,-0.3434847240048646,0.0008950850913430125
1723620363.4039133,0,0.6018565880068247,0.00420300356072011,0.711315433352127,0.9391129496708743,0.00985850834539011,-0.343466849474364,0.00044820288764713036
1723620363.4265096,0,0.6017252573579961,0.004201131468573319,0.7112913556258531,0.9390604225194241,0.009806469974501419,-0.3436121967102203,0.0001194832900461872
1723620363.4379823,0,0.6017087390613239,0.004196878583501862,0.7114122446632757,0.9391310555990012,0.009855887925631551,-0.3434177071383243,1.750883409327656e-05
1723620363.4556968,0,0.6016185885789748,0.004195476568471031,0.7114195642218896,0.9391994937587809,0.010101755814486513,-0.34322287769898946,0.0005671655303086594
1723620363.4715502,0,0.6016180255860972,0.0041933618000599875,0.7114727949323085,0.9391429570187318,0.010452343405177497,-0.34336532990972507,0.0012267907068561849
1723620363.4887862,0,0.6016331590109073,0.004193397580484721,0.7114823519636044,0.9391240394131548,0.010591045009901573,-0.3434101612193748,0.0018247008523126728
1723620363.505804,0,0.6016657441924775,0.004195055949739512,0.7114456499774011,0.9391814744899595,0.010757103717247167,-0.3432428690589876,0.0026029857158086237
1723620363.521361,0,0.6017221677642234,0.0041962006643178635,0.7113837293159019,0.9391339624249903,0.010851240619450734,-0.3433681370086647,0.0028237712645751223
1723620363.538261,0,0.6017229443907517,0.0042006659633135384,0.7112478272005424,0.9390511996105422,0.010767896663751643,-0.3435960642085916,0.0029396550487862413
1723620363.5551586,0,0.6017945240105514,0.004202798199571433,0.7112096566970856,0.9391102376618813,0.010689171502648375,-0.343438550023338,0.0027686619690553836
1723620363.572774,0,0.60191684771085,0.004204673640090005,0.7112760188796018,0.9392458493721505,0.01038879305048738,-0.34308147859021326,0.002099158044318656
1723620363.5893583,0,0.601840259694717,0.004204090545026943,0.711172570242718,0.9391505120677573,0.010214446196230607,-0.3433508741254691,0.001469016354522143
1723620363.605327,0,0.601959647632757,0.004205111680337405,0.7113777449513152,0.9393576167175715,0.009910821841352866,-0.34279521896083864,0.0006938174858646592
1723620363.6212475,0,0.6018796076112076,0.00420184784650327,0.7113888531200416,0.9392048965613756,0.009739789115954472,-0.3432189895803304,0.00015483723595698733
1723620363.6394486,0,0.601740198619963,0.004197737424176147,0.7113594343890104,0.9391857780163971,0.009832314805422994,-0.343268697531557,3.5387715873102766e-05
1723620363.659322,0,0.6017082139738151,0.0041948846988260355,0.7114529867498643,0.9391852400752639,0.010121103420994345,-0.34326153826422634,0.00040551052699941545
1723620363.67308,0,0.6016717917576236,0.00419314875830704,0.7115089660096777,0.9392413437722101,0.010237313724494641,-0.3431040237778933,0.0007241713183455925
1723620363.687892,0,0.6015951915605793,0.004189816655145353,0.7114457228876147,0.9391085945567796,0.010486276106868817,-0.34345756048972,0.001410597550975527
1723620363.710426,0,0.6016223240619507,0.0041923192428814995,0.7114385786805821,0.9391356548518248,0.010830577389147712,-0.3433688527338745,0.00217975954513796
1723620363.7215073,0,0.6015749420703289,0.004196155241246831,0.7112885121326858,0.9389931920968588,0.010885730583332998,-0.34375171824587697,0.0028358893536106792
1723620363.739057,0,0.6017034643473684,0.004197831778034734,0.7113102057398336,0.939097442922546,0.01094129819099131,-0.3434630649153797,0.00306655004278921
1723620363.7552452,0,0.601804525441885,0.004201238593955292,0.7112916682247213,0.9392089563721887,0.010787139221961358,-0.34316347657011675,0.00300037430682849
1723620363.7722628,0,0.6018710653409591,0.004203658673764457,0.7112636523297126,0.9392970290614344,0.010644882049342635,-0.34292967283739134,0.0026489941785267507
1723620363.789893,0,0.6019219614674651,0.004202848085097135,0.7112733952286303,0.9392384703019243,0.010321564484985488,-0.3431052735761179,0.0018255015039044691
1723620363.806829,0,0.601886010731479,0.004202431700367169,0.7112412818175762,0.9391426362136642,0.010081429732408552,-0.34337722704769136,0.001246420971359119
1723620363.8218977,0,0.6018614897215437,0.004199775363329265,0.7112953321376781,0.9392291533857583,0.009948290061450647,-0.3431461751973788,0.0005756757202498689
1723620363.8380082,0,0.601759770372952,0.004197513889851791,0.7112999563613732,0.9391099692206573,0.009866679080021465,-0.3434749027147476,0.0003248990657358401
1723620363.857123,0,0.6016719581893633,0.004196256327980427,0.7113329962411223,0.9390508167721248,0.00994771702833352,-0.34363431299380665,0.00025569279266679246
1723620363.8771577,0,0.6015723607082131,0.004193587491346997,0.7113284854719506,0.9390313658654988,0.01010718173647491,-0.34368235529577656,0.0006143748604473363
1723620363.8895414,0,0.6016369271567154,0.004193070753654852,0.7114824125960925,0.9391757193451195,0.010360724519384967,-0.3432790717333921,0.0010499951768302611
1723620363.9048953,0,0.6015679993486863,0.0041923420200150885,0.7114103029325467,0.9390801777756077,0.01054926164290108,-0.3435321373500087,0.0016743343326524926
1723620363.9274962,0,0.6016004285957661,0.00419416559957008,0.7113817761094766,0.9391898617881219,0.010827871136822717,-0.3432184348175144,0.0025033422595796407
1723620363.9392302,0,0.6017595607239247,0.00419607578542002,0.7114593646491465,0.9392161525005654,0.010876388562589006,-0.34314282165442866,0.0027797483531875706
1723620363.9555018,0,0.6017753794150394,0.004198284123333453,0.7113407198177922,0.9391328234381633,0.010732747126131844,-0.3433751866138939,0.002798088287334097
1723620363.9721591,0,0.6018271124231565,0.004199576025536966,0.7112777876894011,0.9391437418428495,0.010566926324743115,-0.3433530385694013,0.0024623425062379064
1723620363.9882932,0,0.6018530611540757,0.004202225914476931,0.7112146292437301,0.9392353221284511,0.010466921816990883,-0.34310683940303965,0.0022693542690410415
1723620364.005735,0,0.6018952823069378,0.00420274878085508,0.7112395863907145,0.9391875374872695,0.010257401632115453,-0.34324792347756417,0.0015550462039556673
1723620364.0220292,0,0.6019163536410332,0.004202573989874954,0.7113093083736023,0.9392535855151977,0.009952686588011224,-0.343078454041366,0.0009058140605944314
1723620364.0382118,0,0.6018085541000714,0.004201461769845759,0.7112794896093332,0.9391016405300988,0.00982182807614611,-0.3434989346770049,0.0003497465974689506
1723620364.0549023,0,0.6017585354941463,0.004199095595980537,0.7113490480261586,0.9391191237419027,0.009798974970284906,-0.3434519617724029,3.829439557559553e-05
1723620364.071866,0,0.6017726135111678,0.004196835699806469,0.7114998400677666,0.9392196420420106,0.009913274351078699,-0.3431736594813643,0.00017444852070535322
1723620364.0893762,0,0.6016884071775331,0.00419551341318538,0.71150634152555,0.9392186758068899,0.010102431944202015,-0.3431702126911586,0.0006519247426248245
1723620364.105576,0,0.6016187501489475,0.004192694051377533,0.711468719122189,0.9391112573437782,0.010417233711650604,-0.343452979554488,0.0012563467392409818
1723620364.1222153,0,0.6016017967157488,0.004191909732561877,0.7114267993095214,0.9390977746431038,0.010707122363835846,-0.34347709425814016,0.002052537707470484
1723620364.1402283,0,0.6016924200469205,0.004193438882591716,0.7114538226133691,0.9391022962625134,0.010792607870372058,-0.343459531908377,0.0024385879334925084
1723620364.157896,0,0.6016185644682832,0.004194035119675046,0.7112397775267236,0.939019778363142,0.010852847027659533,-0.3436801912024086,0.002828025690413859
1723620364.1719406,0,0.601724576481553,0.004198270445130871,0.7112298865595034,0.9390721607228556,0.010847573426118716,-0.3435366929021278,0.0028892448739427437
1723620364.1886992,0,0.6018017654666117,0.004202381865087055,0.7112055054140749,0.9391504022846977,0.010696672708674387,-0.34332906235531674,0.0026940719502350175
1723620364.2094233,0,0.6018880968568379,0.00420183573604708,0.711241323480084,0.9392131148138645,0.010419297785146301,-0.34317146100413126,0.0018739123760415318
1723620364.2286599,0,0.6018154301302979,0.004201629896813935,0.7111535356916923,0.9391359022932102,0.010192182777001102,-0.3433918090164264,0.0013935331299554832
1723620364.239087,0,0.6018859910526199,0.004202365435776653,0.7113063561059837,0.9393079190194061,0.009952439330493968,-0.3429300849093096,0.0007342226496926876
1723620364.256061,0,0.6018240579394576,0.004199572193970065,0.7113455168303721,0.9392125266893981,0.009888583552362485,-0.34319380133541494,0.0002456623539527905
1723620364.2729,0,0.6018041670803717,0.004194795113827876,0.7114563447348196,0.9391472239738738,0.00997945456071762,-0.34336969256671834,0.00039549396287881435
1723620364.289279,0,0.6016312612488861,0.00419127110454623,0.7113730760931817,0.939064234988664,0.010178140741762709,-0.34359060381687434,0.0005147668909113754
1723620364.3062747,0,0.6016085926942347,0.0041901791614433765,0.7114357766109446,0.9391893029030846,0.010266798055447534,-0.3432452768579485,0.0008521061066977114
1723620364.3223655,0,0.6016169057214861,0.004190667174512301,0.7114666786963284,0.9391069635817347,0.010507460612923328,-0.343461083525469,0.0014792995886955438
1723620364.3389523,0,0.6016462825534173,0.004191233034863381,0.7114481027909015,0.9392219189684565,0.010810813832649986,-0.34313249868911877,0.0023241292665497513
1723620364.3561068,0,0.6016566440401281,0.004193558597558073,0.7113621852586909,0.9391161061545332,0.01094434498151987,-0.34341405347312803,0.002819282041344947
1723620364.3727136,0,0.6017460396353099,0.004199192775128156,0.7113349230255959,0.9391829056674738,0.010831114673471132,-0.34323384605710605,0.002946791098465089
1723620364.3891764,0,0.6018152788913658,0.004201126764798465,0.7112889104519184,0.9391833157500393,0.010631945991805175,-0.34324105396371907,0.0026907276088036485
1723620364.4059386,0,0.6018975788694364,0.0042036527739524555,0.7112872462145197,0.93930351159197,0.01058183855503539,-0.34291549506766755,0.0024292069252167367
1723620364.423729,0,0.6018690815840162,0.004203278297012145,0.7112130567027309,0.9391827912419949,0.010305498481356519,-0.3432586026323162,0.0017358153289146834
1723620364.4423268,0,0.6017768534239378,0.004202040358353402,0.711131375940785,0.9391099676599055,0.01005961362222295,-0.3434678028052304,0.0010682938406977212
1723620364.455579,0,0.6017936640359111,0.004199984899228767,0.7112382659868499,0.9391185504309109,0.009957158882659713,-0.34344829452527603,0.0006871762579782304
1723620364.4724898,0,0.6017552214465854,0.004197597946318143,0.7113169181544267,0.9390508679934856,0.00989355156833862,-0.3436356296461668,0.0003728213088650089
1723620364.4927373,0,0.6016941135780437,0.004195424944026517,0.7113768300114371,0.9390801692794599,0.009935390232572405,-0.34355448909420405,0.00019159908068774873
1723620364.5056176,0,0.6016562872010255,0.0041946863219447005,0.7114390678709597,0.939075891401174,0.01014121728969267,-0.34355964803575945,0.000627807708597117
1723620364.5233927,0,0.601657736676049,0.0041917740909680245,0.7115049089094313,0.9392018215935954,0.01031683353559307,-0.3432090616705081,0.0010204157586327148
1723620364.5395653,0,0.6015564417568486,0.0041907750595334935,0.7113833314571204,0.9390851677251807,0.01057803182694998,-0.3435171460688644,0.0017673024471702486
1723620364.555538,0,0.6016630006722551,0.004194765968352483,0.711436395096828,0.9391616466953332,0.010772062221772979,-0.34329790954600414,0.0024309161531820647
1723620364.5726333,0,0.6017309365075182,0.0041969815205346135,0.7113989375300813,0.9391247942245642,0.010747856477507863,-0.34339742505781323,0.002704240646178876
1723620364.5903137,0,0.6017676488626016,0.004198687905085212,0.7113087609335331,0.93905382649499,0.010773205247652644,-0.343589818264145,0.0028081629263412666
1723620364.6059866,0,0.6018189140171009,0.00419973371328454,0.7112580114755381,0.939157330113174,0.010563531847181165,-0.34331589117375705,0.0024738547203241217
