Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083851.5162272,1,0.00024825570566926165,3.757163229016839e-05,-3.246811077483072e-05,0.0008629996489907347,0.003192026877194682,-0.00019798358947643491,0.9999945134842088
1727083851.532683,1,0.0002629944708386594,6.459899855990982e-05,0.0001498893118782252,-2.9582649984656053e-05,-0.0012745385486928461,0.0005310123179829584,0.9999990463506817
1727083851.5493913,1,8.420330073572828e-05,0.0002053535393392317,0.0010618960004036234,-0.003835007410406084,-0.0006933282878294567,0.0003670166967813078,0.9999923386270476
1727083851.5687711,1,-9.838623231389851e-05,0.000277397529414229,0.0015117029524684164,-0.005492322154086553,-0.0013855545400509814,0.00036342211307875265,0.9999838911504225
1727083851.5818012,1,-0.00036387551521656044,0.00039272959148723926,0.002239808664104918,-0.00842102030799642,-0.003978659538512718,0.0006290488221571307,0.9999564295422217
1727083851.5986753,1,-0.0005816514745093194,0.0004559371657794062,0.002616872727879449,-0.010992373024693837,-0.005179100109078624,0.0005164398456569592,0.9999260362382969
1727083851.6160457,1,-0.00044395963321339443,0.00019161661913398166,0.0008582584384835784,-0.0037339307220639116,-0.001978533350668676,-5.275922548942153e-05,0.9999910701519326
1727083851.6328177,1,-0.0003976406265551877,8.38619007451394e-05,0.0001488013999156192,-0.0003517350441323853,0.0006690704073002447,-0.00036383852565595253,0.9999996481243262
1727083851.6487439,1,-0.00031994829637809353,2.678480394464223e-05,-0.00022578911905343983,0.0009807955590707407,0.0028893174946961453,-0.0008060899130087116,0.9999950200393691
1727083851.6657927,1,-0.00016693787659765807,-3.6868132590974665e-05,-0.0006288577655046606,0.0026681283677186867,0.004376675619915237,-0.00103168311859271,0.9999863306223112
1727083851.686377,1,1.0146597198760781e-05,-7.340514076132601e-05,-0.0008349513961529343,0.003522535143865183,0.007845809965178491,-0.0014289873228336518,0.9999619957815304
1727083851.6996515,1,9.559464221812713e-05,7.532859044013822e-06,-0.0002778541766682075,0.001674958841160725,0.005528147362917461,-0.0008815187717856152,0.9999829283664143
1727083851.715719,1,0.00029785777703026127,-6.351995310761067e-05,-0.0007148410027923122,0.0034617996436423033,0.005383041399112722,-0.000797544035014207,0.9999792011497214
1727083851.7335641,1,0.00030150183415320525,1.3784922679589104e-05,-0.00018938638531443026,0.0010082203452279712,0.0013270083842725356,-5.87749709253632e-06,0.9999986112520051
1727083851.7496715,1,0.00021174586386589762,0.000107505527555796,0.000427132921928949,-0.0006111214051906624,-0.0021115000893761984,0.0005676766798983817,0.9999974229172732
1727083851.7661269,1,-6.49178268649873e-05,0.0003085916543496185,0.0017333318764356715,-0.006340773287412304,-0.004002074276256892,0.0008968327261667626,0.9999714864368214
1727083851.782644,1,-0.00019353002428701584,0.0002961221359855411,0.0016219205104088363,-0.005716528795680781,-0.0009255271796748754,0.0002402591878702684,0.9999832033456815
1727083851.7996545,1,-0.0004679657126736856,0.0004186745895654792,0.0023934197363984612,-0.009965115321014696,-0.0052696306319837205,0.0006505657891033166,0.9999362500848719
1727083851.8162422,1,-0.0005069479532743982,0.00030575336777882896,0.0016272000499660314,-0.006448761390119595,-0.001319320442258316,-6.627965954018656e-05,0.9999783340038476
1727083851.8324904,1,-0.0005457489685388381,0.00025529420520178274,0.001275616527170698,-0.0046454697697231925,-0.0007174007422924603,-0.0002606972646683408,0.9999889184304642
1727083851.8501956,1,-0.0003718871248908784,5.8123654865859625e-05,-1.2382144889033447e-05,0.0006320367380294149,0.0012822003097882734,-0.0005370656477593189,0.9999988340255289
1727083851.8665116,1,-0.00022265373389701668,-3.115746866160616e-05,-0.0005991486745489908,0.0024561343797233405,0.004840734817153303,-0.0010755970790071031,0.9999846887734143
1727083851.8824668,1,-6.628137469964487e-05,-7.226731280735408e-05,-0.0008383513679635352,0.003550142085799451,0.00694417472232103,-0.001335675314395461,0.9999686949600228
1727083851.8991668,1,8.858233880746007e-05,-6.656952552797654e-05,-0.0007733744282297244,0.0030559434502419854,0.007645384417164594,-0.0012969398115865282,0.9999652630236051
1727083851.9162567,1,0.0002212810857999542,-4.8041998815038256e-05,-0.0006192922157092374,0.0030637206955004947,0.005111097675228732,-0.000782746202790371,0.9999819386391118
1727083851.9327683,1,0.00025494687534999787,2.8192338696744405e-05,-9.01475271266474e-05,0.0009538688518491278,0.0033614242965367084,-0.00020100408206670406,0.9999938752603793
1727083851.9495265,1,0.00026309422504042045,6.0455585974002024e-05,0.00013127070369695377,0.00015995942173155188,-0.0012525422073689778,0.0005568581963130593,0.9999990477295222
1727083851.97001,1,7.906455241661508e-05,0.00020181891881761342,0.0010421768923022613,-0.0037457864051700933,-0.0007772021646170195,0.00040328300880896,0.9999926011745371
1727083851.9847543,1,-0.0001264647024672144,0.00030011924509273805,0.0016632443310481842,-0.006492648227553276,-0.0018246566815391771,0.000309894240690591,0.9999772097965769
1727083851.9991674,1,-0.00033836546185244786,0.0003618115938947002,0.002030743931922084,-0.007551835674871166,-0.0029326029611128914,0.00045130675228055334,0.9999670824282304
1727083852.0162718,1,-0.0005632565110019401,0.0004369246979292019,0.002497849176028705,-0.010066539833570625,-0.005195693893806761,0.0005088544976949256,0.9999357032368837
1727083852.0333507,1,-0.00047151523299818595,0.00022114436908144352,0.0010585629388506323,-0.004216664918528649,-0.0030562436764915535,6.507116825555935e-05,0.9999864373466761
1727083852.0498092,1,-0.00042845593295512445,0.00011771653149930261,0.0003718535056197149,-0.0012865669605591123,0.0003596966262284463,-0.0004157908262032821,0.999999021240412
1727083852.0659218,1,-0.0003567668626442812,7.030436099687775e-05,6.376005283277403e-05,-0.0002635743112793428,0.0023810744036529123,-0.0008020718905620739,0.9999968088418827
1727083852.083388,1,-0.00020007764814514961,4.3232028725941045e-06,-0.00035420415229577896,0.0014265060638847347,0.004722258607691459,-0.0010272916878203962,0.9999873049323575
1727083852.104454,1,3.2874732192713405e-05,-9.065528955858256e-05,-0.0009524182244864519,0.0038547056964582053,0.007491740698716669,-0.0013609449807156638,0.9999635807838485
1727083852.1160548,1,9.121136398786923e-05,1.1736596983250632e-05,-0.00024404376753475097,0.0015797441102170019,0.004954614546179725,-0.0008519061511094878,0.9999861151331826
1727083852.1327674,1,0.0003345855213935879,-0.00010548533619518661,-0.0009791313439695996,0.0040720178149261845,0.006070846227349903,-0.0006972202257950103,0.9999730383270118
1727083852.1500804,1,0.0003055897708793782,5.025380518715242e-06,-0.00025551656900671697,0.0011970680175995483,0.0016426526244642037,-8.453670418143291e-05,0.9999979307848903
1727083852.1670854,1,0.0001802380014309685,0.00013365110938026625,0.0005934235821561961,-0.0018343227845150109,-0.002192837038378314,0.0004896828416790639,0.9999957934593325
1727083852.1827648,1,-4.179957181569047e-05,0.0002775515908517955,0.0015351736572141457,-0.005508430782568068,-0.004283338204354754,0.0008218726518469539,0.9999753170601187
1727083852.199537,1,-0.00019092326235579148,0.00028361490694626745,0.0015455575804069214,-0.005939712105274282,-0.0002005478696427334,4.943065299547489e-05,0.9999823384226688
1727083852.2166436,1,-0.0004501903581283454,0.0003980572363868332,0.0022536669074933427,-0.008716096226990893,-0.005359231735736287,0.0005981649607781426,0.999947473870725
1727083852.23321,1,-0.0005049914267586478,0.00030767592376805314,0.001629912752102412,-0.006540798709160208,-0.0018434619025128266,-5.093925251043677e-05,0.9999769082362115
1727083852.2498405,1,-0.0004934153262175271,0.0002086347700929055,0.0009694137340032875,-0.0035397396362031436,-0.0006733523702396484,-0.00042226166283513064,0.9999934192458375
1727083852.2685947,1,-0.0003749817302898924,6.455870709661631e-05,3.4742920077219884e-05,-1.585824022522289e-05,0.0013744810624690947,-0.0006141422682068978,0.9999988666891575
1727083852.283713,1,-0.00020772116330167357,-4.398091293386707e-05,-0.0006732545970940204,0.002404026000399668,0.00557361361337865,-0.0011933359025861243,0.999980865536787
1727083852.2997,1,-3.454518658554028e-05,-9.284344000244505e-05,-0.0009898140607154972,0.003965667526879247,0.006809800446157864,-0.0012395646276049642,0.9999681812830266
1727083852.3165379,1,9.991347919726395e-05,-7.44061274922742e-05,-0.0008263317702912253,0.003788451554528664,0.007668391306111116,-0.0012421449059047496,0.9999626495452858
1727083852.333573,1,0.00023312471469293304,-6.15252793240565e-05,-0.0006999945431738802,0.0032036700928689725,0.005357202212040972,-0.0007034409918149182,0.9999802708319632
1727083852.350475,1,0.00022731410450154273,5.016796064012226e-05,5.765862623920236e-05,0.0005286135026470832,0.002576502677697372,-0.0002328274212156944,0.9999965139904781
1727083852.3666193,1,0.0002713678730418848,4.656195730577174e-05,2.3831514386877496e-05,-1.2406921055310022e-05,-0.0004658320555274002,0.00036214279317543546,0.9999998258495657
1727083852.386666,1,4.869415507254064e-05,0.0002312578181257538,0.0012158602262363227,-0.003996147079156677,-0.0013199012539516597,0.0003700567641738398,0.9999910758237759
1727083852.4016647,1,-0.00016627605559303422,0.0003357435597675289,0.001891125729601571,-0.006735686545181064,-0.002834107484567216,0.0005839363809192412,0.9999731283288736
1727083852.4164264,1,-0.0003166536880560121,0.0003306268650262196,0.0018530647668939149,-0.006724843873840085,-0.0017251139646250841,0.0002841659626160217,0.9999758595618132
1727083852.4332082,1,-0.0005953708282856783,0.0004651201724734823,0.002696673506741251,-0.011238466340383044,-0.0055676899645721615,0.000510511488877917,0.9999212154368935
1727083852.450521,1,-0.00046285410736415257,0.00021911133524384017,0.0010357633543980388,-0.004432752559364488,-0.003642669314975781,7.467316913562001e-05,0.9999835379089632
1727083852.4668906,1,-0.0005064308180934326,0.00020620859509657801,0.0009431887720231302,-0.0030997396383202315,-0.00032808862317333594,-0.00025591481096543623,0.99999510922786
1727083852.4834895,1,-0.00035972301509250347,8.064515563649989e-05,0.00013530008223502213,-0.00038000026323813145,0.002195665823204781,-0.0007463684327530344,0.9999972387889656
1727083852.576015,1,-0.0002056425288966272,1.4468417661482183e-05,-0.00027109705140334234,0.0012724516804664939,0.004270857795095783,-0.000950335953426498,0.9999896186971096
1727083852.5817683,1,4.126066796575372e-05,-9.503315464105733e-05,-0.0009744046785868549,0.0037508357256758624,0.008052653840062684,-0.0014207418448142428,0.9999595329262587
1727083852.5818465,1,0.00010839124161646163,-1.040507946777805e-06,-0.0003388700163263853,0.0020603368256267855,0.0057599985405725465,-0.0009031663472631844,0.9999808806769892
1727083852.5818644,1,0.00030002290835800155,-6.865474613579198e-05,-0.0007458929579038811,0.0037325202119344865,0.005372225531147209,-0.00072352433889723,0.999978341764581
1727083852.5820146,1,0.00029044066055345275,1.264058291866204e-05,-0.000183603114499398,0.0015966704685772292,0.0017908416487771872,-2.1914637535608385e-05,0.9999971215205334
1727083852.5839436,1,0.00022550471036914351,7.56884801872117e-05,0.00022931413980550354,-0.00041863791847451657,0.0001945171690433012,0.0003534749948374321,0.9999998309803819
1727083852.6004882,1,1.1377793871297369e-05,0.00021751551823656352,0.0011324024622520054,-0.00427477216853842,-0.0034546794774205315,0.0006970373387223972,0.9999846527080123
1727083852.616519,1,-0.00021979427177014137,0.0003129648799559392,0.0017147416354055067,-0.006488544031230269,-0.0009360785487330966,-7.862025065403765e-06,0.9999785110148587
1727083852.632998,1,-0.0004206153284389361,0.00036477861796612956,0.002034534001400322,-0.00783376220396307,-0.005092786480672031,0.0005418004398786605,0.9999562001147236
1727083852.650012,1,-0.0005009050807597219,0.0003021090071020837,0.0015969421154176705,-0.006422299599152421,-0.0009918015710363587,-0.00014163217180925702,0.9999788749457813
1727083852.6667671,1,-0.0004707581168707184,0.00018750414622712095,0.0008339100495040852,-0.0034390805616011026,-0.00020516170502768248,-0.00036913212152378094,0.9999939971695043
1727083852.6834273,1,-0.00038291546331346176,8.557079794333712e-05,0.0001519588609091047,-0.00024765969601600336,0.0016110451499891597,-0.0005977969219472388,0.9999984929173843
1727083852.700864,1,-0.00023893690624546672,-4.38770309783022e-06,-0.00041620854486985474,0.0019570569480768757,0.004014860771091082,-0.001102401819284729,0.9999894177096674
1727083852.7173803,1,-1.9936608459718855e-05,-0.00010822706613184804,-0.0010691952129952766,0.0045854273736932565,0.0066993316117144605,-0.0011376391739990942,0.9999663987299107
1727083852.733373,1,8.680273678102292e-05,-5.966235789852782e-05,-0.000730878808244632,0.0029693077549826628,0.00722388966444209,-0.0012914424732143638,0.9999686649120113
1727083852.7500658,1,0.0002191870054093821,-4.648621243337902e-05,-0.0006016982343125576,0.003191968317824149,0.005256825808907482,-0.0007711789790615528,0.999980791017335
1727083852.7669182,1,0.00021211587478317615,6.827392140309772e-05,0.0001626308269996657,-0.0001391338582438378,0.0025663892243830383,-0.00019423003244888355,0.9999966782758896
1727083852.7836897,1,0.0002617555715860865,4.971284026316703e-05,4.630573201598229e-05,0.0003157828158276731,-0.00028124466494596514,0.0003630202156020759,0.9999998446994753
1727083852.800103,1,3.9023826614983537e-05,0.00023252031454993748,0.0012301099552292224,-0.004648593468837856,-0.0008617684213696532,0.0003946719036253261,0.999988746020693
1727083852.817881,1,-0.0001803550286174055,0.0003478692717637736,0.0019605721307469006,-0.007515535045559867,-0.0032428935864089736,0.0006045006301584892,0.9999663169093019
1727083852.8340657,1,-0.0003141076029549705,0.00032933361834185733,0.001814948744157748,-0.006947067613982889,-0.0022542560538511554,0.00021644876222812033,0.9999733045092473
1727083852.8501985,1,-0.0005716508287983,0.00044317138040090773,0.0025392492845003342,-0.010030468344525674,-0.00547011249401145,0.0004850620785031228,0.9999346140067722
1727083852.866962,1,-0.00044307171153045555,0.00019588224934351885,0.0009031007754721282,-0.003616802785925989,-0.002818991638464222,0.0001310159046175081,0.9999894773739286
1727083852.8843822,1,-0.000516110787178245,0.00021989283295113332,0.0010367739907589347,-0.003992212260866008,-0.0004933054854591659,-0.0004536093818823863,0.9999918065311789
1727083852.9006793,1,-0.0003512485078823259,7.686307796721747e-05,0.00010255250275570299,-0.0002823556831942068,0.002101883395024557,-0.0007671321873386772,0.9999974569316009
1727083852.917107,1,-0.0002294166117289148,4.890710908654354e-05,-6.360227055542285e-05,0.00032548198738198056,0.004129682399571597,-0.0010051242541988992,0.9999909147137229
1727083852.9355178,1,4.4847191228783194e-05,-9.635661978420285e-05,-0.0009776098853991764,0.00414799981344512,0.007659556681904178,-0.0013309328753704568,0.999961176199689
1727083852.9508367,1,0.00011873925267482455,-1.3084427598484016e-05,-0.0004032919060307223,0.0020157131976767627,0.005695842773515835,-0.000910151870773799,0.9999813327752556
1727083852.9670022,1,0.0002926335356193815,-6.153614550154511e-05,-0.0007014355060820886,0.003434347089502847,0.005157245510662935,-0.0006707586240668306,0.9999805788922502
1727083852.9837322,1,0.0002642133673521859,3.831517278602066e-05,-3.1352180671109415e-05,0.0009431841176957733,0.0017084680696760012,-3.179134370482707e-05,0.9999980952631288
1727083853.0012417,1,0.0001802356091178101,0.00011869577270265841,0.000500416229199629,-0.0014993539252084972,-0.0004190815274997884,0.00012073272846420712,0.9999987808653011
1727083853.0173929,1,-8.325031511026424e-06,0.0002288681120946812,0.0012195687230308597,-0.0042701360804620015,-0.0037444593871051803,0.0006759569988866648,0.999983643888183
1727083853.0333784,1,-0.0002217563700198424,0.00030839752593131057,0.0016908770267376107,-0.006429217261499494,-0.0010108534373049374,9.155384077924716e-05,0.9999788172549591
1727083853.0545857,1,-0.0003676889926653617,0.0003077956515868637,0.0016524944196599843,-0.006756940321054017,-0.004131267274938107,0.0003942327546706722,0.9999685599901309
1727083853.0695846,1,-0.0005014020627114736,0.00030344883983880505,0.0016093177036542881,-0.006229825581642788,-0.0014823001023305735,-8.438462608172963e-05,0.9999794922591482
1727083853.084313,1,-0.0004467480235894486,0.0001664345127322176,0.0006955426338702644,-0.0023661443787671337,-3.520865294957804e-05,-0.0003742686491404541,0.9999971300179356
1727083853.1004348,1,-0.00039575649305465845,0.00010139333637871294,0.00027458964396121426,-0.0009366130064393206,0.0017301612448009066,-0.000542889526912834,0.9999979172823835
1727083853.1179473,1,-0.000198618326207272,-3.808177900583299e-05,-0.0006391159804566922,0.002425860875895635,0.004518056602519273,-0.0010601861687360484,0.9999862890904229
1727083853.1343493,1,-6.488647708636404e-05,-5.104144340801757e-05,-0.0007110239408142521,0.0029772863771163,0.005583680834477677,-0.001274389767767742,0.9999791668854342
1727083853.1502683,1,0.00011047099913214943,-7.950629212520683e-05,-0.0008577999144497142,0.0037082898237241783,0.007484979421012203,-0.001208635275940683,0.9999643808008464
1727083853.1670065,1,0.0001973028462219195,-2.273967186856434e-05,-0.00045362659662157565,0.0022746398476653717,0.004739001813692069,-0.0006393196193411291,0.9999859794746113
1727083853.184046,1,0.00022357897096772803,5.2176696308317615e-05,6.171082837125797e-05,0.00020192844510173735,0.002629986037434043,-0.00020557144686641742,0.9999965000632384
1727083853.2006927,1,0.00023294935275846316,7.450715642749705e-05,0.00021066395559315326,-0.00042713751737359526,0.00020224598485294674,0.00019221709658188795,0.9999998698513368
1727083853.2174695,1,1.3685961621116552e-05,0.00025250866445677907,0.0013684424589735862,-0.004820137100357987,-0.0013448224882079442,0.0005163353102338121,0.9999873454842597
1727083853.2344453,1,-0.00022688319418238175,0.00038823714214666666,0.0022315188319208955,-0.008729038883703593,-0.004208822567086671,0.0007960932287545389,0.9999527268467928
1727083853.2511783,1,-0.0002968989720441917,0.0003038168125842819,0.0016570733624997668,-0.006157780866113302,-0.0008723622266648824,6.746867512585012e-05,0.9999806578964057
1727083853.267245,1,-0.0005467405535059352,0.0004178391394881637,0.0023695735749231063,-0.009812759590091638,-0.0050341633232377754,0.00048088075482568903,0.9999390659948044
1727083853.2844357,1,-0.0004226784024520687,0.00018029365496518665,0.0007907917348649883,-0.003099002022176802,-0.0028514221849712824,0.00010963200420835239,0.9999911267400392
1727083853.301086,1,-0.000495109507351913,0.00020265312636952464,0.0009312819345282733,-0.003718605292268395,-0.0004964277939587739,-0.000380937996367642,0.9999928901849096
1727083853.3180952,1,-0.0003270457186494098,5.7045217203743415e-05,-2.3068358140886908e-05,0.00031392575582492836,0.0022836722681225936,-0.0007392635054556233,0.9999970698862377
1727083853.3341706,1,-0.0002112828825630851,3.188716488177725e-05,-0.00016428766106481795,0.0008469354054806822,0.004123836815392592,-0.00095872352667663,0.9999906787163261
1727083853.3530114,1,4.44697424251295e-05,-9.082841691456662e-05,-0.0009478510876470582,0.003699652726410889,0.00789832643053666,-0.001432289159447516,0.9999609380156128
1727083853.368182,1,0.00010707774099258937,6.549571402999224e-07,-0.00032045913506046904,0.0017685125303555163,0.0048776160602452484,-0.000811365778879305,0.9999862113602226
1727083853.384058,1,0.00028208818795344545,-5.3305356746896366e-05,-0.0006436060948092197,0.003003694825271914,0.004728930517407401,-0.00053897670523449,0.9999841621434159
1727083853.4009686,1,0.0002735279055013594,2.4227295462117436e-05,-0.00012403906628376523,0.0007139504798379853,0.0021940216409442282,-8.387372468627932e-05,0.9999973347509231
1727083853.4185708,1,0.00014625105739095293,0.00014487202357489973,0.0006697297813823568,-0.0018635310951437905,-0.00030191600564733926,0.0003050478104383137,0.9999981715205365
1727083853.4342546,1,-8.853302042851015e-07,0.000218132743137139,0.0011339740252847483,-0.0038696886122148414,-0.003366778572786884,0.0006612423400578464,0.9999866264459011
1727083853.4506726,1,-0.00023252882095381547,0.00031431117207474075,0.0017317020671420737,-0.00649473343797948,-0.001262033036777804,0.00018862652050988894,0.9999780948251913
1727083853.472371,1,-0.0003740203831124377,0.00031148185498927985,0.001683790686023296,-0.006543692493359814,-0.0038752138738941287,0.0004371721905244404,0.9999709854223071
1727083853.4869947,1,-0.0004988816553719863,0.00030106099658022657,0.0015910440289385636,-0.006136097609667852,-0.0014709368282253298,-0.00011348445811563404,0.9999800856878349
1727083853.5012586,1,-0.00040960605533437464,0.00013306401312509594,0.0004773746068632998,-0.0024085399611500184,0.000661224174991729,-0.0005025358147797796,0.9999967545825341
1727083853.5177562,1,-0.0003944750969530651,0.00010985382122853038,0.0003195163615851247,-0.0015549490182865638,0.0016997002793053522,-0.000692835225640345,0.9999971065617446
1727083853.5351486,1,-0.00021153878871504016,-1.842414451310486e-05,-0.0005067071320744926,0.002110180200001668,0.003592085557142713,-0.0009440899234971416,0.9999908763359244
1727083853.5515544,1,-4.188851560790741e-05,-7.216555831512629e-05,-0.0008400931982583453,0.003388329899222029,0.005943952176984497,-0.0011397888577775442,0.9999759444778517
1727083853.5676892,1,0.00010704804256085104,-7.347691126511675e-05,-0.0008182984557941889,0.003560513997784559,0.00737268945720737,-0.0011638529476395926,0.9999658052336368
1727083853.5847924,1,0.00023101322613236605,-5.739878740331274e-05,-0.0006930584972402501,0.0027682304767066646,0.004681139426436295,-0.0006602985953237892,0.9999849938071386
1727083853.6012442,1,0.0002014331580402202,7.336425006315193e-05,0.00018770354827269453,-0.00014980059115216607,0.002349786561387398,-0.00012113027565456145,0.9999972206913152
1727083853.6180344,1,0.00024068588543854326,6.173349470964657e-05,0.00012057383225162276,-5.290343100338868e-06,0.0009410404019971826,8.688299735344819e-05,0.9999995534330598
1727083853.6344829,1,-1.7975260016739107e-05,0.00027929537888945533,0.0015442953752875604,-0.005711592877892959,-0.0025279657845202787,0.0006565483324762429,0.9999802778255562
1727083853.6523333,1,-0.0002440704511118417,0.00039868975005951003,0.002310253924276138,-0.009038546068331035,-0.004350255946275078,0.0008382330976631418,0.9999493373783727
1727083853.6688635,1,-0.00027261608340655504,0.0002760283687815635,0.0014665284730295324,-0.0053082038805199,8.592613663196073e-05,7.738716136789246e-05,0.9999859047004058
1727083853.6843717,1,-0.0005777147228869766,0.0004494964213262664,0.002567980285212193,-0.010202030768959109,-0.005667045460149327,0.0004222863635561053,0.9999318100941528
1727083853.7009585,1,-0.0004455817378519627,0.0002040164016314714,0.0009476555114041131,-0.0033628694432620244,-0.003512783269460489,0.0002050096173234412,0.9999881546467768
1727083853.7184403,1,-0.0004564049187801828,0.0001684055491866015,0.0007010761653904993,-0.002591144701822034,0.00028976041092679294,-0.00041284018172989745,0.9999965157794415
1727083853.7345219,1,-0.00028403365703028575,1.995969748931276e-05,-0.00026940958494248726,0.0011700323647813324,0.0027144979681391567,-0.0007845986682327362,0.9999953234540531
1727083853.7517223,1,-0.00016123641682221006,-1.0200767448460303e-05,-0.0004482125726399907,0.0022795201866426065,0.0051982371759544425,-0.0010303303191045922,0.9999833601302647
1727083853.771057,1,3.915594066759841e-05,-7.95878217034368e-05,-0.0008708084175756928,0.0038220386760107073,0.007051323438262627,-0.0012255630780161249,0.9999670838848995
1727083853.7860615,1,0.00012658878999104043,-1.688655373778944e-05,-0.0004350252376224567,0.0021704310667503284,0.005382437661314446,-0.0008020939259499796,0.999982837472294
1727083853.8012142,1,0.000277022485318305,-4.9162553058249975e-05,-0.0006145105047503824,0.003391213307237642,0.004381068480867471,-0.0005282264229814285,0.9999845133241398
1727083853.818053,1,0.00024843272540609027,4.7527949566991275e-05,2.948193245003326e-05,0.0004018040500078878,0.0017628750142909238,-0.00013839326073409295,0.9999983558348957
1727083853.8351386,1,0.0001232236697850587,0.00016354625325012458,0.0007833790748066966,-0.0027108432737703563,-0.00011169824783104807,0.00017920210483336215,0.9999963033625935
1727083853.85168,1,1.814777829274996e-05,0.0001934625009455853,0.0009597985374530289,-0.003385321430321702,-0.002005694556439464,0.0003946287663700371,0.9999921804975759
1727083853.867803,1,-0.0002746855018345093,0.0003523302512289311,0.0019874635461171464,-0.007262939217316254,-0.0027866060978129644,0.0002841026875112909,0.9999697014540211
1727083853.8843658,1,-0.00033659597799153316,0.00027030193987499226,0.0014163717521595487,-0.005834756304647356,-0.00279980325353679,0.0002155655583189093,0.9999790349062808
1727083853.905498,1,-0.0004888192057871166,0.0002915042071681412,0.001523156060800636,-0.005914019879503514,-0.001304906087608475,-7.470668462663777e-05,0.9999816578357218
