Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889900.7817235,0,-0.007320094590828608,-0.009471809462791535,1.6941121747904302,0.994059616140673,-0.0017315495743213047,0.0041674506267801725,-0.10874333841483397
1723889900.801065,0,-0.009317531163701563,-0.00958642499710598,1.7134754062906303,0.9967246915592126,-0.006590507215225512,0.024696497545086998,0.07672377375914137
1723889900.8184083,0,-0.01103208395840265,-0.009586550016872529,1.7192594695241774,0.9912587526591736,-0.013058290019532574,0.12079572403146525,0.05141944568020119
1723889900.8447964,0,-0.011756815527623157,-0.009555821795467679,1.718684706030702,0.9863832896695763,-0.01196982442435809,-0.1588035204751387,-0.041063013145370024
1723889900.8634002,0,-0.010825342652955658,-0.009621669827705986,1.719604335768283,0.9869814013973615,-0.01425706220802573,0.1524468198257707,0.04923836510188103
1723889900.884561,0,-0.009229617155127209,-0.00944454267554053,1.692919826360848,0.9892036784207631,-0.017043296016070228,0.0906200060756577,0.11390181367558547
1723889900.9046097,0,-0.007222725173342348,-0.009455688631747141,1.683805577523283,0.990812791973039,-0.010952610281792109,0.06362430935273115,0.11883601663634913
1723889900.9225032,0,-0.005666067805000269,-0.009553777313010114,1.7029598298529545,0.9924883032575083,-0.007487524888498249,-0.07605210785708952,-0.09553523830802013
1723889900.9399378,0,-0.004295219194071465,-0.009690737500024554,1.7199284238086374,0.9883629377673976,-0.003958247528852927,-0.14819692134030782,-0.034069165378010094
1723889900.9626691,0,-0.0048815632631689625,-0.009695866107150824,1.721795904176885,0.9838824878560368,-0.0022387006016385833,-0.1780684971126699,-0.01618173803603381
1723889900.9749293,0,-0.006227077727285819,-0.009606875390420511,1.705817221855506,0.9956254185551848,-0.0037690619112273798,0.024646949054894604,0.09004636584231368
1723889900.9936,0,-0.007995972420718778,-0.009573885574725858,1.7129573434698937,0.9958849146022388,-0.007564482578581036,-0.048348979418609696,-0.07627838265320527
1723889901.011012,0,-0.009819343545341792,-0.009598359022025733,1.7215943026323368,0.9978698383703402,-0.007764532741961629,0.024464012047315645,0.05997507662853833
1723889901.0302327,0,-0.011235768584860506,-0.009588535966923243,1.722745097078071,0.9839638987229478,-0.00764709817566449,-0.17745633427465324,-0.016303905214111788
1723889901.0483994,0,-0.01178952939397371,-0.009564146694955776,1.7208127066296464,0.9880872157312345,-0.010620875476179332,-0.14980396539590138,-0.03360986557961573
1723889901.0700173,0,-0.011502539773498473,-0.00955478165726797,1.7185751994172165,0.9847161989726156,-0.012351076841923317,-0.16865458669930705,-0.04167839688681547
1723889901.0876944,0,-0.010397900036084316,-0.009505590092829074,1.7011750328244615,0.9862620939271763,-0.020205838254768897,0.13653226601729312,0.09076203236478839
1723889901.1079516,0,-0.0067168704746843,-0.009541919589888486,1.6968408183703327,0.9918198216991504,-0.012186173232026502,0.08013974855288568,0.09860303833302866
1723889901.1284351,0,-0.005527767804944609,-0.009704003164722329,1.724705355009975,0.9942014441266853,-0.003972476753041832,-0.0968514500785358,-0.04655646617329234
1723889901.1466773,0,-0.004449179387731338,-0.009678071316580156,1.7183457085446998,0.9868024189658721,-0.005229702815383878,-0.1568756375883722,-0.03979535730217872
1723889901.1692152,0,-0.004448946191935201,-0.009690505108086792,1.7207640022046566,0.9876780437871184,-0.0034483248854930908,-0.153976389538444,-0.02777521090901565
1723889901.188028,0,-0.005478810479758053,-0.009681695337382439,1.7191410048572977,0.9922435451090629,-0.00807014120146201,0.11251205129416705,0.05223656118052004
1723889901.2186418,0,-0.010368370574491989,-0.009625990852936857,1.7239196833723283,0.9980988476785742,-0.008971951293721522,0.038191807566970035,0.0475350416793003
1723889901.2385242,0,-0.011451124891791791,-0.009581189818443027,1.7222952729351357,0.9857940891268532,-0.008820184118977758,-0.16629915986724753,-0.021835925034511358
1723889901.2571528,0,-0.011716515416524822,-0.009565003391892278,1.7200089767628692,0.9879191317949209,-0.011015168036477653,-0.15014591599172752,-0.03675131314256981
1723889901.275454,0,-0.01114503694519894,-0.009565824307104506,1.7185362325179403,0.982677157172755,-0.012319840272067967,-0.18015665876343231,-0.04168218576010144
1723889901.2928963,0,-0.009909119123380956,-0.009493723897279375,1.6987928499537734,0.9857992864848937,-0.020833978512970756,0.1376282206468614,0.09393713316242178
1723889901.3110533,0,-0.007894131460689562,-0.009471347516559812,1.6923348608633781,0.991339863203722,-0.012984633078305512,0.07361301127304172,0.10797129015790523
1723889901.331367,0,-0.006275394508244634,-0.009538262523212788,1.7030173766614844,0.9917605978594771,-0.009037340383394677,-0.08085046600832506,-0.09895678429720736
1723889901.348882,0,-0.00496875699363101,-0.009672920320653108,1.7170580652427052,0.9820905742593266,-0.008516855248432062,0.18436965303068625,0.037860245231741974
1723889901.3738585,0,-0.004437371917711837,-0.00968135406779124,1.7193284371517652,0.9881690454448894,-0.004571985794136715,-0.14873621422711206,-0.037129141490492935
1723889901.3910446,0,-0.0058400098539718275,-0.009645324203732283,1.7186941538130833,0.9970610056051821,-0.004524590959769599,-0.03707018321334278,-0.06689305415930019
1723889901.4082048,0,-0.007396812869924294,-0.009545881346917211,1.704318844610893,0.9951480679096316,-0.0021197345107912455,-0.008240772039182333,-0.09801999458033554
1723889901.426882,0,-0.009184845735363484,-0.009595774129154223,1.7152273952112673,0.9968124580614948,-0.006995096417052085,0.030723016697793926,0.07329453134104902
1723889901.4527025,0,-0.010649511437136909,-0.009559231925720784,1.7129331873719595,0.9862858225397692,-0.01853013153031576,0.15008986540105607,0.06610554278131978
1723889901.4670687,0,-0.011562595103787694,-0.009578095385857799,1.7216559372926845,0.9874059656011633,-0.009783852814980844,-0.1554111730203473,-0.027948213176669283
1723889901.4850335,0,-0.01156870238035655,-0.009560526557212809,1.71910366087734,0.9866778507644921,-0.01161103758136451,-0.1574542812707433,-0.039244769416576716
1723889901.5057116,0,-0.01064309533106663,-0.00956861491441102,1.712922909457981,0.9933550564441118,-0.013927166616951104,0.08013635612694667,0.08142438390085749
1723889901.5236514,0,-0.00737435450428278,-0.009515428029160613,1.6975254785503437,0.9920531043725035,-0.01140437838831701,0.06834475305425215,0.10502177387764967
1723889901.5406833,0,-0.005841276755589076,-0.009570265394146805,1.7085853261813728,0.9929675308777531,-0.007914455915636418,-0.07597736779935847,-0.0904449202132367
1723889901.5687144,0,-0.004772170634154057,-0.009670439957201583,1.7177987975569418,0.9851075624649609,-0.0061065528238904735,-0.16710005987744012,-0.04004210753579162
1723889901.5869987,0,-0.004504218048534067,-0.00968674169085556,1.7199503554393007,0.9883971576952798,-0.004257570154008653,-0.14787155805748467,-0.03445190958318408
1723889901.6002507,0,-0.0050272399438441836,-0.009687242072961524,1.721417051639583,0.9843994598187586,-0.002862442096722523,-0.17490202124255164,-0.01894182934800907
1723889901.618818,0,-0.006376156089042111,-0.0096723288427531,1.7209552908380328,0.9979497177822052,-0.002562010128385871,0.030927863167244087,0.055975567548950965
1723889901.638719,0,-0.009750761211859263,-0.009627874825364221,1.7183360061648387,0.9968714015393457,-0.008616962971339178,0.04864640825295036,0.061698328228716105
1723889901.656524,0,-0.011040977435367742,-0.009595022460567613,1.7228021437437588,0.9842352056133106,-0.00794077083417591,-0.1756530162048837,-0.01907936288271324
1723889901.673384,0,-0.011580328505158936,-0.009563874362749782,1.7208107611129224,0.9881934994587185,-0.010495599132135134,-0.14908924048791855,-0.03370235002377115
1723889901.6903772,0,-0.011320280574557053,-0.009561245167008646,1.7187113352164236,0.9850466718879209,-0.011945365806108756,-0.1669441595452105,-0.040865756227335286
1723889901.70761,0,-0.010157473046405104,-0.0095537231034894,1.7132192304936598,0.9933970929094175,-0.013121458293365518,0.08470289461850726,0.07625918157585913
1723889901.7257216,0,-0.008533734061211485,-0.009493323401873179,1.6992901669919267,0.9925377961575262,-0.011441341219450923,0.075737938802989,0.09487667540410308
1723889901.7440605,0,-0.006827363792658498,-0.009569798242061054,1.7047504215821392,0.9933130749381821,-0.009822578255676173,0.07027016124245102,0.09107555408683786
1723889901.7656271,0,-0.0055086995310428145,-0.00963356766484066,1.717071019257222,0.988456421599194,-0.00850171956772749,-0.14064952745208603,-0.0556716605753137
1723889901.785186,0,-0.004659593625958848,-0.009682353817197627,1.718747407678127,0.9869248657962513,-0.005414803687206224,-0.1563428126673704,-0.03881899150333449
1723889901.7973192,0,-0.004635897125388752,-0.009699607938700481,1.7209746830332922,0.9877785176476134,-0.003705612743603489,-0.15324679107243033,-0.028200878250169783
1723889901.8169773,0,-0.0057794303933092145,-0.009706103193602282,1.7265164775015356,0.9908278612714544,-0.003536234800013243,-0.1331704890504532,-0.022655357373870314
1723889901.8355198,0,-0.006885261924855056,-0.009605413232414817,1.714335379777471,0.99686578090446,-0.004974399957042758,0.03610384720532228,0.07021668194797699
1723889901.8528786,0,-0.010204933586957768,-0.009597976869633727,1.7268196133039908,0.9972920408300165,-0.00924423480402559,-0.04261603238129658,-0.05921995613021948
1723889901.8707328,0,-0.011270379065007056,-0.00957320326190224,1.7223674120718504,0.986028486275462,-0.009179889765373317,-0.16448773933128288,-0.024644218123132992
1723889901.8887467,0,-0.011524078027781118,-0.00957271737106112,1.7206286171000023,0.9880672949503851,-0.01078880281707929,-0.14917393837534773,-0.036793457200849145
1723889901.9062116,0,-0.010985598763274651,-0.009587433816094594,1.7184182070305838,0.983394988562064,-0.01169007565407387,-0.17684292735476506,-0.03904123008842748
1723889901.926714,0,-0.009633967326863429,-0.009580961886496165,1.7064620406862685,0.9926923573879065,-0.011906013392358533,0.07178214661122606,0.09626761582498107
1723889901.943818,0,-0.008004969296406178,-0.009525367219828133,1.6994634581861978,0.9925681805679492,-0.009854529645146309,0.07562741056841077,0.09482504911794531
1723889901.9618702,0,-0.006391664507642883,-0.009575068852867626,1.7057564813114001,0.9920047970629389,-0.011451879952271581,0.08836191476504059,0.08937286539398863
1723889901.9813972,0,-0.005188649771944848,-0.009647027208515856,1.7184790338833609,0.9835048928854163,-0.006883151776232587,-0.17617698719863314,-0.040403181479726755
1723889902.0006738,0,-0.004640369153604407,-0.009667570199665233,1.7193945555591663,0.9882290283138935,-0.004607414829317233,-0.1482912183626084,-0.03730782602754789
1723889902.0222478,0,-0.0048720184995491985,-0.009687184510759693,1.7210919569153362,0.9865590367193738,-0.00347535127481386,-0.16143954734257324,-0.025029214024473393
1723889902.0393722,0,-0.007449527611682798,-0.009635471605718211,1.7140159655857583,0.9967974742929671,-0.006567258742808991,0.03622359419217824,0.07098955965187428
1723889902.0743885,0,-0.01071857570939958,-0.00955415364158975,1.7202676601719962,0.9853833512403083,-0.012315734682116579,-0.16432302651867248,-0.04319625832641832
1723889902.0963523,0,-0.01137843044600793,-0.009565265164177559,1.7214189376548725,0.9873610933560976,-0.009757329069974889,-0.15542413656026924,-0.0294313375599294
1723889902.1154187,0,-0.011388095781173564,-0.00955397543417665,1.7193582400579153,0.9869592941666363,-0.011241641680429525,-0.15588372951092339,-0.038538811919792575
1723889902.1354158,0,-0.01060090924735191,-0.009580136201610518,1.7185245713529405,0.9812137376084467,-0.011480267073267436,-0.18885029672183853,-0.03772757644564772
1723889902.1578043,0,-0.009090848514953183,-0.009522314244194257,1.7044551209485956,0.9924742797833951,-0.011494130927034855,0.07626452239024283,0.09511262559330172
1723889902.176574,0,-0.005841415977058769,-0.009543321492909543,1.7041116297186691,0.9874175273057694,-0.01391743727398294,-0.1306490420904748,-0.08799863356851724
1723889902.1904886,0,-0.00496477592606073,-0.00965703982062646,1.7184317995020177,0.9855290665449635,-0.005943812338331139,-0.16477191359064083,-0.039336326488095694
1723889902.2082512,0,-0.004699860770462229,-0.009671634765240722,1.7195636518073358,0.9883951175059458,-0.004366789074428723,-0.14784573581188803,-0.034607242678787176
1723889902.2274635,0,-0.00518991766231344,-0.009680779230672095,1.7215370664452851,0.9849739336742955,-0.0033483335960818694,-0.17128616204045338,-0.021821762938986602
1723889902.2455652,0,-0.0063771906934952105,-0.009636696196792166,1.7171425958933413,0.9968829476271974,-0.005762896540976846,0.03629406513706574,0.06981345564713531
1723889902.263463,0,-0.008015314382014674,-0.009618090894054045,1.7107657340013551,0.9962708481784308,-0.00698483105799763,0.03867429368752918,0.0768108599918781
1723889902.279154,0,-0.009657445894612019,-0.0096453835117905,1.7216389475485474,0.996581580839458,-0.009044220466523117,0.06225570528739415,0.0535498082802271
1723889902.2975655,0,-0.010863920843861436,-0.009586627901903545,1.722099529182962,0.9844000425062012,-0.008127146718618158,-0.17456863269714037,-0.02040338889141227
1723889902.3180547,0,-0.011392173848017391,-0.00956249833290506,1.7207663260780022,0.9881664278456431,-0.01026421308822423,-0.1491896597414102,-0.034120407891803706
1723889902.3357003,0,-0.011161098036979364,-0.009560019535069141,1.7197101182335697,0.9856537461699646,-0.011296893712063471,-0.16381817346969374,-0.03902151835368022
1723889902.356684,0,-0.00857839872615572,-0.009541212711096264,1.7051656763107934,0.9926618880215509,-0.012267992606349476,0.07998930694635176,0.08985312015251921
1723889902.3759043,0,-0.006980531217655344,-0.009576597591496006,1.7041977460976132,0.9932848012256036,-0.008672836404903702,-0.061848273101727455,-0.09739033153881896
1723889902.3907678,0,-0.0055120347737702465,-0.009677284380997646,1.72426747465401,0.9866334285023982,-0.0030415831094126396,-0.16098713434039696,-0.02506729164984794
1723889902.4082391,0,-0.004849037262007123,-0.009667587569257884,1.71842737907263,0.9869893069473252,-0.005405618921475702,-0.15608059485390582,-0.038232645288618146
1723889902.4268167,0,-0.004832875764593217,-0.00967377344756796,1.720759911570092,0.9877987581282305,-0.003937407255857401,-0.1527933209162919,-0.02987158093904965
1723889902.4446795,0,-0.005717609285017918,-0.00963398843228912,1.7187996275053203,0.9862686536284535,-0.00820845660171561,-0.1583986079523592,-0.046007011518790095
1723889902.4604568,0,-0.006954130180166888,-0.00962886030044425,1.7156482780013962,0.996874691921908,-0.005364475217908838,0.030073578409439253,0.07285362649099021
1723889902.4782295,0,-0.008553361935837743,-0.009628899841342973,1.7214618387646181,0.9969496347584251,-0.007813873206134116,0.04877810696768486,0.060424046713295626
1723889902.4972324,0,-0.010050128715709926,-0.00961277410757698,1.7214597406960757,0.9961190439621797,-0.009469756156407754,0.06960201876436953,0.05303520489387899
1723889902.5181344,0,-0.011071308145944293,-0.009590440735353015,1.721797909478663,0.9862797325155006,-0.009050331035305817,-0.16285756778827537,-0.025451784837042322
1723889902.536383,0,-0.01133201852030898,-0.009566324260910386,1.7202296835401967,0.9881012807161639,-0.010646087832270413,-0.14895576576909098,-0.036806245463072804
1723889902.556964,0,-0.010845571889128616,-0.009567740892354872,1.7189213626653752,0.9840151505248347,-0.011193525944685003,-0.17350611262539728,-0.03852943545051494
1723889902.5759401,0,-0.007999544448370378,-0.009539845025959549,1.7049480355961095,0.9929785231495588,-0.010266549190192953,0.0755719550403075,0.09042748554964977
1723889902.5945942,0,-0.006556145676058681,-0.00961762632495217,1.7112784526724314,0.9934149456141051,-0.00910363456160817,-0.07558164607405318,-0.08562292009170071
1723889902.613146,0,-0.005341410187070566,-0.00967063610393365,1.7187086587503717,0.9840694668444281,-0.00637401423852096,-0.17354988619470024,-0.038040680446290706
1723889902.6311245,0,-0.0048247389031841875,-0.009678314412885781,1.719321920211518,0.9882305071975275,-0.004854127348260344,-0.14836018601056028,-0.036961565155124616
1723889902.6504037,0,-0.005036137687444257,-0.009683908159284427,1.7210923448515747,0.986740697786298,-0.0037930697867298345,-0.16018346709432998,-0.02587788290108261
1723889902.669239,0,-0.0061770366485332726,-0.009630672338736532,1.7183649577530689,0.9844292987741379,-0.008446594994732234,-0.17013846510667113,-0.04336488716923081
1723889902.6906714,0,-0.007446811054903925,-0.009617248269681657,1.7134593656522192,0.9962485484226721,-0.006193643692376491,0.03881836332744638,0.07709476773497144
1723889902.7084792,0,-0.010566389490743905,-0.009568734122970969,1.720644852080044,0.985959457393912,-0.012538665450941004,-0.16055256610297794,-0.044154317591385606
1723889902.725469,0,-0.0111895654434168,-0.009583055668684642,1.7212189022487374,0.9873850357625832,-0.009672702980826441,-0.15516424830540393,-0.03002142596523203
1723889902.744916,0,-0.011202927154625935,-0.00956939202368749,1.719881571022007,0.9871672522847212,-0.010976305223403322,-0.15470808134226505,-0.03802297078966147
1723889902.7634346,0,-0.01048374968476564,-0.00957613063332456,1.7191802474070679,0.9825876845077041,-0.010774325747741696,-0.18185242233595764,-0.036538372281952884
1723889902.7801335,0,-0.009101412674324034,-0.009511724287214269,1.7064989506291748,0.9932945903102278,-0.010996892211519954,-0.06103499953626239,-0.09756871452332122
1723889902.7988253,0,-0.007560978171583012,-0.00960407525330188,1.7082154017925217,0.9939049978430695,-0.01023931860772633,0.07407064306822195,0.08100340395611323
1723889902.8245366,0,-0.00633332361996051,-0.009698199223777175,1.7260639098964856,0.9940546155410283,-0.003348733331030496,-0.10474023389183199,-0.02955825960608062
1723889902.842377,0,-0.0051377764647927895,-0.009676350336350989,1.7190921576834266,0.9857350595226239,-0.0058818955840563795,-0.16381388166329436,-0.038168153042446196
1723889902.8564243,0,-0.005346475721428116,-0.009680669793069252,1.7208160114191187,0.9852270437918512,-0.0038989496717483276,-0.16956367920477733,-0.023677606871603335
1723889902.873311,0,-0.006466327248160462,-0.009664681667276983,1.7167042434387578,0.9958941056432222,-0.007417952323477884,0.06810075044228443,0.059179321706242
1723889902.8918328,0,-0.00798113754848251,-0.009617831652573617,1.7135402273938523,0.9962801018863355,-0.0062054371918501125,0.038990700976139214,0.07659749585985415
1723889902.9103365,0,-0.009520644495131092,-0.009602007631694588,1.7192062587677508,0.996773085285359,-0.00821482716045421,0.036820072821884306,0.07085347770449615
1723889902.9279678,0,-0.01070391486100508,-0.009591903814340328,1.721890733560746,0.9848229807197864,-0.00831288155741115,-0.17184899388507727,-0.022858607724317255
1723889902.9496565,0,-0.011208223229647022,-0.009578357797656421,1.7209916069726778,0.9882319020836421,-0.010284882046267915,-0.1487134070033554,-0.034296522898033914
1723889902.9689329,0,-0.01099229679428678,-0.009576403144566198,1.7192693828511865,0.9858725471735327,-0.011148380046579292,-0.16268964403365355,-0.03825067419158647
1723889902.990724,0,-0.010019753959729191,-0.009567456707903254,1.7160984087051132,0.9934642745984358,-0.011430810729168501,-0.07914832289095425,-0.08144700513970306
1723889903.007316,0,-0.007062128857077245,-0.009586302366356986,1.7084805043793332,0.993426078994336,-0.009865229662447225,-0.07516265059349958,-0.08577807862971835
1723889903.0272608,0,-0.005791226705908663,-0.009655474289066476,1.7183007728335922,0.9820847220844566,-0.007391642088815768,-0.18432663445970357,-0.03845327169806681
1723889903.0460744,0,-0.005022596672445234,-0.009676072117895977,1.7191331470199762,0.9872601849782883,-0.0053359117014988525,-0.15455513622322578,-0.037437482153184785
1723889903.0655406,0,-0.004999326991845101,-0.009682950204138183,1.7201660964154057,0.9878326641222627,-0.004363113816525507,-0.15244935260116274,-0.030443157234810676
1723889903.0833926,0,-0.005706349029841461,-0.009676967451270958,1.7211284708469738,0.9836570861574035,-0.004139894270193744,-0.17868116291174774,-0.021786237588514265
1723889903.1108716,0,-0.007028222919426967,-0.009662590473527152,1.719083916232685,0.9966197111698625,-0.007398775164414257,0.0549450311490999,0.06062551431361905
1723889903.1237018,0,-0.008503609936257806,-0.009608561818555789,1.7176577492526928,0.9966733126766721,-0.007803832525717619,0.043378564656544855,0.06855441724905136
1723889903.1434588,0,-0.01090178689165257,-0.009588788753740522,1.7216577424456863,0.9863473723322063,-0.009005697344885459,-0.1622355872283691,-0.026783814988730625
1723889903.1632605,0,-0.011153827779550205,-0.009579509209079651,1.7202949448129872,0.9881249915954694,-0.010335387401985998,-0.14898296102110423,-0.03614219247760966
1723889903.1807394,0,-0.010697801768812113,-0.009579059394776622,1.7189233641885215,0.9843791603120472,-0.01109360622430761,-0.17146474690064656,-0.03839845328377264
1723889903.1987386,0,-0.009547519204169115,-0.00957182575839077,1.7107666542200695,0.9934771938420436,-0.01150698465109572,0.07972773176508367,0.08071024351080182
1723889903.2172444,0,-0.008079098496629706,-0.009535660777861105,1.7051039763070834,0.9932775381812312,-0.0113975207349455,-0.07019775076987211,-0.09133512168153081
1723889903.2390015,0,-0.006613647499867863,-0.009601930866724529,1.714008834244913,0.9938219360074708,-0.008726064394548799,-0.0751020560161875,-0.08124959380013184
1723889903.258148,0,-0.005000839185461934,-0.009675062020262944,1.7193740824151014,0.988243185169503,-0.004925416431623187,-0.1484087740362565,-0.03641404987179945
1723889903.2763972,0,-0.005207308688653521,-0.009686882180891553,1.720958148979932,0.9867903148336098,-0.004051794087494418,-0.15972549745130096,-0.02676234255801023
1723889903.2984333,0,-0.006449375148036391,-0.009699957828271773,1.7252357835933538,0.9902678459849166,-0.004580961081781315,-0.13597769124352246,-0.029303165153991954
1723889903.3197608,0,-0.00748322038352047,-0.009644402348665744,1.718503630066224,0.9964797335078726,-0.006614088740220415,0.04965822470400044,0.06721945594441331
1723889903.3399594,0,-0.009042934658953483,-0.009645377845195447,1.7216728116710533,0.9969946273526892,-0.008615672875292588,0.05501594526608496,0.0538584160299709
1723889903.3611052,0,-0.010285875835380775,-0.009595329874313569,1.7213430094739193,0.9833692179513284,-0.008237224038281584,-0.1800376260184016,-0.02244064490148096
1723889903.3785338,0,-0.011031939902325356,-0.009571707521978862,1.719837874082395,0.9873228032688206,-0.010766622044347252,-0.15385128471106127,-0.037517251870410336
1723889903.3959346,0,-0.010352020742455502,-0.009584962347318387,1.7191129467202966,0.9829430955086184,-0.010846451571744983,-0.17973455182359538,-0.0374261454201211
1723889903.4125826,0,-0.009000510794132329,-0.009557191365179674,1.7052714450517996,0.9926871422711875,-0.013067630499060328,0.08420216489634327,0.08550713437703392
1723889903.4307563,0,-0.007583017570077797,-0.009540329058880432,1.7057530337889775,0.993463507705997,-0.008257737107901217,-0.08013909174083202,-0.08086899658897624
1723889903.4500122,0,-0.006259101239748003,-0.00962898707096347,1.723228717385379,0.9893768810434146,-0.00781339162560819,-0.13641796473626838,-0.04962335201620287
1723889903.4691606,0,-0.0052939180197914965,-0.009668438254509398,1.7189852791399294,0.9859523319604799,-0.00600924057019443,-0.16251047932728702,-0.03810816498175073
1723889903.4910998,0,-0.0050511177401178515,-0.009678505945686918,1.7194919627226721,0.9884452029191053,-0.004854585923223685,-0.14737030330337994,-0.035135559281055356
1723889903.5105295,0,-0.005487138744732264,-0.009682399095461126,1.7212150465918068,0.9855528457469059,-0.004120979692078616,-0.16747335785089293,-0.024925492506660218
1723889903.524816,0,-0.007989088728038052,-0.00958620410702543,1.7164464515223607,0.9965460194431832,-0.006025315994064111,-0.05079249926366621,-0.06542055271601478
1723889903.5422447,0,-0.00945269515816066,-0.00962988240616409,1.7215836428125417,0.996589373282038,-0.00824803600582577,0.055893822857724325,0.060145419856465786
1723889903.5601597,0,-0.010560736175244691,-0.009594378093842202,1.7217483450940159,0.9850777245938298,-0.0085031879146289,-0.17017372087891852,-0.02429973305522846
1723889903.5800853,0,-0.011037989907604696,-0.009576033853366148,1.720434404854648,0.9881283784453154,-0.010214551350749411,-0.14939224630664222,-0.03435007125451027
1723889903.597108,0,-0.010828822317155127,-0.009574567858035083,1.7192350614641567,0.9861671162403435,-0.010610849655730779,-0.1611528839386175,-0.03730384315395319
1723889903.6244557,0,-0.009953062276495648,-0.009592217438976173,1.719217219289352,0.9814271885612129,-0.010523802484157813,-0.1882762427620469,-0.03524173017197978
1723889903.6430023,0,-0.00846868099998395,-0.009506423129690451,1.6987479781924764,0.992012222591521,-0.012634793226703233,0.0764796149031901,0.09951372133233059
1723889903.6577756,0,-0.007108877636863592,-0.009570250327365743,1.7048202897556137,0.993333990673657,-0.009830690176223417,0.07036418238123468,0.09077346716318974
1723889903.676416,0,-0.005190548320817074,-0.009669541107225751,1.7190176084556974,0.9873475413926905,-0.005403330458725648,-0.15410682541302048,-0.036969215394483335
1723889903.6970017,0,-0.005167273378456961,-0.009679496885291504,1.7203170303851405,0.987985222813235,-0.0044564797912267865,-0.1513266107650892,-0.031074043266107926
1723889903.7161343,0,-0.00584009178074324,-0.009670394114888323,1.7209083748655014,0.9841343680257234,-0.00431781400750847,-0.17599345169426603,-0.02207276859717755
1723889903.7356482,0,-0.00704457112286155,-0.009664299735103915,1.7194154604082326,0.9963047600720213,-0.007814776865811356,0.061645705545436275,0.05929216902909689
1723889903.7577927,0,-0.008540126174908005,-0.009630655894064739,1.7189444131179759,0.9966117526521289,-0.009009782054614978,0.05529289452659622,0.06022071170163201
1723889903.7758305,0,-0.010754144369325489,-0.009592857084670045,1.7210552661201712,0.9864790116765112,-0.009212525769751026,-0.16126406382116668,-0.027716251740773117
1723889903.7954743,0,-0.010991089047173157,-0.009581150115798201,1.720342380396115,0.9882621830010639,-0.010259494183684114,-0.14816910619153692,-0.035756347680764376
1723889903.8135552,0,-0.010561779697930911,-0.009580926391051996,1.7194080644325709,0.9847466185435777,-0.010805782265750583,-0.16952304574092342,-0.03767319072411684
1723889903.8408902,0,-0.009451826573383207,-0.00958563957149519,1.716167550901963,0.9938475588637463,-0.011917297665389995,0.07945298470261657,0.0762379890787564
1723889903.8573272,0,-0.008058455690095875,-0.009571465589246703,1.7107947506712828,0.9938748083704523,-0.011057577716890747,0.07440961317460142,0.08095557256197877
1723889903.8749533,0,-0.006957728249658922,-0.009693498506664053,1.7279984246244278,0.9953575010345875,-0.004156675812389414,-0.0899761440968345,-0.03391844150071846
1723889903.8936276,0,-0.005168110731898129,-0.009677301915637442,1.7194517431695466,0.988223873921507,-0.0051122582202577675,-0.14856485499643038,-0.036275662466014665
1723889903.911829,0,-0.0053531740253642,-0.009683391847352901,1.7209553253714207,0.9870675583382365,-0.004484250825063685,-0.15770511681241492,-0.028401107406449036
1723889903.9293075,0,-0.006235650293781136,-0.009672201339064948,1.7211066604739245,0.9828087978913282,-0.004842754840495905,-0.1832438662453142,-0.022024985730452504
1723889903.9457495,0,-0.007513465447239482,-0.009644945923470916,1.7188787935517382,0.9957243362637501,-0.009038223775032312,0.07494413369260697,0.053242215470162474
1723889903.9636796,0,-0.00888598450385734,-0.009598638312116412,1.7157876299786412,0.9957267288105132,-0.009042884248959441,0.05721966045050107,0.07191952610177559
1723889903.9807596,0,-0.010170813229175332,-0.00960191169513343,1.7212223691784054,0.9837632117807401,-0.00849391915495646,-0.17768198478425024,-0.023809846017169727
1723889904.0032022,0,-0.01085785110117031,-0.009581470729434799,1.720830279512367,0.9875132628497927,-0.009528909897193728,-0.15419089578753528,-0.030853253121266796
1723889904.025547,0,-0.010870554258767809,-0.009581746201195278,1.719406122935011,0.9873160236341469,-0.01049607070254351,-0.15391392067456308,-0.03751542346353124
1723889904.0442166,0,-0.010226936450272978,-0.00958477762103918,1.7193917982068447,0.9834540084597481,-0.010398438331875096,-0.17724642721102818,-0.035969289201173156
1723889904.0633917,0,-0.007619608020970393,-0.009603090244789923,1.7108407697837287,0.9938716267808135,-0.00946660966840848,0.07431042092374346,0.08128674014611158
1723889904.0869796,0,-0.006334043990937468,-0.009651271011658434,1.7186381220691005,0.9816473666303218,-0.007783934560730196,-0.18690564785439834,-0.037069350555903074
1723889904.1060102,0,-0.0054486041594770385,-0.009668735932734892,1.718501548745291,0.9859809337587516,-0.006064998298210261,-0.16241010858778002,-0.037785853018936146
1723889904.1250973,0,-0.005217941423727098,-0.009680670094035051,1.7195409538763209,0.9884020788229065,-0.0048290486351623705,-0.14781379061811373,-0.034483244785557636
1723889904.1437993,0,-0.005621105617152661,-0.009679857283993263,1.7211978841876647,0.9860659189003271,-0.004356238043596478,-0.164301415940238,-0.02569185655793918
1723889904.1716855,0,-0.008007857339648296,-0.009601559897786703,1.7166313294922955,0.9958857752770073,-0.00744467914980822,0.06846287460927751,0.05889765830238952
