Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165274.5387459,0,2.154319019327807e-05,0.0036900170383198515,-0.002211770900833571,0.000918512823904614,-0.0012959262539586052,0.000658070253017772,0.999998521925347
1726165274.5541,0,1.9336970081742978e-05,0.003781075256926157,-0.002234312018891697,0.001071616849503683,-0.0008695334075253718,0.0006201616017424325,0.9999988554736293
1726165274.5713317,0,2.044319528451703e-05,0.003962480078859701,-0.001966308058666803,0.0013911522050142082,-0.000534398585087904,0.0006137646273647866,0.999998701202495
1726165274.587928,0,2.1163361383438894e-05,0.003995378890652202,-0.0019056434971011335,0.0018919991817787766,-0.00026652039291336934,0.0005965830628968401,0.999997996695306
1726165274.6041896,0,2.1630262357494373e-05,0.0038929415459286873,-0.0020150652633844704,0.002798082332564144,-0.0009142007395227176,0.0005818926832619178,0.9999954981764534
1726165274.6226912,0,2.166959133625034e-05,0.0038021363250542593,-0.0020051195308755146,0.003828022372401981,-0.0014871092329369093,0.0005818144339513423,0.9999913980844086
1726165274.6388335,0,2.3140445279757875e-05,0.0036688595242503506,-0.0019862565020548877,0.005065164482095504,0.00036014045175738736,0.0005415882052715487,0.9999869604599053
1726165274.6543505,0,2.5498277010397797e-05,0.0035130562271742977,-0.0019224153570491275,0.006419125820858179,-0.0008107512276637514,0.0005168378502357975,0.9999789349705219
1726165274.6744328,0,2.353270164064177e-05,0.0033694750827237925,-0.0017316641287960215,0.008105629327862839,-0.00019042742283041802,0.0004509248661813036,0.9999670290451385
1726165274.6881616,0,1.9947981837285886e-05,0.0030592484080634603,-0.0017834240285024602,0.009102936350589843,-0.0003323999484850856,0.00037752730145282804,0.9999584409030248
1726165274.7057664,0,1.9764206076693673e-05,0.00278361236554418,-0.0016777332906552486,0.010700130649177606,-0.0004848975803708761,0.0003557345819866947,0.9999425711166288
1726165274.7216768,0,1.6600075154451503e-05,0.0027144895616909963,-0.0010915232320134179,0.011755079398499244,-0.0004076139247657089,0.00015092182252233137,0.9999308121974374
1726165274.7393548,0,1.4325960090197391e-05,0.002413499965990022,-0.0009043962839539256,0.013254375180851907,-0.00047925887864604105,4.6670479928180034e-05,0.9999120409672837
1726165274.7561498,0,1.6136086450767805e-05,0.0023356955110697274,-0.00019300665380312138,0.013293443189882176,-0.00037145817927813283,-0.00024142620867741095,0.9999115401376084
1726165274.7718463,0,1.5080436314299528e-05,0.002052032858956136,0.00013692454158263943,0.014912155335958686,0.0005692492667478246,-0.00034292727603644726,0.9998885867832435
1726165274.7899184,0,7.940981265600147e-06,0.0015939227842033583,0.00014415712817158493,0.01548862038356088,0.0018007339212800855,-0.00034019947190977494,0.9998783647325699
1726165274.8052213,0,1.1340187760149446e-06,0.0010273551455326003,-3.4504138457714776e-05,0.01567041525469481,0.0018013974555369887,-0.00017586442884144426,0.9998755733213285
1726165274.8224764,0,-1.310925214127545e-06,0.0006783498761527983,0.00025438130763063335,0.0160853972407918,0.0016273171765948439,-8.713512352642405e-05,0.9998692935788572
1726165274.8411012,0,-3.4490373138957853e-06,6.514757303380077e-05,4.781995600354366e-06,0.01635378771604978,0.001478667621450992,-0.00012190040592243069,0.9998651670648872
1726165274.8555176,0,-1.269967968530301e-05,-0.0008436207105514261,-0.0008387161744627128,0.016708853434030828,-0.00013489943289161753,-7.114872397790552e-05,0.9998603857323892
1726165274.8717175,0,-1.4547115518873303e-05,-0.0013663351494976968,-0.0009172367492167414,0.015965238660990106,0.00038061087598860086,-0.00015679700409452406,0.9998724627194001
1726165274.8874383,0,-1.641834914343055e-05,-0.00199579071408034,-0.0012460884987938868,0.01574065208385611,-0.0010586136270772622,3.809793386236925e-05,0.9998755471345977
1726165274.9086256,0,-2.199232514697108e-05,-0.0026273515092276505,-0.0015999345548383453,0.014734954917721144,-0.0017975445899690906,0.000278936137563045,0.9998897799916003
1726165274.9214215,0,-2.4687422369662424e-05,-0.003216817772094737,-0.0019066038991137246,0.01405059292716222,-0.0007695574630336276,0.0005897954576894382,0.9999008154617258
1726165274.937642,0,-2.5865910776741007e-05,-0.003693923231713209,-0.0020511865957438986,0.013215527419351803,-0.0003923427085082379,0.0005048797618304789,0.9999124666682847
1726165274.9554203,0,-2.7217024491295304e-05,-0.0038980011847001878,-0.0017023762212667235,0.011222523255268969,0.00038060679108603497,0.00044726177150949145,0.9999368530398123
1726165274.9734738,0,-2.6840616060270842e-05,-0.004184542568075392,-0.0015833938578439346,0.010256738071679766,-0.0004949979560477316,0.0004387512677532893,0.9999471795042364
1726165274.98877,0,-2.907035197515987e-05,-0.004297590244396061,-0.001189567647130172,0.008489272288019255,-0.0006546057380781956,0.0004183893828568684,0.9999636636886722
1726165275.0091877,0,-2.762704437034211e-05,-0.004449631916903489,-0.0009682794495401483,0.006514208518355969,4.165388126964507e-05,0.00029013784412933695,0.9999787393601751
1726165275.023454,0,-2.6541287664942108e-05,-0.004459834275687144,-0.0005514391165283436,0.004805221560212319,0.0007770470885095539,0.00029346591656623315,0.9999881098899803
1726165275.0381453,0,-2.7107832313843924e-05,-0.004553248250992111,-0.0004121329197097765,0.0032025805313475255,0.0005028911348072012,0.0002315785777360617,0.9999947184609571
1726165275.0547738,0,-2.6596969166895914e-05,-0.004587294782344107,-0.0002457050345774667,0.0014440707626713742,9.691435498227888e-05,0.0002372742672482015,0.9999989244835027
1726165275.0719843,0,-2.6221908067376527e-05,-0.004529197985466221,5.385748242854402e-06,0.000679203294183026,-0.0005065423432092041,8.941584289439179e-05,0.9999996370512074
1726165275.0902367,0,-2.852631023743758e-05,-0.0046502750972075525,-0.0002224763106131858,5.8067377306914836e-05,-0.00021019480598915766,0.0001564684211171392,0.9999999639819775
1726165275.1071868,0,-2.9207337928142747e-05,-0.004642260448551516,-0.00028352646495398415,-0.0004864983725922169,-0.0006763383073323105,0.00016417150144924471,0.9999996394667078
1726165275.125814,0,-2.9873574265391845e-05,-0.004518711460346007,-0.0002107877612213537,-0.0005371768637416763,0.0018174224460996004,0.00013741766989975714,0.9999981947648974
1726165275.139424,0,-2.627643730104773e-05,-0.00437597161354551,-0.00020637750536150155,-0.0006606125860173485,-0.0012411766667271339,0.00022617450516015318,0.999998985957779
1726165275.154557,0,-2.7387805111164752e-05,-0.004138342778020978,-9.223567843454147e-05,-0.0010025156918619658,-1.8416258568662346e-05,0.0002531941236893986,0.9999994652577894
1726165275.171293,0,-2.900722160913519e-05,-0.004055512284857268,-0.000408391129946693,-0.0003126293609155755,0.00020576225235636992,0.00032050246157589,0.9999998786014678
1726165275.1884115,0,-2.6854003912629678e-05,-0.004112510031645249,-0.0010960142415854081,0.0007193838146369284,-0.0011497664685291762,0.00052513603037016,0.9999989423775131
1726165275.205847,0,-2.643854521647253e-05,-0.003911801506176715,-0.0013569888600726038,0.0014056206533132286,-0.0015665317352902065,0.0004891158461315239,0.9999976654845701
1726165275.2209384,0,-2.6739607275234072e-05,-0.0035526884277270014,-0.00135595490901238,0.0020042689420792324,9.661923596204595e-06,0.0005488232722702272,0.9999978408005044
1726165275.2395132,0,-2.3852999174139817e-05,-0.0030706540012759797,-0.0011933386881997322,0.002412792780968271,-0.002021375483302264,0.0006172024269479989,0.9999948557534262
1726165275.2557495,0,-2.23367686453473e-05,-0.0027452065210979365,-0.0014017359895178224,0.003078240881351381,-0.0015340280645886129,0.0006361664813832624,0.9999938832228832
1726165275.2722635,0,-1.8884600177375237e-05,-0.0021011706171196356,-0.001020746190749475,0.0034671190182590525,-0.00025791806720236167,0.0003234719118990207,0.9999939039463721
1726165275.289091,0,-1.3868569063594434e-05,-0.0014553558380638535,-0.0006719485731726265,0.003455863500451826,0.002252060599275077,-9.479991543582889e-05,0.9999914880855234
1726165275.3056397,0,-9.225301883654287e-06,-0.000832865209428815,-0.0004128750622551753,0.0036491944835519005,0.001280696619217574,-0.00012666094659808004,0.9999925135483743
1726165275.3225331,0,-9.529575089781905e-06,-0.0003008155787941845,-0.00035105618506066474,0.003949009511715489,0.0009313363695865478,9.967779692616837e-05,0.9999917639664737
1726165275.3382313,0,-6.285018292926315e-06,0.0004004395335632539,5.669168974145728e-05,0.0044329637649234,0.0012762367827284635,-6.80380112718946e-06,0.9999893599462153
1726165275.3576787,0,1.1247291774527383e-06,0.0010319016298851976,0.00030908903337342167,0.004313498614634075,0.001611429380268072,-6.995609997241907e-06,0.9999893984318611
1726165275.3725598,0,1.5168021672410829e-06,0.001291028979120722,-0.0001772032865031948,0.004151987067591341,0.001567607254035576,-0.0004286296605439979,0.999990059894348
1726165275.3893917,0,1.0004646930688521e-05,0.0019615590877925687,0.00022322730471999424,0.003820733955706976,0.0011220784145529385,-0.000351813794815081,0.9999920095476388
1726165275.40904,0,1.7692050747973304e-05,0.0024332429778534744,0.00023471433543383605,0.003527182286953249,-0.0006984975234734627,-0.0002111510103389115,0.9999935132297484
1726165275.4235625,0,1.64782993361596e-05,0.0027046559236489163,-0.00010747700701162105,0.003523333159413157,-7.809412703052259e-05,-0.0002605261385983358,0.9999937560559498
1726165275.4382799,0,1.7192424560538965e-05,0.0029237649468406846,-0.0004957981170551407,0.002942852483461697,0.0006483115119928886,6.604193710245323e-05,0.999995457464636
1726165275.4549665,0,1.9542081851238634e-05,0.0029378772335052197,-0.0012336778762544567,0.002359343255082899,-0.001153407884406529,0.00020699919376624415,0.9999965301444753
1726165275.4737618,0,1.8426867754616175e-05,0.0030095694363991145,-0.0017730866941231835,0.0026105380010752813,-0.00038453549309697474,0.0004735606095753803,0.9999964064756175
1726165275.4882143,0,1.6432169499683713e-05,0.0033078087797099257,-0.0017616931189063198,0.0019776148034980805,-0.00029686885258438405,0.0004762765273154114,0.9999978870323891
1726165275.505235,0,1.8114887003637288e-05,0.0036620584608859272,-0.0015576471121859,0.0012541210347946636,-0.0008251650467596681,0.0005268263414428294,0.9999987343677399
1726165275.5247135,0,1.9835363671177078e-05,0.003907945466581612,-0.001466608697089466,0.0014729926556652695,-0.00017877483495435027,0.0005374657112942342,0.9999987547306266
1726165275.5399878,0,1.960159190067236e-05,0.0037579513313673045,-0.0020790950814574766,0.000993712322436164,-0.001227521278902201,0.0006050282573307891,0.9999985698330464
1726165275.5547037,0,1.9340388437395823e-05,0.0038875038053267155,-0.002018061401144452,0.00099730274480049,-0.0006624564010903768,0.0005892263420419492,0.9999991096751385
1726165275.5720918,0,2.0736659845216802e-05,0.0038910295312443856,-0.002107368541395062,0.0015171503361822859,-0.000583291943090118,0.000620377807923405,0.9999984865772257
1726165275.5888188,0,2.085439122744536e-05,0.0038964045679860987,-0.0020971736005796528,0.0020058011184113647,-0.0003788622873422225,0.0006107937191149026,0.9999977300755604
1726165275.6064234,0,2.1793806961510363e-05,0.0038227541243797025,-0.002145472911435673,0.002690442281433529,-0.0011119491592749314,0.0006048568071901278,0.9999955796090503
1726165275.6241379,0,2.2321835664969916e-05,0.003701502017085099,-0.0021903813134820905,0.00402233738460602,-0.0011748843068912615,0.0005802071226525308,0.9999910518642277
1726165275.639579,0,2.1325940173581145e-05,0.003567877261288008,-0.0021665717610635155,0.0049682668022987065,5.601744922591208e-05,0.0005338973609443744,0.9999875139923671
1726165275.6557174,0,2.3195842787598035e-05,0.0034171870702674684,-0.0020672696184057806,0.00620224154263264,-0.0003646687449518063,0.0005083063493110629,0.9999805702318463
1726165275.6720269,0,2.3220222088880043e-05,0.0031282172204396066,-0.0021691485407011675,0.008121815810201724,0.0004670135448128785,0.0004809134530093944,0.9999667928129138
1726165275.6918108,0,2.0452295174532654e-05,0.0029538356617438187,-0.0019431006800430222,0.008985976420676004,-0.0004659638002682706,0.00039194047201334564,0.9999594399215253
1726165275.706177,0,1.8490807719582344e-05,0.0026799615552709367,-0.0018303659004187017,0.010129387702427623,-0.0012249566003969896,0.00034324117165224227,0.9999478872279292
1726165275.7235458,0,2.0950652947146043e-05,0.002494896110936993,-0.0014815029781322373,0.01122056226419218,-0.0001008275285989224,0.0002462154584840324,0.9999370121133795
1726165275.7401254,0,1.748472684203019e-05,0.0024191011114223335,-0.0008349056191557821,0.012251398591642818,-0.0001644863704514949,0.00012302595126270315,0.9999249277027741
1726165275.7595227,0,1.5524671372135883e-05,0.002412766428779788,1.3900521699266651e-05,0.012987738536878944,2.9148654440324828e-05,-0.0002426849303046355,0.999915625891544
1726165275.7724404,0,1.5243929805482175e-05,0.0020567694811137746,0.00020723769436576083,0.014157513598098994,-0.00010797811789109333,-0.0002239385575480979,0.9998997464750995
1726165275.7894228,0,6.880137472771893e-06,0.0014441896592317868,-9.666613595871431e-05,0.014819862451189438,0.002897008156503476,-0.00038928635608887255,0.9998859072298208
1726165275.8070502,0,-2.353631966688132e-06,0.0008168462344178881,-0.00039720664424413313,0.014731313747797797,0.0020657780946399,-0.0003023133392989794,0.9998893086550993
1726165275.824122,0,-3.913260153719328e-09,0.00048744515515182274,-5.3709302595167825e-05,0.015253141995792517,0.0020423479609685486,-0.0002331195085871929,0.9998815510496017
1726165275.8382447,0,-2.8710793222447625e-06,-2.7380067075791063e-05,-0.00011659348783008541,0.015136761341939859,0.0017619952359291494,1.876302585979757e-07,0.9998838801725082
1726165275.8549905,0,-1.2544244206458399e-05,-0.0008853192336402282,-0.0008525397995567303,0.015536810819034196,0.00123554884043137,2.211042203785156e-05,0.9998785328427477
1726165275.8744407,0,-1.2656848803661933e-05,-0.0014005922117095466,-0.0009195240011067944,0.015349607064158083,0.00028580804735859873,-0.00011641589390570793,0.9998821402165736
1726165275.8896592,0,-1.2531278162140588e-05,-0.0019421247589650776,-0.001076692100627419,0.014604747879089084,-0.0010429793550318855,-9.343980385146891e-05,0.9998927966549496
1726165275.9054449,0,-2.0763417349272435e-05,-0.0026013777354445293,-0.0014892272543191773,0.014687619689962362,-0.0009786367338180842,0.00024881823185300304,0.999891621220757
1726165275.9266365,0,-2.6688531238833186e-05,-0.0032895913964557013,-0.0019974251827931415,0.013885029533383187,-0.0006933638836564174,0.0004895269207113639,0.9999032381009553
1726165275.9388757,0,-2.6675511573553997e-05,-0.0037449191853868935,-0.002111968636175392,0.012517422135400627,-0.00033986577252025476,0.0004894995770551819,0.9999214764292769
1726165275.9557292,0,-2.6236179774054388e-05,-0.004023892664848105,-0.0019150487401427808,0.011065017647877755,0.00013392933141915628,0.00044476089097660813,0.9999386729370638
1726165275.973132,0,-2.693841989781444e-05,-0.004201950591203663,-0.0015797287891327796,0.00938281318761588,0.00045548245865159376,0.0004848112407594097,0.9999557591766132
1726165275.989321,0,-2.780832505712067e-05,-0.004415276320019999,-0.0013915726617665814,0.008381881599030293,-0.0007371755107928816,0.0004151161750443638,0.9999645135261989
1726165276.005753,0,-3.0050420571714443e-05,-0.004331866829199409,-0.000696083185358277,0.005745884155123447,-0.00046973049669994936,0.0003193861288036031,0.9999833309415898
1726165276.0229769,0,-2.8989790337772393e-05,-0.004377679705231928,-0.0003662032764095794,0.004351899812639575,0.0004324704386041046,0.0001700815891770846,0.9999904224589321
1726165276.0398695,0,-2.6027473523389275e-05,-0.004473852885108462,-0.00023387409214437627,0.002863693706993377,0.001102346427857074,0.0001838355483684302,0.9999952751364362
1726165276.055473,0,-2.6561215865074637e-05,-0.0046185220706168924,-0.00030727091752625826,0.0013080651824827108,0.0006593666148820351,0.00017339661079498084,0.9999989120667886
1726165276.0728455,0,-2.8687576830041152e-05,-0.00468170160443013,-0.0003100373551381443,0.0008004648907704975,-0.0007254147956773262,0.00017389270490433454,0.9999994013951508
1726165276.0904915,0,-2.803105037367687e-05,-0.004645443520356955,-0.00021692256235383283,0.00013647809866335154,-0.00027612053239776377,0.00018400267135945146,0.9999999356370965
1726165276.1059828,0,-2.903986942535764e-05,-0.004705494681319522,-0.00042692338907201257,-0.00044066375929750773,-0.000843935813283929,0.00022525452323836015,0.9999995214239825
1726165276.125871,0,-2.7814098390285623e-05,-0.00447438402674027,-0.00014215180377099646,-0.0005292842488322049,0.001479940476896275,0.00015141136626352006,0.9999987533537065
1726165276.1397989,0,-2.7799526986180513e-05,-0.004329408552285404,-0.00013474223117569437,-0.0005685838535104703,-0.000505769420522707,0.00022711914973104762,0.9999996846632435
1726165276.155406,0,-2.891022822690879e-05,-0.004155797686925175,-0.00015812252875658904,-0.0007812827417525666,-0.00014011998392789,0.00027356255891092333,0.9999996475635348
1726165276.1721854,0,-3.007296317851583e-05,-0.0038823483480367993,-8.252753694982029e-05,-0.0003353689251852684,0.0003058862056361787,0.0002636720516763067,0.9999998622191717
1726165276.191585,0,-2.880500848742752e-05,-0.004074116145718136,-0.0010631082102943834,0.0010747379175955827,-0.0005357607848200282,0.0004620873315193722,0.9999991721867014
1726165276.205825,0,-2.4403273681634057e-05,-0.0038386100687850446,-0.0012593937948708893,0.001757799753633725,-0.000584347560983516,0.000549542401139889,0.9999981333388095
1726165276.2225459,0,-2.567854115326704e-05,-0.0036075850270309035,-0.0015283930260616683,0.002977264498488936,8.788676036375378e-06,0.0005583784757152854,0.9999954120056467
1726165276.2394214,0,-2.5972515973395074e-05,-0.0032457530894759276,-0.0016079246971956672,0.0031465267451004936,-0.0019637143070904014,0.0005633242683111692,0.9999929629059052
1726165276.2563245,0,-2.2560780979396578e-05,-0.0027111063837035793,-0.0013897996794626593,0.0037916400141532348,-0.0020002867689992766,0.0005784548526446196,0.999990643810645
1726165276.2724912,0,-1.7274490219297665e-05,-0.002107916540787915,-0.0011017878960528935,0.004385544876544609,-0.0016133865404190004,0.0002842610291862133,0.999989041527793
1726165276.290226,0,-1.2086009460489254e-05,-0.001369899289230625,-0.0005679609511037759,0.004172863303108704,0.001915432184149913,-2.0293342774269486e-05,0.9999894589042335
1726165276.3059607,0,-1.1561998748810609e-05,-0.0008328791368090113,-0.00047776381480420493,0.00449173108363715,0.0014790424503813,-5.9497175734468735e-05,0.9999888165601596
1726165276.3232503,0,-4.987162023354374e-06,-2.6077374078309417e-05,0.00013874898926504833,0.004712328216301118,0.0012123011096665305,-9.402957063177331e-05,0.9999881576535
1726165276.34018,0,-4.780692518840357e-06,0.0005219169537347393,0.00023799034321578236,0.0049339438723670645,0.0017924555586798622,-1.3881509991986553e-05,0.999986221459195
1726165276.3561137,0,5.373841289678153e-07,0.0012310020680440267,0.0006545091791736629,0.004979585488566296,0.00218301302778139,-0.00011824560748704369,0.9999852119908869
1726165276.3725462,0,3.992707242060324e-06,0.0014401693121491167,6.211875182088557e-05,0.004789561799806014,0.002157736614273504,-0.0004367472658780819,0.999986106664635
1726165276.390398,0,1.0931239783358783e-05,0.002098982812733594,0.0004398509818986222,0.003979474998504297,0.000807121601043207,-0.00028999546963305773,0.9999917140837142
1726165276.4071364,0,1.5010034560213258e-05,0.0026622993738196657,0.0006486782346677884,0.004103591235739235,0.00013468245273821626,-0.00010354827990662409,0.9999915658031125
1726165276.4225886,0,1.7870693412365687e-05,0.002776990840197182,-4.9592649822136144e-06,0.00411557170558006,-0.00047744149813324955,-6.06727113113664e-05,0.9999914151821376
1726165276.4424303,0,1.691628075666778e-05,0.003019704686572341,-0.0003473735455255399,0.003733307823600751,0.0005874434358426118,3.855798491736245e-05,0.999992857892588
1726165276.4565587,0,1.954619769722898e-05,0.0031583705368909065,-0.0008178937549781095,0.002483538177311264,-0.0009626660200518816,0.00018653482491871615,0.9999964352521536
1726165276.4727023,0,1.8306166721931654e-05,0.003181036372927257,-0.0014565514091002883,0.0027275963025274706,-0.00011022734469212521,0.00040269380771396285,0.9999961929457734
1726165276.4892316,0,1.77686081944479e-05,0.0033007843648907623,-0.0018072831874090117,0.002296107488349139,-0.00022135556860242096,0.0004270037371764958,0.9999972482761753
1726165276.5064595,0,1.8820496884373788e-05,0.0034773018525986023,-0.0019629293689261283,0.001440522513956089,-0.000822632069697746,0.000520788455979836,0.999998488474232
1726165276.5240161,0,1.8121377883403803e-05,0.003635054505288259,-0.002046254141492439,0.0014579178867323457,2.858022085078841e-06,0.0005104323163885211,0.9999988069623472
1726165276.5401323,0,1.7513504445064875e-05,0.0037546958178754698,-0.0021000909649997335,0.001201955555342548,-0.0009720052377705825,0.0005338323011065845,0.9999986627649733
1726165276.5574005,0,1.7832763137867838e-05,0.0037856978340595152,-0.002233656174788752,0.0011296103890790954,-0.0004743346576775305,0.000573361372905332,0.9999990851214503
1726165276.5733776,0,2.0246496109990975e-05,0.00385010852851356,-0.0021889591247173626,0.001673003432163473,-0.00020934826088776627,0.0006041669480077496,0.9999983961062741
1726165276.589864,0,2.1663507026453465e-05,0.003765340966983758,-0.002350569626659835,0.002192182417437086,-0.00012886364942954094,0.0006470491577045797,0.9999973795254646
1726165276.6088774,0,2.1701556924564867e-05,0.0037210248663364738,-0.0023217147443564006,0.0032347064801063405,-0.001084528608361613,0.0006068717055224338,0.9999939960711856
1726165276.6236858,0,2.1617682267060553e-05,0.0035959200656568895,-0.0023632408391116118,0.00420846608564904,-0.0012407546157891238,0.0005574179704910826,0.9999902192653664
1726165276.64014,0,2.3019221157490742e-05,0.0035371691473526025,-0.002189350267126593,0.0050881438537178775,-0.0010467645300696034,0.0005607797113427118,0.9999863502079704
1726165276.656327,0,1.9229313009263763e-05,0.0035389270279513156,-0.0017790535817033381,0.006007393348461631,-0.00011416206895575661,0.0004023551804480024,0.999981867986859
1726165276.67303,0,2.172857457468791e-05,0.003361477433241661,-0.001642426200816983,0.007643606457081982,0.0005626120416517213,0.0004628283109150961,0.9999705218345062
1726165276.6897817,0,2.0589274632516048e-05,0.0030026163242508302,-0.0017877344588672246,0.009559502235136663,-0.0006501976007399053,0.0004052577490890701,0.9999540134057432
1726165276.7064588,0,1.7829942350592505e-05,0.0027907159804679634,-0.0015426061556507822,0.010637489708792022,0.00029105314574795835,0.00018894848003873368,0.9999433600955774
1726165276.7230003,0,1.8158355652013158e-05,0.002642229265158766,-0.0011143866232351076,0.011445741981218458,-0.0007330076670659242,0.00013059386981261506,0.9999342181541248
1726165276.7394605,0,2.040489918137165e-05,0.0024300283741212065,-0.0007499328901317586,0.011855078696330566,0.0002602263522550722,6.530911160814916e-05,0.999929690091293
1726165276.7568552,0,1.8034096007368817e-05,0.002218817187550701,-0.0003024335033956103,0.013325953872041205,-0.00016618638490597504,-0.00022729130931510688,0.9999111658913237
1726165276.7732642,0,1.3940822078548747e-05,0.00198564052752331,0.00013978706247132862,0.01360291206213539,-0.0009265821558359002,-0.00025070307407648314,0.9999070153653824
1726165276.7899864,0,3.220365749593192e-06,0.001362940350775694,-0.00018501576299096548,0.014110660751491132,0.002119686326623675,-0.0003824156388114309,0.9998981197808665
1726165276.8071656,0,2.5184229828018546e-07,0.0008457937559656269,-0.0002649688822464838,0.014409978227470673,0.001464437899224314,-0.0002273618998353361,0.9998950726229676
1726165276.8239229,0,-6.711044944543158e-06,0.0003632056169263398,-0.0002447822075390646,0.014778806226295097,0.0012625555332466756,-0.00015043771774878235,0.9998899790519676
1726165276.8408086,0,-4.83151657954453e-06,-8.964719755569415e-05,-0.0001693070528882701,0.014611315100981428,0.0020131727718304933,-0.00012288869170062728,0.999891214835284
1726165276.8601503,0,-7.87995580385827e-06,-0.0008091656117507583,-0.0006304650815661295,0.015042617830390011,0.002476238309685723,5.959000535740525e-05,0.9998837854179222
1726165276.874172,0,-1.3369895293294865e-05,-0.0014235522471684507,-0.0008903603881644637,0.014893389146239144,0.0015705348354201575,-3.5345698016856874e-05,0.9998878532769317
1726165276.8896592,0,-1.748698685197157e-05,-0.0020675529236990433,-0.0012694813731952347,0.014286117713469996,-0.0005327209818344782,9.214862334587561e-05,0.9998978020566219
1726165276.906727,0,-1.6270768316060318e-05,-0.002617652756630027,-0.0014495335269938887,0.013838438552371594,-0.0005582951963750127,0.0002758635797592794,0.999904050308924
1726165276.923784,0,-2.3538738938441913e-05,-0.003332853220567573,-0.0020252541770534064,0.013257265154876513,-0.001592716948073167,0.0005908186766782746,0.9999106755638865
1726165276.9401264,0,-2.445771651116436e-05,-0.003774826845015976,-0.0021061450555680326,0.012155574489265976,-0.0008532439552346098,0.0005227691219236762,0.9999256175816449
1726165276.9567773,0,-2.584154480724483e-05,-0.0038670389460312166,-0.0015406139780733772,0.010269323624976184,-0.000492726519384425,0.00046819073324656975,0.9999470381026686
1726165276.9742472,0,-2.5277224177126165e-05,-0.004201736926053641,-0.001532125906051068,0.008646670060957377,-0.00039456609835423584,0.00046799562555535894,0.9999624294915013
1726165276.9913802,0,-2.64465126600202e-05,-0.004381468879609367,-0.0012945790662391666,0.007655463943978686,-0.0003703025770768879,0.0004349988638539777,0.9999705333277538
1726165277.0086994,0,-2.71675304335882e-05,-0.004412205213170281,-0.000833196207034888,0.005579280422741201,-0.0009797153682753164,0.00038002823310262057,0.9999838835532818
1726165277.0279348,0,-2.5488137942730183e-05,-0.0044217162200237605,-0.0004314668815412573,0.004420487533204403,-0.0002503840236901808,0.000289569629894523,0.9999901563251705
1726165277.0426633,0,-2.399790596061208e-05,-0.004359023055909525,2.044453770045593e-05,0.0026997586148197385,0.0012922940969180557,0.00017485536081218546,0.9999955053423948
1726165277.0562484,0,-2.707902473819261e-05,-0.004497805241814022,-3.96496529005739e-05,0.001361784081823536,0.0005367761564205766,0.00014877314933764023,0.9999989176404254
1726165277.0737216,0,-2.7054349897043985e-05,-0.0047103726412000314,-0.00036073619889556724,0.000804189400342026,-0.0006821173171387081,0.00017232504605753005,0.9999994291495633
1726165277.0906692,0,-2.6881898248245403e-05,-0.00463838305343096,-0.00020219855626683653,0.0002111642847551485,-0.00039542459919109254,0.0001620307371840983,0.9999998863975292
1726165277.1081972,0,-2.773983650071485e-05,-0.004637107636740639,-0.00028994768361373125,-0.0002809897515673938,-0.00128022029483058,0.0002511904506199236,0.9999991094916604
1726165277.1239128,0,-2.6719640300614e-05,-0.004388004551473122,2.3931648155043507e-05,-0.0005118629849075844,0.0011972838441645162,0.00019211881696563785,0.9999991337986456
1726165277.1416125,0,-2.588661437185667e-05,-0.004329577755942545,-0.00015533373484859843,-0.0004643742222230254,-0.0003339560483297717,0.00019006847696304826,0.9999998183519403
1726165277.158207,0,-2.711094991833924e-05,-0.004179807878578302,-0.00023493109599534006,-0.00030461208231814856,3.7306850351758157e-05,0.0002785767540914289,0.9999999141073315
1726165277.1740096,0,-2.9064481860505054e-05,-0.00407290767645358,-0.0005056075197161284,0.0005770096879988366,-0.0001865957663423936,0.00028259957224753286,0.9999997761896359
1726165277.1901228,0,-2.857843517992944e-05,-0.004138263116651506,-0.001226591173398463,0.0013716373913348731,-0.0006400012041186483,0.00039767805638670585,0.9999987754299946
1726165277.2090275,0,-2.62812931025627e-05,-0.003957018780272488,-0.0015287974568477106,0.0020823251144686003,-0.00129359409162499,0.000551545296794372,0.9999968431621319
1726165277.2235246,0,-2.6598268174265314e-05,-0.003512480222299115,-0.0013688854451094357,0.0032693313087845373,-0.0005302722014522931,0.0005619603970876198,0.9999943572264285
1726165277.2401655,0,-2.3575162642352847e-05,-0.0031732826876775025,-0.0014996699852649847,0.004118355327259021,-0.002032171934926413,0.000616494816534462,0.999989264622759
1726165277.2574012,0,-1.804538110867678e-05,-0.002670834277566996,-0.0013517116385238608,0.004765570751749394,-0.001614052958802375,0.0005022223734520398,0.9999872158888552
1726165277.2764258,0,-1.59898733444319e-05,-0.0020686489191557127,-0.0010698099525411114,0.0049965748146918116,-0.0018809223814230016,0.00020082505533763342,0.9999857279183606
1726165277.29272,0,-1.2730470956115011e-05,-0.0013808918226976448,-0.0006460866403661151,0.00519521871491401,0.000503718540291982,-2.4607585372258594e-05,0.9999863775895165
1726165277.3066685,0,-1.0419424887492324e-05,-0.0008446300588748005,-0.0005666496037252339,0.005638698765084598,0.0010276748944047338,-6.421839712988059e-05,0.9999835722833378
