Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894592.0332916,0,-0.005640721858443952,-0.011356338063300813,1.7116267480827048,0.00857445092953496,0.1763104909610254,-0.008578848373898688,0.9842598706281369
1723894592.0586112,0,-0.005420729149763822,-0.01135926170223946,1.7116010632501908,0.010224865966951198,0.17745552542630053,-0.008663631075616116,0.9840375653948477
1723894592.0792987,0,-0.0051940741982683435,-0.011360379083394257,1.711637825054558,0.009406865609214408,0.1762464420449158,-0.008323317758963774,0.9842659320160388
1723894592.105064,0,-0.004944633448445028,-0.011363164315384243,1.7117292240661615,0.004103823549697125,0.1733774810075987,-0.007226774487985749,0.9848203802939054
1723894592.1260543,0,-0.004986425634424634,-0.011365545859019582,1.711893195148224,0.0031039208418216506,0.17368474627031158,-0.007120421571109822,0.9847706708595027
1723894592.147071,0,-0.005336565887367392,-0.011361122688024883,1.7117147758952045,0.00039273082125789886,0.17661627943411506,-0.006820582087543898,0.984256071996175
1723894592.170274,0,-0.005562085140103519,-0.01135680625481118,1.7114271761683746,-0.000682982763415835,0.1766365251507852,-0.006824456211024829,0.9842522533957566
1723894592.1922796,0,-0.005756179806899049,-0.011353788965556178,1.7117008599191217,0.0012600932899509234,0.17471863425115353,-0.007278694904969977,0.9845906924254324
1723894592.2175636,0,-0.00586582997704475,-0.011352742046013886,1.7118695778466304,0.003931486148617392,0.17370935717358574,-0.007932529254462141,0.9847571668318186
1723894592.2383742,0,-0.005754459485749022,-0.011352493077865953,1.7118597584629103,0.008238743117925119,0.17536140942758857,-0.00861219722385579,0.9844319830513351
1723894592.2585847,0,-0.005558405578543964,-0.011354252847971334,1.7115377471290345,0.009746535737605876,0.1769542316624855,-0.008663597431422027,0.9841326877090311
1723894592.2818418,0,-0.00512282892163677,-0.011360618745581998,1.711579978584476,0.009025805011616943,0.17585177438159671,-0.008240646837938365,0.9843407845001795
1723894592.299,0,-0.004984900423163304,-0.011362186116999505,1.7115936228476345,0.0066539539369342,0.17382255305521838,-0.0077376529442206715,0.9847241104356518
1723894592.3252451,0,-0.004949716502487345,-0.01136394452564742,1.7117205850236745,0.0025658937197111068,0.17352751728428614,-0.007027582658927591,0.9848006041918043
1723894592.3476324,0,-0.005030599105442503,-0.011363667076427865,1.7116279389649118,0.002345134799866417,0.17507604968941862,-0.007018141068183651,0.9845271062108274
1723894592.3665848,0,-0.005203254229051654,-0.011364381879025139,1.711679228650368,-0.000234135411884239,0.17577317935278122,-0.0067023772693458,0.9844078487800487
1723894592.3874688,0,-0.005645084079084601,-0.011355601461335726,1.711585639126791,0.0010319286857029906,0.17608625640364703,-0.007190863488905111,0.9843479348844191
1723894592.4069438,0,-0.005807297264795413,-0.011351980566953187,1.7117738769600068,0.0026664629785194092,0.17422102743365325,-0.007608139746228135,0.984673570166656
1723894592.423578,0,-0.005829257166300902,-0.01135219363158393,1.7120205449975452,0.006523969170035202,0.17421906760717581,-0.008387736086806744,0.9846495824361542
1723894592.440804,0,-0.00568680146767014,-0.011353755291847472,1.7118023041995218,0.0085477596296015,0.175823584389108,-0.008689518108033806,0.9843462273270167
1723894592.459791,0,-0.005475271154606917,-0.011358021300319796,1.7117055592451476,0.01020261425878082,0.17729395137005705,-0.008709995476919516,0.9840665106834346
1723894592.4806082,0,-0.005249061035331816,-0.01136424388769033,1.711914348280362,0.009185221905863369,0.1763563562230217,-0.00844554192085574,0.9842472962319692
1723894592.5071778,0,-0.005063489036134094,-0.011367396750102487,1.7118858167697844,0.00805437558478953,0.17502507888777222,-0.008126799441880305,0.9844974880237632
1723894592.5278711,0,-0.00496641612151157,-0.011367475550959237,1.7118658385447474,0.005719956679688945,0.1738500477235841,-0.007624034141724472,0.9847260111855966
1723894592.5478287,0,-0.0049800122532942985,-0.011366198977973531,1.711879479742475,0.0033989572464279243,0.17364621895408852,-0.007205195455315894,0.9847758744460774
1723894592.568302,0,-0.005290815136263966,-0.01136194728117212,1.7117539203140453,0.0007055821112926122,0.17714073632037125,-0.006926735469800001,0.9841609025080666
1723894592.5897257,0,-0.00551328227011704,-0.011357300725560241,1.7116195028463692,-2.6762724596508394e-05,0.1766852732835476,-0.006873037661582529,0.9842434022343137
1723894592.6076882,0,-0.005715206304853109,-0.01135423719755527,1.7117746570176202,0.0018491823183372335,0.1756665471359602,-0.007372862399022126,0.98442038054996
1723894592.6263597,0,-0.005865880202609121,-0.011353132430644284,1.7120002876905875,0.005114871392944264,0.1732888704490281,-0.00816020089584826,0.9848239520800014
1723894592.6477015,0,-0.005778536020619118,-0.011355102038060136,1.711885236878913,0.007032724958489886,0.17484675764483737,-0.00847166180574079,0.9845340944157266
1723894592.6683083,0,-0.0056055436216340985,-0.011357263106706724,1.7115955719909695,0.009500600368343135,0.17683273012297357,-0.008745472467292448,0.9841562075510272
1723894592.6889355,0,-0.005380921644583963,-0.011360200936054178,1.7115697307942517,0.009252629948114897,0.17695873648127233,-0.008500487107393626,0.9841380676210691
1723894592.7054489,0,-0.005172114031467328,-0.011363710855235626,1.7118293756240806,0.00922116690357275,0.1761024504574851,-0.008436113721309228,0.9842925017539688
1723894592.730416,0,-0.004959193350318382,-0.011363439421302204,1.711710620687268,0.004646072801247141,0.17376047620520962,-0.0073163031659019126,0.984749807120798
1723894592.7455626,0,-0.005010955378453935,-0.011362622309358162,1.7117900616850594,0.0016532560634006136,0.17400343850567265,-0.006894425499120212,0.9847195220110285
1723894592.7673054,0,-0.0051656074722533345,-0.011363532868378802,1.7118781199953241,0.0010588473167206904,0.1761940065500224,-0.006871370010563911,0.98433090735402
1723894592.78957,0,-0.005372423544279839,-0.011358381551922947,1.7115011069303325,-0.000644267342853273,0.17681434926550965,-0.006701653213708153,0.984221193968921
1723894592.8071272,0,-0.00559494755311121,-0.011356772998009695,1.7116456788309715,0.0013407852022256908,0.17661457427601682,-0.007225078834732257,0.9842526569352885
1723894592.825921,0,-0.005858879627070073,-0.011354314133639761,1.7117466415665838,0.004300665292968143,0.17373390147456935,-0.008023611830283247,0.9847505559326482
1723894592.8459313,0,-0.00583780010094275,-0.011353236548818526,1.711848336693643,0.006378619966712843,0.17442845892919406,-0.008336438463454972,0.9846138988033085
1723894592.8650963,0,-0.005714600226710417,-0.011352546726334848,1.7117524494381309,0.008146718608457093,0.17534987690098056,-0.008468811986173904,0.9844360471205169
1723894592.8844492,0,-0.005517298524073235,-0.011353757963933874,1.7115952982491187,0.008736516962137503,0.17671291006765014,-0.00849797191488009,0.984186976727556
1723894592.9058053,0,-0.005296549918406862,-0.011359827577140493,1.711691195267278,0.009837522472641629,0.1769777886934799,-0.00849948682968055,0.9841289774132241
1723894592.924765,0,-0.005102615103214259,-0.011366915868594304,1.711915727764232,0.00713283897927795,0.17485800234371282,-0.008019692497595522,0.9845351624785708
1723894592.9425554,0,-0.0049736817189557,-0.011369874649548509,1.7118735083366408,0.0044930798411300064,0.17348489911154155,-0.0073853760965040365,0.9847985876481102
1723894592.9609287,0,-0.005065773849422469,-0.011367117813418065,1.7117727855234004,0.0018316057921291394,0.1744998755563074,-0.00695192706658228,0.9846309508445875
1723894592.9831138,0,-0.005241556951350537,-0.01136020249457631,1.711514077320794,0.00018842015347811933,0.1763463157315625,-0.006713653359323718,0.9843052718970474
1723894593.001566,0,-0.0054616100584968675,-0.011356024355970391,1.7114537962899874,0.0007313577280223436,0.17658596055842243,-0.006992023050181742,0.9842601156519545
1723894593.0223188,0,-0.005665164442897397,-0.011354063966148617,1.7116125978267123,0.0013711739437395594,0.17606695203284287,-0.007300123089162169,0.9843501696483644
1723894593.0406275,0,-0.005810317672477437,-0.011354176413486974,1.7116889971138853,0.0027148988577427725,0.17385937586078212,-0.007688636306347133,0.9847367321377021
1723894593.0607252,0,-0.005797990272142221,-0.011352989632159888,1.711714381545261,0.006649735124021033,0.17424387545344974,-0.008400522812762387,0.9846442424074877
1723894593.0824096,0,-0.005639863014080585,-0.011353218287260781,1.7114862977226943,0.008826376585539256,0.17610592169879122,-0.008560534204433945,0.9842944258061834
1723894593.1122906,0,-0.005432291945401994,-0.011355741724391948,1.7114351411798807,0.009897268309049245,0.17696397501346073,-0.008597035779069201,0.9841300150911297
1723894593.1264663,0,-0.00521653699955297,-0.011361772588411548,1.7117515586256111,0.008170898417680858,0.17579558171682572,-0.008169890932712474,0.9843588790426175
