Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755959.4466326,0,0.9625688082769736,0.012784231349421821,1.0412778574591843,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.4630992,0,0.9624363853950175,0.012783638724443254,1.041107193475985,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.4796662,0,0.9624340488491552,0.01278686562320552,1.0410783090975173,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.4981637,0,0.9624405585068394,0.012787785942104925,1.0410680843263012,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.513269,0,0.9624833388610975,0.01278628568452224,1.041107603870819,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.5296075,0,0.9625729768303699,0.012787755750477062,1.0412253906864692,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.5463746,0,0.9625813781923823,0.012787498174525106,1.0412650922020263,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.5627935,0,0.962488182335998,0.012782767707506896,1.0411857774964866,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.5791647,0,0.962506721311186,0.012785283930784328,1.041225132763664,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.597167,0,0.9625729823558267,0.012783868957207373,1.041311935520475,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.6128561,0,0.9627002127340973,0.012788483447541032,1.0414575691776535,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.6295824,0,0.9626768163361519,0.012788108894411239,1.041425484858236,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.6463232,0,0.9624837250383174,0.012783370680374476,1.0411953798518865,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.6630282,0,0.9625678540973044,0.012787020014533489,1.0412676520980118,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.6787727,0,0.9624129523971195,0.012786103850660537,1.0410716959450494,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.697481,0,0.962526235123272,0.01278395864634204,1.0412088184485087,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.714008,0,0.9624662023962226,0.012781734078826903,1.0412620559692187,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.7292917,0,0.962478254257238,0.012774461624248447,1.041617656890503,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.747089,0,0.9623153188885468,0.012760560795808323,1.042076368394795,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.7638152,0,0.9615551174359318,0.012726553111687995,1.0422323682834533,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.7795446,0,0.9607308004447308,0.012690696454741728,1.0426110036429366,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.7966847,0,0.9597894987907237,0.0126503689185943,1.0429631513973119,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.8137152,0,0.9594038067858717,0.01261585962051471,1.0436981469087347,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.829704,0,0.9591398979221634,0.012606059407778689,1.0439649951630021,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.8472784,0,0.958447681223384,0.012616286153346229,1.0428532170006697,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.8652294,0,0.9641262518892345,0.012710113773025026,1.047768287037086,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.9132235,0,0.9691616193981135,0.012952586255758847,1.044740435212937,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.9295452,0,0.9653760355016435,0.012977334300431126,1.038702842817417,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.9470084,0,0.9664426607241013,0.013003356115422499,1.0394082559762254,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.962899,0,0.9703369832718918,0.012987080614849662,1.0443513221480827,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755959.9795482,0,0.9688849869751279,0.013002578229857635,1.0452347014981063,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.0137346,0,0.9684488679639237,0.0127936053451307,1.050398758363957,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.0295742,0,0.9618513297244634,0.012705333276725591,1.045868358485048,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.0478723,0,0.9590026030165675,0.012627943711048953,1.0434246692396463,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.063143,0,0.958812002476576,0.012642985784614785,1.0427179002895588,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.0790918,0,0.9689577320418136,0.012798178827540066,1.0518917088405053,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.1299453,0,0.970757954375897,0.013054241274051142,1.0454400803142627,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.1464677,0,0.9662351941696496,0.012995772956210964,1.0394042277026059,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.162998,0,0.9664137849933546,0.012997166129044752,1.039630417719876,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.1800108,0,0.9668831250771306,0.012941116014377916,1.0416076564822914,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.2300332,0,0.968424575331151,0.012795506420265503,1.0514257525159016,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.2464182,0,0.9593708108002916,0.01263677868120337,1.0432549472456338,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.2632644,0,0.9591940257379515,0.012634680002417874,1.043510934987119,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.2794063,0,0.9604771608804802,0.012653201567639171,1.0442440096393266,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.3010752,0,0.9641964882346687,0.012780031777356315,1.046074596923576,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.3294554,0,0.9710368893797245,0.01296145527590732,1.047695881723954,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.3496292,0,0.9638882679267844,0.012946394337662669,1.0377786382392393,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.3631399,0,0.9662650854296143,0.01299500124064799,1.0394184228774352,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.3791358,0,0.9659586034439553,0.012983640978330702,1.0395566010870274,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.400397,0,0.9735715897418618,0.013016122759929203,1.0495630625832142,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.45113,0,0.9634711684625159,0.012716809506713904,1.0471286841129193,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.4633691,0,0.9598970344872699,0.012647329220546564,1.0440428261542358,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.4801295,0,0.9593805405061447,0.012643808040008628,1.0434656966521618,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.4970424,0,0.9648274798584449,0.012720301845761763,1.0482513341083766,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.5146306,0,0.9629614556115317,0.01281225706997984,1.0436082558708601,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.5476916,0,0.9696172492922007,0.012963700630869811,1.0454019010956757,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.5648606,0,0.9653125106329443,0.012972173228541155,1.0389044592407803,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.5827227,0,0.9662577278584372,0.012991476845184985,1.0395246053031784,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.5985587,0,0.9654770298495116,0.012961194326762085,1.0396247375484042,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.613995,0,0.9711794585749841,0.013009565254551997,1.0477693683472404,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.648334,0,0.971107643096153,0.012846306366123326,1.0533178817771134,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.665146,0,0.9620743590765111,0.012709389540419664,1.04582812073508,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.6807745,0,0.9594948800255357,0.012640357076298151,1.0436431680199205,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.70191,0,0.9592229306342187,0.012650143006646408,1.042889193234757,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.7150018,0,0.9691487299762553,0.012799167164820909,1.0519103499367548,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.7465706,0,0.9690557182533859,0.012969186012141287,1.0465348196884865,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.7655447,0,0.9661508541208614,0.012985294531735246,1.0407104615374756,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.7812335,0,0.9660467857878147,0.012986522373919443,1.039502345067693,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.7973845,0,0.9662592209587173,0.012986846556171472,1.0397562506702915,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.8152394,0,0.971676706953224,0.013004120917858106,1.0473052455781453,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.829822,0,0.968004387752773,0.012959640224877583,1.045324445941514,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.8642375,0,0.9689619009187268,0.01279966697897292,1.0517449510019017,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.880385,0,0.9597912870631918,0.01264898945035997,1.0434422209440763,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.8972547,0,0.9595240842782394,0.012641783061054046,1.0435701772006878,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.914482,0,0.9587667182800024,0.01265661415085079,1.0418235249702192,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.9300609,0,0.9691195455543593,0.012845216212894146,1.0512252060644518,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.9645827,0,0.9716694392427229,0.012970776965650743,1.0483786157184947,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755960.9799426,0,0.964118456771075,0.01293741326786924,1.0382401853916925,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0002306,0,0.9659444783190475,0.01298405048011827,1.039368805511995,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0144618,0,0.9661729739967844,0.012977879971708229,1.0400530440504046,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0304713,0,0.9740666364888387,0.01302102389069412,1.0503868005296402,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0481389,0,0.9692074495946318,0.01296930891236164,1.0475692741352194,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0641809,0,0.9663926488847187,0.012824116925936074,1.0472251567247783,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0809245,0,0.9636451317460604,0.012720562766496761,1.0470391730729127,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.0991225,0,0.9600737088045999,0.01265507926224154,1.043952342364798,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.1152182,0,0.9596005789140327,0.012647469011659177,1.0434107213377397,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.1322925,0,0.9637742778745962,0.012678008731726155,1.0465991859839066,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.1506777,0,0.964001940441842,0.012818500143454826,1.0445843681087223,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.1813152,0,0.9719988700849208,0.013018042402195267,1.0480560065475577,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.2023706,0,0.9655559242023628,0.012967480251263425,1.0394230423982467,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.2318556,0,0.9654400594663226,0.01295567108719596,1.0397966650919872,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.2479677,0,0.9698313728194109,0.01296203835610182,1.0466438413949848,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.2651026,0,0.9688159136542507,0.012918682215811864,1.048129558476111,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.281466,0,0.9691534549504104,0.012795084746327269,1.05116043849027,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.2972872,0,0.9620469885665719,0.012711821865566937,1.0455653985172166,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.3155863,0,0.9596853341425771,0.012648246614490486,1.043560610731682,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.3316293,0,0.9597360681460699,0.012663365131228057,1.043177124622504,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.350801,0,0.9692104761336724,0.012798595802501448,1.0518263835751922,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.3650692,0,0.9676155835706539,0.012828053237878195,1.0476478367308795,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.380746,0,0.9711451544292141,0.012972390335171205,1.0487543172203566,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.4011614,0,0.9664115863106585,0.012984167019884188,1.0412363357891135,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.4529924,0,0.9736064297899443,0.013006561887495056,1.0490361991697532,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.4663148,0,0.9687947379261556,0.01296726013814166,1.046291065090089,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.4825976,0,0.9643799623003978,0.012818752703129663,1.0443362972810424,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.4991977,0,0.9671536580978188,0.012752865362299142,1.0499206030319461,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.518746,0,0.9602080698892558,0.012661766256387057,1.0436470652560235,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.533507,0,0.9595216579554724,0.012646613607370396,1.0432758543225873,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.5496018,0,0.9592132078288228,0.012668729411366188,1.0421834851569345,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.5660207,0,0.9694215927337435,0.012793896883940383,1.0512628895097798,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.5832746,0,0.9705208831852268,0.012882327113216917,1.0498133034084254,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.5993104,0,0.9740958397274498,0.013033291040009175,1.0512868284344263,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.615682,0,0.9640665461757312,0.012930176561925865,1.0384145597543522,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.6330204,0,0.9662025814438777,0.012979739131746116,1.0399233587796424,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.6498566,0,0.9663889311727707,0.012974496385356152,1.0405393184670149,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.669451,0,0.9699075304987089,0.012934572297086104,1.045790678704001,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.6839693,0,0.968434789307236,0.012919039742971917,1.0469467642017534,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.6989899,0,0.9717134535940567,0.012844704577813438,1.052954244181487,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.718254,0,0.9618852800394035,0.012724352429420917,1.044710012055615,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.7367485,0,0.9604350490673345,0.012662231775273538,1.0440719221277208,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.7489665,0,0.9598600711361932,0.012656431180512953,1.0434208775756386,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.7659998,0,0.9613086427125643,0.012682083013887433,1.0440296198906347,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.7817643,0,0.9650315844791588,0.012825625338524159,1.0456378849682149,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.8004494,0,0.9677125463307198,0.012921976219034214,1.0460471494485004,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.8148372,0,0.9688780362558124,0.012966701847833516,1.0451653808234909,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.8328443,0,0.965927876325814,0.012966057012676946,1.0400834301394999,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.8487396,0,0.9664413286800823,0.012977290724212312,1.0402838257272429,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.864862,0,0.9650001547863027,0.01294131714860684,1.039574908923712,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.882471,0,0.9711534901421055,0.012969828595137857,1.0481227732420735,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.900085,0,0.9676062289411879,0.012872337647886032,1.0467725598963349,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
1723755961.915502,0,0.9715875981805164,0.012849486688190125,1.0535361914369112,0.9316602809499077,0.0015724901561607557,-0.3632497260056033,0.007502315102808691
