Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724756354.7393692,0,-6.832942457715394e-05,-0.001172503896767973,0.00027084925125091816,0.00031508231489427315,-0.00019259000688860806,-1.1733763391802792e-05,0.9999999317472691
1724756354.7563756,0,5.206529378714422e-05,-0.0015490154402380415,-0.00014245415172448403,0.0006190340976088961,-0.00081365567560329,7.590786585435617e-05,0.9999994744994737
1724756354.7735655,0,0.00020219328278969914,-0.0019057584175728828,-0.000643448141070658,0.00040503563580362306,-0.0012421137365976294,-5.6533235818910225e-05,0.9999991449514306
1724756354.789441,0,-3.744469030428764e-05,-0.0022343251429659196,0.00016742224085587512,0.000312723387695824,-0.00024413824239893578,-1.0576853979733234e-05,0.9999999212443627
1724756354.8064952,0,-2.0089107541701097e-05,-0.0025415765799839942,0.00013690077127263573,0.0008458602096253042,-0.0007508272360629547,0.00011803615638574102,0.9999993534230075
1724756354.8232756,0,-0.0002724358629341137,-0.002812648590363526,0.0009880871332664165,0.00012705263671041364,0.0004485128281363824,-9.246834393840122e-05,0.9999998870717316
1724756354.839799,0,-0.0001360405955988806,-0.003052580116650633,0.0005391345806271988,0.0001094695221317183,0.00011221686994105575,-2.4714478274420306e-05,0.9999999874064962
1724756354.8562431,0,-0.0002972920539109513,-0.0032594321993613075,0.0010893437511017734,0.00021763391208837196,0.0006404859736463826,-1.2817300043279921e-05,0.9999997711244312
1724756354.8786511,0,-0.0002968510458466451,-0.0034307159115035406,0.0010944220843369411,5.230127539939644e-05,0.0009172937983288515,-8.142264791930285e-05,0.9999995746034177
1724756354.8896456,0,-0.0002802055702927192,-0.0035646435971461487,0.0010424254376301988,0.00015527588572903752,0.0009308398502730224,1.4483521283397636e-05,0.9999995546083008
1724756354.9059243,0,-9.428720850034938e-05,-0.0036582397448567065,0.00041580286036328637,0.00013286955402832653,-0.0001673742015530425,4.4677880371571006e-05,0.9999999761677224
1724756354.9222393,0,7.326542225003862e-05,-0.003714991300254103,-0.00015190303887887622,-6.865313825224478e-05,-0.00046852650653574453,-5.406435695285738e-05,0.9999998864233459
1724756354.9418063,0,0.0004151300630039862,-0.0037340466515246836,-0.001302132494581722,8.61154301339322e-05,-0.0015411503331983357,-2.664762313594603e-05,0.9999988083641337
1724756354.9573054,0,0.000777755979635801,-0.0037202938461213227,-0.0025228650439157556,-0.00018206113842921548,-0.0027154632777036873,-0.00011213933581368505,0.9999962902619683
1724756354.9726133,0,0.0011605259959716985,-0.003666358788162445,-0.0038166931212198205,0.00047308539434943607,-0.0038052873277870576,5.279818317636759e-05,0.9999926465684208
1724756354.9892235,0,0.001894521575925025,-0.0035856660910375195,-0.00629897524028146,-0.00017229356474132864,-0.006479751478230103,-4.213346977416944e-05,0.9999789904595389
1724756355.007833,0,0.0025421811378131655,-0.0034641091513131017,-0.008491408500074252,-0.00011115678178918182,-0.008743650047238474,-3.931827950630799e-05,0.999961766610151
1724756355.0234325,0,0.003100345189453441,-0.0033026346544623173,-0.010379881591139109,8.97864133734944e-05,-0.011000025047900958,-8.706906392208114e-07,0.9999394938627975
1724756355.0394444,0,0.0037662124740870835,-0.0031079688954393212,-0.012635801994081692,0.00023652427687379126,-0.013029599561068495,-1.830285086289677e-05,0.9999150830228287
1724756355.0564663,0,0.004226695978174152,-0.002873942050947899,-0.014209957976315083,0.0007190621606160279,-0.014719512305272358,3.3547093408967074e-05,0.9998914029941935
1724756355.073374,0,0.004793668644073502,-0.0026095431270143476,-0.016138692536278795,0.0013666465679273191,-0.01660952803195694,0.00022765576491786028,0.999861092366618
1724756355.089708,0,0.005330771162741018,-0.0023185914961089413,-0.017961102480387584,0.0008566935050118522,-0.018420150559878633,3.805722922792621e-05,0.9998299668849885
1724756355.1058722,0,0.005865535374538937,-0.0019975412925225073,-0.019772682872473978,0.0015306696541816415,-0.020860048719425296,0.0002637343337827328,0.9997811989940769
1724756355.1229436,0,0.006167553484426102,-0.001655513883657739,-0.02080049173901551,0.0010173822802870022,-0.021728382011406967,7.83219367143052e-05,0.9997633901149494
1724756355.1442254,0,0.006705623607309946,-0.0012957718931307543,-0.022631598652670722,0.0009425325744789409,-0.02423991556114062,0.00016351294615702037,0.9997057123921276
1724756355.1563601,0,0.006667296638724024,-0.0009127808195567148,-0.022512360895069757,0.0016586405719446022,-0.02374390257723892,0.00034456480404316647,0.9997166384916035
1724756355.172947,0,0.0068860584512907535,-0.0005245370819272958,-0.02324594657466302,0.001063641131514015,-0.024663904618672586,0.0001566454189765895,0.9996952215243989
1724756355.1911905,0,0.00678168533216094,-0.00012656369397741533,-0.022922293060734553,0.00047840243436661375,-0.024299697067866693,8.730821356171009e-05,0.9997046004849615
1724756355.207698,0,0.0064892447938400015,0.0002781303930640655,-0.02193809669420563,0.001029270740559873,-0.02335312669208191,0.0002831126567965474,0.999726708617245
1724756355.222673,0,0.006510445895922245,0.0006693560310206158,-0.022017260323804896,0.0009211694889645624,-0.023531812167330822,0.00029351817217183277,0.9997226210854573
1724756355.2396002,0,0.006113968996861266,0.0010632461055396292,-0.02069367481603217,0.0007136229703316247,-0.021922258981122114,0.00019905605981470362,0.9997594038968106
1724756355.257073,0,0.005940304162205466,0.0014357311980637596,-0.020128699772538148,0.0010127522523361652,-0.02131376387499062,0.00032572744028897807,0.9997722699215014
1724756355.273658,0,0.00551215404901867,0.001801255192820517,-0.018699376255800385,0.0004006626893026113,-0.019987393655314118,0.00024499098088986065,0.9998001217961999
1724756355.2899442,0,0.01619016116372388,0.0019052037999784121,-0.054925549030809546,0.025132763401843557,-0.07333368932339153,0.004006249454463856,0.9969826799796052
1724756355.3062737,0,0.004319238994781464,0.002474250151754861,-0.014683633135908274,0.00039930961299040706,-0.016221622911291818,0.00012469846444359807,0.999868333308066
1724756355.323512,0,0.0038176256149368448,0.0027687013304840374,-0.01298933939294166,0.0009475754832950326,-0.014266393470795004,0.00021789136866123775,0.9998977570938897
1724756355.3402894,0,0.0030355227668005563,0.0030363924381601416,-0.010364122410763024,0.0008806269786667729,-0.011542181054604828,0.00017715462757970224,0.9999329833388161
1724756355.356416,0,0.0023214890475203778,0.003267317835700192,-0.007952083496485574,0.000822389895118205,-0.009266920687306422,0.00025480402600077485,0.9999566905275168
1724756355.3755338,0,0.0016267900470792016,0.0034605346232036253,-0.005608363318181676,7.162282064703117e-06,-0.0068534994436732465,7.92666100992672e-05,0.999976511329582
1724756355.3931942,0,0.0007553119006680012,0.003616453759043121,-0.0026666810754404384,-8.911328842079898e-05,-0.004067889204616022,4.222369910925322e-05,0.9999917212424311
1724756355.4066975,0,0.00019522482006175808,0.003731417953938342,-0.0007822295572482383,-0.00036929918321178083,-0.002073878735485535,1.3160992605981277e-05,0.9999977812334845
1724756355.4233313,0,-0.00048260815920025637,0.00380497257788947,0.0014058090432293455,-0.005637818878115468,-0.28373959300816853,0.0001857120639750618,0.9588847813313578
1724756355.4404824,0,-0.001001271819477603,0.003827538312920561,0.0032558355469079897,0.0002526254373182348,0.0018322675591792264,0.0002580998875894477,0.9999982561786936
1724756355.4574547,0,-0.001197674027126229,0.0038129114352331464,0.003921180231480763,0.00020028693335842314,0.002525700748483014,0.00023905875059067336,0.9999967617806506
1724756355.4729812,0,-0.001319642258186588,0.003755042473485624,0.0043449004126697695,-0.0006782070399852019,0.0028142105903906723,3.120586429815248e-05,0.9999958096312994
1724756355.490516,0,-0.0013018994222224998,0.003650413904170461,0.004283233884621463,3.906449964268334e-05,0.0028737874555718997,0.00016501784215015603,0.9999958562857832
1724756355.507576,0,-0.0013698885644192504,0.0035159723389616314,0.004508850427394453,0.0004490598652945867,0.0029323871869082027,0.0002730639694096114,0.9999955624335
1724756355.5241141,0,-0.001244604343803738,0.00333774872103858,0.00408729225043738,-6.899733910952944e-05,0.0025596816625652824,0.00015007427840570887,0.9999967103680214
1724756355.5408323,0,-0.0012393929667232208,0.003118724035691833,0.004079952161249755,0.0005340834250377336,0.0029216223094221962,0.0002419480934704109,0.9999955601596919
1724756355.556338,0,-0.0011415432715715572,0.002873708748757977,0.003758039874302889,-9.29093611586967e-05,0.002329487621659484,7.070564374804347e-05,0.9999972799242921
1724756355.5736375,0,-0.0008930429170586206,0.002586563968796401,0.0029249513265129042,0.0002089943801652919,0.0016788261039122798,0.00015060684541440465,0.9999985575898798
1724756355.5904562,0,-0.0007873409459806987,0.0022741216269279636,0.002573635314771954,-0.00015902754592058243,0.0016637771944794648,0.0001262683037384452,0.9999985953050144
1724756355.6064394,0,-0.0007310510969016908,0.0019319405705455646,0.002387254797740583,-8.859496135446042e-05,0.0016344215231004374,0.00019320249638085044,0.9999986417440841
1724756355.6269088,0,-0.0005255113262335275,0.0015734690988766138,0.0016147694671057031,-0.00607930181807386,-0.2846123989888706,0.00026459545000484357,0.9586233642158178
1724756355.6433954,0,-0.00032700086879539303,0.0011928655007192683,0.0010638122156741594,-0.0004072346880825428,0.00044537769584211814,0.00014054459223258748,0.9999998080228988
1724756355.656798,0,-8.676701792684633e-05,0.0007965272649626115,0.000248054513478881,-0.00036017516841103437,-0.00028007926956060374,0.0001437117328124054,0.9999998855881878
1724756355.6732473,0,-0.00020612758591873848,0.00040265198013033303,0.0006705074987323087,-0.00018974698311045835,0.00040320744597565445,6.516121338853832e-05,0.9999998985869218
1724756355.690726,0,-1.5100615497685027e-05,-2.5022219920789457e-06,4.4497939852689474e-05,0.00046202724564838277,-0.00020380538446490988,0.0001440407321338182,0.999999862123219
1724756355.7074423,0,0.00011687746160508614,-0.00040447099266038627,-0.0004014014780407483,0.00027457091930078786,-0.00024720666274891866,6.33914110387293e-05,0.9999999297406001
1724756355.7232893,0,0.00016257283273186712,-0.0008043998416978025,-0.0005433420735609748,0.00013011392997497946,-0.0005706568161084501,7.141703250165166e-05,0.9999998261603704
1724756355.7402914,0,0.00025230364453106074,-0.0011971727976861331,-0.0008148247022794242,0.00041296874285908717,-0.0014780748721917234,-5.8234858808005815e-05,0.9999988206794
1724756355.757548,0,0.00022197606556685794,-0.0015696662545620992,-0.0007179870636593614,0.0010074407364070294,-0.0014797920646780808,0.00013326328955864573,0.9999983887584537
1724756355.774137,0,0.00023686220705386083,-0.001919211277978643,-0.0007677629482733449,0.0006062177309943401,-0.0014042302203063804,-3.29207834890085e-05,0.9999988297762017
1724756355.7903218,0,0.00021399342802751555,-0.002255430801185937,-0.0006781524564983523,0.0007405337350701209,-0.0015156698957815864,5.900676960388338e-05,0.9999985754353631
1724756355.8071353,0,-3.675344483835648e-05,-0.002552395246274957,0.00017129051293971064,0.0006259411610335878,-0.00013758580098748447,2.182502847272397e-05,0.9999997943957181
1724756355.8249629,0,-0.00023239115706023258,-0.0028185118702023174,0.0008470888619890478,0.0003929472823296551,0.00035073545541292284,-2.0607331623294588e-05,0.9999998610761961
1724756355.8406408,0,-0.00017955382217857692,-0.003060650984876008,0.0006734937429564861,5.578990268722056e-05,0.000273717158146676,-6.538343082591868e-05,0.9999999588457047
1724756355.8570335,0,-0.00012785553359358874,-0.0032691224295335673,0.0005179573532537211,5.4148681674327124e-05,0.00018303361077536418,3.412035428688271e-05,0.9999999812012094
1724756355.8781781,0,-0.00014511349302820877,-0.003440711007526569,0.0005750227155506811,-0.0002700288830035051,0.00016389454445358986,-0.00011256656242071144,0.9999999437758733
1724756355.8959181,0,-0.0002074228034315894,-0.0035658990504564727,0.0007944810315711092,-0.0005146701922831659,0.0004997876112502055,-6.895462357817541e-05,0.9999997402860645
1724756355.90709,0,-6.0473204885246446e-05,-0.0036579399100620013,0.00030701448785256584,0.00010915848766719544,-5.006582721204942e-05,-4.657411874512414e-05,0.9999999917043444
1724756355.9234862,0,9.97937398230237e-05,-0.0037159069057536285,-0.00024013926432288717,-4.436243453381434e-06,-0.000621142769933063,-6.804163022172589e-05,0.9999998047661388
1724756355.9424045,0,0.0004093228776931958,-0.0037326908688293968,-0.001284885022364312,-4.743555107191391e-05,-0.0014183996832189336,-7.161795150715733e-05,0.9999989903810285
1724756355.9599943,0,0.0009052076834714924,-0.0037166233534620128,-0.00295940441296834,-0.00045010167736749175,-0.0030028304448043676,-0.00012595486861618796,0.9999953822659237
1724756355.9746175,0,0.0012534032472173017,-0.0036620833778847964,-0.0041344634613743195,0.0002165789792193325,-0.004331029614602386,5.19925789688778e-05,0.9999905962421821
1724756355.990454,0,0.0019263142457076068,-0.0035770116700585613,-0.006412952520293041,-0.00028635833480282084,-0.0067625451787394,-3.559877901321209e-05,0.9999770920947822
1724756356.0083296,0,0.00255677971393455,-0.003453765782473521,-0.008548314653204513,9.925894674183859e-05,-0.008649180585492551,5.6545497866790276e-05,0.999962588612928
1724756356.024957,0,0.0031977033444197853,-0.003290938510723679,-0.010713582921908792,0.0006511307013593509,-0.011289561645157339,5.00089690601248e-05,0.9999360576185725
1724756356.0410154,0,0.0035987968257458003,-0.0030826066392819515,-0.012065902378239781,0.0004146131219474419,-0.012317707183679373,5.691552008309788e-05,0.9999240465886996
1724756356.05778,0,0.004361799303513307,-0.002859469579758449,-0.01467391131194211,0.0009278017641241492,-0.014741121227393572,8.397845164619599e-05,0.9998909097878955
1724756356.074232,0,0.004983093914661065,-0.0025943070524097594,-0.016785538237753122,0.0011518762026293847,-0.017051666578432424,0.00018233981914473151,0.9998539296318749
1724756356.0908651,0,0.005366416099936602,-0.0022978215485243165,-0.018097950121802212,0.0008509443702985108,-0.018541327794250453,6.100740497176382e-05,0.9998277308293672
1724756356.1076813,0,0.005879156110752329,-0.001974675822197185,-0.01982681458748825,0.000861525835437833,-0.020468630126074836,5.71575833906249e-05,0.9997901228192881
1724756356.1237113,0,0.006221788666318351,-0.0016289467597366339,-0.02098609416347747,0.0014220308734592408,-0.022478522283448092,0.00023133295187843228,0.9997462879897143
1724756356.140878,0,0.006566320571913107,-0.0012624558836080184,-0.02215215131307153,0.001523197156623964,-0.023693217154132938,0.00026197003143636966,0.9997180816125173
1724756356.1574466,0,0.0067349521965366504,-0.0008849588154212132,-0.02274766216594182,0.0008913762870579842,-0.023978191462974766,0.00013209670869072042,0.9997120757162732
1724756356.1749983,0,0.00674655274132345,-0.0004958638167350842,-0.022786365141572198,0.0013302351433799775,-0.02391582766017361,0.0003139169861991981,0.9997130413863361
1724756356.192471,0,0.006748497055010592,-9.779326564352347e-05,-0.022820148730828854,0.00038788382204488995,-0.02392596817128321,0.0001548549597165499,0.9997136458072126
1724756356.2090158,0,0.006446699389329107,0.00031022150685582766,-0.021808497280421293,0.0005202534128873131,-0.02353936535820647,0.00019628721392315844,0.9997227561110376
1724756356.22436,0,0.006298458447790113,0.0007033198857691901,-0.02130989466560836,0.0008758949141006732,-0.022966602683827633,0.0002908197575983165,0.9997358067975415
1724756356.2405455,0,0.005953000614137644,0.001095992228490818,-0.020182563412486944,0.00011233778328470162,-0.021723366790224297,0.00017830066068829162,0.999763997613634
1724756356.2585223,0,0.005774840307943493,0.001465555179209026,-0.019592797267577792,-7.744521467889383e-05,-0.020818508640527967,0.0001805894702509059,0.9997832520539971
1724756356.2744045,0,0.005343326955337464,0.0018318770001456836,-0.018127977266963757,6.69431745875475e-05,-0.01956857251918121,0.00017074361498530303,0.9998085003313338
1724756356.290802,0,0.00492491784115014,0.0021789448005524576,-0.016723139448421097,0.0009342481354245768,-0.018478097745005903,0.00028907419388895535,0.999828787103201
1724756356.307388,0,0.004125119781133933,0.002503418248468686,-0.014027300035939739,0.0002948244743616387,-0.015467600395866669,0.00016487971784505496,0.9998803124530464
1724756356.3253,0,0.003610777954556001,0.0027945021750867636,-0.012298373787445065,0.00021443493686533436,-0.013830989284727813,1.911880950114311e-05,0.9999043241168301
1724756356.3412147,0,0.002948340864406745,0.0030561826021406682,-0.010071800478419103,0.0004100746447283981,-0.011492773503278172,9.334559652299899e-05,0.9999338674545372
1724756356.3575377,0,0.002258413911886612,0.0032868112843375753,-0.007759184161727067,0.0007541647272649033,-0.008724677732032466,0.0002613353282153805,0.9999616207324571
1724756356.3791006,0,0.0015040594614731642,0.0034785490199292866,-0.005198021118268892,0.00024734405999212356,-0.006329115326943035,0.00011120526230883572,0.9999799341754232
1724756356.3950963,0,0.0007003368144510308,0.0036302305940210133,-0.0024817527551211525,0.00023515445112016188,-0.003912010960164046,0.00016207652940075217,0.999992307272326
1724756356.4074469,0,0.000212947740189016,0.0037404543931435622,-0.0008385480676008359,-0.0003904696272358511,-0.0023371099379521144,7.854009434482404e-05,0.9999971896370818
1724756356.4245584,0,-0.00040019993303379883,0.0038112528070742605,0.0012324920541986006,8.058298363069103e-05,-0.00024189374567655354,0.00015337325826513383,0.99999995573522
1724756356.443346,0,-0.0009501033469983661,0.003833303148106693,0.0030916280044024297,-0.00012337724989789568,0.0015815043681429422,5.6924674349073536e-05,0.999998740189991
1724756356.4601097,0,-0.0011566076017283007,0.0038141767326352093,0.0037818592020526765,0.0005707580000356011,0.0024250678774274084,0.0003063586692618489,0.9999968497077683
