Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723890342.6084971,0,0.50844185428245,0.10176299192445136,1.6413741963072717,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.6277425,0,0.5099372452861298,0.10205844605158074,1.6459980403454402,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.6990197,0,0.5162070376814063,0.10190348160736816,1.6428630492996847,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.712377,0,0.5179308520815524,0.1020339254656918,1.644231302013153,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.729781,0,0.5173417569441112,0.10186454730380064,1.641373743123346,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.7550416,0,0.51775277844878,0.10202444438263146,1.6444122269291055,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.8108432,0,0.5061051473384783,0.10115421909492706,1.6309570234050228,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.8332112,0,0.508963009742126,0.10186430503291846,1.6429274563441607,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.8488631,0,0.5102997923609903,0.10207039712643187,1.6461360318755383,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.9134426,0,0.5184893566059121,0.10235726768948608,1.64897442183886,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.9345343,0,0.5179681969588752,0.10202512247873045,1.6439716865875094,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.9511228,0,0.5164963536849989,0.10173809477560951,1.6393466535762373,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.967989,0,0.5153130338212951,0.10164799784117898,1.6375943140043059,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890342.9884536,0,0.4991922469377877,0.09882329049793885,1.593209560078975,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.010977,0,0.49895072280597846,0.09916458256737219,1.59938789529076,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.0281157,0,0.5054664898746252,0.10081805929774747,1.6258140606033082,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.0451918,0,0.5085267500698897,0.10169970747398979,1.6402878130995184,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.066337,0,0.5114177225609047,0.10214213519497359,1.647688642062014,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.130769,0,0.517001470722382,0.10194842659378664,1.6430358097668374,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.1502051,0,0.5174312764109363,0.10191605969940307,1.6422518899336198,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.1679595,0,0.5156647277327192,0.10163266735972155,1.6376735752630494,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.1858964,0,0.507473604425742,0.10023564796202956,1.6157950538031984,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.2397425,0,0.508664220736594,0.10161052253391938,1.637628893704048,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.2601328,0,0.5089544255576761,0.10180745003451673,1.642064896754907,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.2808723,0,0.5101975380913932,0.10206393581000149,1.6460153937950033,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.3040042,0,0.5146810152497627,0.10267236167726546,1.6571335274822765,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.3470662,0,0.5176873531636641,0.10229630907303237,1.6484561098421957,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.3695867,0,0.5175845197056879,0.10202368988888848,1.6440925238434565,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.3919504,0,0.5149415525816616,0.10156620876306284,1.6366025256275514,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.4114964,0,0.5039374816551503,0.0996659821576477,1.6063352413398526,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.452875,0,0.5062107983408101,0.10113030766027731,1.6302600123896258,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.4747686,0,0.5093972638047835,0.10190041038886669,1.6434236524526225,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.4991589,0,0.5106850850578321,0.10210391214643384,1.6466818139053518,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.519119,0,0.5122571807369077,0.10221918388501938,1.6476762680585921,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.5394127,0,0.5098544964413689,0.10100216031359174,1.6276343157531736,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.56229,0,0.5191512604065587,0.10254645774536394,1.6517713342693074,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.5841553,0,0.5176330382597873,0.10201183552509008,1.6438433063403368,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.606559,0,0.5164180845112464,0.10176603692783386,1.6398651166132654,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.6327622,0,0.5016617805095033,0.09932956671978355,1.6010968186697891,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.656364,0,0.499405355993903,0.09929307723036787,1.600096807279207,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.6798356,0,0.5087200712460911,0.10168004902639267,1.6399938639387504,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.701757,0,0.5098470910012292,0.1019724570979824,1.6446185523591348,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.7256036,0,0.5340305618395609,0.106618409159107,1.7206088274318214,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.7494388,0,0.5084571407715234,0.10091656951598099,1.6274951309169028,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.7726257,0,0.5135954311990203,0.10163327310128539,1.6378895336868982,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.794614,0,0.5172246115038975,0.10192708403539213,1.6424661888988612,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.820335,0,0.5156345464433165,0.10166424403444767,1.6382440114709234,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.843327,0,0.5090027818710742,0.10057717628764117,1.621028435957463,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.868375,0,0.49926711412868746,0.09934954249610174,1.6014639017032035,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.8969023,0,0.5086096122735188,0.1015513193540079,1.6367097780135633,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.9205694,0,0.5104204272255747,0.10206056407144916,1.6459635849491974,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.9423513,0,0.5134352143288023,0.1024340663893477,1.6527015913169718,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890343.9849555,0,0.5175681511768335,0.10227887587070802,1.6488329801212243,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.0063486,0,0.5166895484390571,0.10183517894695053,1.6409744383204858,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.0307717,0,0.514775897515668,0.10156221819359916,1.6366445971333492,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.0541368,0,0.5061171742302292,0.10006314114182327,1.6134513023325776,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.0972736,0,0.5057086346660533,0.10095595823125324,1.627980739611269,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.1211658,0,0.5095842370273918,0.10188874169609398,1.6431745014361168,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.142767,0,0.5131856500330455,0.10229962201634951,1.6502975158687343,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.202961,0,0.517413826249197,0.10201558486560859,1.6439562647945676,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.220904,0,0.5161218385316115,0.10174871769925363,1.6396583168102898,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.2460818,0,0.510634658334778,0.1008378182524529,1.6255005558806206,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.2707891,0,0.5045289870430661,0.09986268555140126,1.6101946691204414,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.296486,0,0.5008473400221863,0.09943147500160833,1.6040754236444437,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.318741,0,0.5092015265574942,0.10173032339850192,1.6407420430046031,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.3454661,0,0.5099595189208012,0.10194695182536813,1.6441951673007507,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.4050083,0,0.5167362795102621,0.10199150644885326,1.6438003131578958,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.4292152,0,0.5169975214480728,0.101925900828095,1.6425204497476642,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.4515402,0,0.51560381203239,0.10169510991331697,1.6387848558024845,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.4727063,0,0.5139825843500263,0.10152607735069033,1.6371503722552383,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.517338,0,0.5063328038705409,0.10099160889383182,1.6280083102258542,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.5293474,0,0.5093023883896448,0.10177268631374826,1.641488201860354,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.5516725,0,0.5122477302409822,0.10223581640093829,1.649192290086331,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.5737903,0,0.5138629534622298,0.10224626191593959,1.6490035211310163,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.617007,0,0.5197765144225288,0.1028092620564332,1.6566950516259533,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.6427293,0,0.5170578155755938,0.10202005294796912,1.6441828414908517,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.665529,0,0.5147810545632252,0.10159116796768487,1.637185989881412,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.6815975,0,0.5093278121442971,0.10082461327915762,1.6238082040110666,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.720762,0,0.5091482023160153,0.10162420204300651,1.6390149303092598,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.7347276,0,0.5098182207491092,0.10188667587884238,1.6431607038968477,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.7530353,0,0.5109989317318727,0.10208837710223422,1.6463703415734297,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.7722847,0,0.5143101819460822,0.10248309507912247,1.653477946398816,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.78975,0,0.5109949348679422,0.10158919182581158,1.637734855259534,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.8315349,0,0.5160465053194928,0.10195840408229276,1.6433529538280947,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.8502204,0,0.5170181753440163,0.10197626708811659,1.6434601904952137,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.86785,0,0.5160535596032545,0.10177317386382491,1.6401285569125934,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.8856683,0,0.5073034269570026,0.10048628298538792,1.6192005021348335,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.9037123,0,0.5065757916954525,0.10063046816883565,1.6223618876906762,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.9361432,0,0.5096453231175363,0.10177298459327809,1.6413977582398274,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.9560187,0,0.5102231100152135,0.10195831827445984,1.644299659774067,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890344.9793859,0,0.5113148283059074,0.10208682696858744,1.646365774651017,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0014021,0,0.514017363642508,0.10233925960057307,1.6509318193656508,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0187929,0,0.5161309945843741,0.10250835982965606,1.6522739499019212,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0376942,0,0.5164408545535962,0.1019814679466756,1.6436578690907861,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0604534,0,0.5168577790479812,0.10194068589022125,1.6428052414954033,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0775998,0,0.5154652080246476,0.10170271850206161,1.6389507187065424,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.0936458,0,0.5098561879499048,0.10068785313823932,1.6238394369042464,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.1377897,0,0.5068577391361095,0.10105188687474079,1.6292382204655802,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.1600304,0,0.5097246997868543,0.10181659741652574,1.6420141439773106,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.1857557,0,0.5103696607705362,0.10195988951199579,1.644379813924137,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.198186,0,0.5113011693336217,0.10201274966369676,1.6450545747087286,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.2351725,0,0.5150000342461231,0.10184665100178446,1.6419196930754627,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.259662,0,0.5165723805637865,0.10196051781548632,1.6433216067898986,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.2831032,0,0.5164755365132062,0.1018723840081148,1.6417344526494166,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.2978737,0,0.5149786681053976,0.1016618100557004,1.6383546606138373,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.3150132,0,0.510343109552313,0.10092679891305359,1.6268791306866117,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.3489118,0,0.5098273137789685,0.10172945992175862,1.6406135208839068,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.3672729,0,0.5099592225537635,0.10187378377444135,1.6429127020472212,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.385352,0,0.5108333601571695,0.10202016271678574,1.6452165451416585,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.4053268,0,0.5128921303677126,0.1021819074574542,1.6481120510773508,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.4267738,0,0.5140463261022368,0.10223430759985767,1.6475799298286953,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.4610112,0,0.5155432195393103,0.10187085454851096,1.6417257382160446,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.4895012,0,0.5159155629047522,0.10178362470737098,1.6403389992805304,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.5011892,0,0.5145633208717094,0.10165105988473896,1.6382362713524086,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.5208538,0,0.5121610730929431,0.1014253344157762,1.634809611368798,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.5518491,0,0.5101723835028249,0.1016274186811545,1.6386937835020372,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.5713274,0,0.5099861877082075,0.1018051793034123,1.6418621626926078,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.5930438,0,0.5101406037518406,0.1018975214788245,1.643359816577772,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.611857,0,0.5114294230696796,0.10207840848571867,1.6461981191481345,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.6273556,0,0.511653661516021,0.10184877504674403,1.6426236074381064,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.646836,0,0.5148647389828004,0.1022542918109064,1.6489693318099319,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.6694174,0,0.5163351141241441,0.10199292860458804,1.6438754244540017,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.6862025,0,0.5164398497313611,0.10189850124740825,1.6421389787526526,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.7035358,0,0.5154115381747595,0.10172504423590573,1.6393816469750904,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.722109,0,0.514161674367012,0.1016516046611326,1.6383366627909288,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.744271,0,0.5082861393743894,0.10069635105298018,1.6235603422022882,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.7649028,0,0.5078746670202455,0.10098669948521559,1.6280433520743016,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.7823,0,0.510143744884986,0.10169381164733211,1.6399021841431143,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.8011422,0,0.5105009643161271,0.10194678694200207,1.644154275159292,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.82101,0,0.511569737048316,0.10204425379174106,1.6454729335196827,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.8374028,0,0.5153070078418178,0.10256520601057978,1.6532972640431267,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.8576834,0,0.5163022312156128,0.10243176250113999,1.6510932572936297,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.8781588,0,0.5145984022623931,0.10177722815663644,1.64025010645117,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.9001694,0,0.5426676433132799,0.10711665908418357,1.726822336609786,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.9188778,0,0.5162041328429183,0.10185606888255272,1.6415117742474388,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.935698,0,0.5107732680557441,0.10098639749189386,1.6285861170335674,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.9539926,0,0.510331986764362,0.10125709781061831,1.6324926137275861,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890345.990564,0,0.5101770443631638,0.10176341530285582,1.6410158416406022,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.0082796,0,0.5102792642195286,0.10189864286760299,1.6432771269859312,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.0286686,0,0.5110074112590604,0.10201812964393574,1.6451810999727576,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.050498,0,0.511338398006565,0.10189493162790528,1.642788257970834,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.06825,0,0.5134326011207074,0.10207049832267602,1.6454670388248271,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.085679,0,0.5156310956553949,0.10194338956021932,1.6431823052135355,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.1060278,0,0.5215239135975674,0.10294632939179334,1.659223563664579,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.1326647,0,0.5157459470571373,0.10178508537154518,1.640397762440979,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.1445386,0,0.5147479823347285,0.1017129537134204,1.6392653104643407,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.1650026,0,0.5120922918580566,0.10142616310952576,1.6348007464599372,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.1847353,0,0.5098756356873027,0.10125098174685644,1.6326090581924302,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.2022588,0,0.5104549406304935,0.10186609062780211,1.6426593497185258,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.2220125,0,0.510351148165864,0.10190283384963174,1.6434070104644154,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.241666,0,0.5112564254675948,0.10201658289748784,1.6451077966948908,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.25949,0,0.5115518462210007,0.10183961506043293,1.6419132312412585,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.2768743,0,0.5147208472320292,0.10219167879400068,1.6477350182871766,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.2996542,0,0.51702072432774,0.10238044542372281,1.6503623247931292,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.3168318,0,0.5160946746573031,0.10197959631813953,1.6435704019076938,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.3372192,0,0.5162378698522649,0.10189441554842762,1.642109206209388,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.3570015,0,0.5142655399310024,0.10169459937830912,1.6390303934596973,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.3800304,0,0.5116472167342736,0.10142245554840229,1.6349560317969034,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.3964863,0,0.5102878975117628,0.10144120993129428,1.6356155804795167,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.424665,0,0.5105726313610415,0.10175552313213007,1.6408234195211229,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.4482505,0,0.5107789871720279,0.10197263134960736,1.6444620527694929,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.4657912,0,0.5117435373482095,0.10205342437879898,1.6455801494903157,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.4852974,0,0.5084593638874896,0.1011567572481933,1.6309948786705404,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.5225017,0,0.5160275510996284,0.10192720092112881,1.6427429495018828,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.5413928,0,0.515790441516019,0.10180790761485199,1.6407864677566144,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.5592256,0,0.5151196348651044,0.10175106189295592,1.6398359026599592,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.5779412,0,0.5156819420227963,0.10201459281918779,1.6444386357980176,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.5999377,0,0.511859940778846,0.10156484828759489,1.637435013888333,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.6185467,0,0.5111646198389979,0.10170654568236769,1.639834762917932,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.6388614,0,0.5108357803429597,0.10187343765401664,1.642633088735421,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.657519,0,0.511246579951014,0.10203655199789044,1.6453941839894874,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.678456,0,0.5120993850443887,0.10204629261849253,1.6454736942786432,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.6986,0,0.5127930406451776,0.1019383521711564,1.643324233420393,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.7179754,0,0.5154970436413426,0.10218733718875823,1.6472420709953357,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.7372832,0,0.5162250142848651,0.10193166108270911,1.6428120666263748,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.7565894,0,0.5157881873345695,0.10182849100571192,1.6410997424144693,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.7741785,0,0.5149642833167191,0.10178190052843705,1.6403909843502915,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.7955275,0,0.5104079210172959,0.1010623924874575,1.6292111379249299,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.813934,0,0.512941452421261,0.10189875563490092,1.642521689311127,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.8344736,0,0.5108607115119703,0.10172399043809541,1.6401853841079765,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.852459,0,0.5108122666808379,0.10196420258974871,1.6443078262459165,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.8697069,0,0.5115692993390124,0.10204857367305663,1.6456313635830566,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.8900967,0,0.5121205719785993,0.10195869768428002,1.643550908987729,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
1723890346.905129,0,0.5158111292430566,0.10243292011493316,1.6513327444341286,0.9883635703858239,-0.00712733964254351,-0.1481227342853127,0.0338571905457193
