Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757433.997225,0,0.9635605235845183,0.012855889596794476,1.0392587262502146,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.0129037,0,0.9640058276974406,0.012861101094937622,1.0396548596800999,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.030677,0,0.9638574219913663,0.012859900256135504,1.0394859511041188,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.0474653,0,0.9636441050531498,0.01285405977543587,1.0393262528199987,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.0621996,0,0.963438761377765,0.012848393717894362,1.0392145969689117,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.0798442,0,0.9635404210885337,0.012848828622846234,1.0394642336349376,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.096893,0,0.963349729263381,0.012842305289697951,1.0393931530231515,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.1123059,0,0.9631367926364628,0.012834445819732986,1.039266628893359,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.129822,0,0.963109781469375,0.012833433318122013,1.039266318082674,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.1454668,0,0.9630563940184533,0.012832456923440117,1.0391705543240846,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.1632922,0,0.9635459754490501,0.012845065544630553,1.0395946779069238,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.179997,0,0.9635324196745292,0.01284657555015774,1.0394360929274893,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.1957684,0,0.9634809372212845,0.01284836103017782,1.0392410873145181,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2171164,0,0.9635169247814318,0.012852695857600975,1.0391715775489858,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2304568,0,0.9637810341275338,0.012857050121401292,1.0394041875040603,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2463753,0,0.9636173601534882,0.012854808946791994,1.0392466497292716,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2658784,0,0.963564899900463,0.012849902091156664,1.0392828052923573,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2796192,0,0.9635441070104167,0.012846033632679622,1.039386331824341,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.2963362,0,0.9633917407447435,0.012841733835878048,1.0393663198110181,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3147075,0,0.9632553885339978,0.012837843047213124,1.0393350066029148,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3303928,0,0.9631642281788468,0.01283490135763391,1.0393111101460313,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3455017,0,0.9632515690746682,0.012834741962669656,1.0394096212864448,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3636005,0,0.9630508824497683,0.012832631919302088,1.0391277156936907,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3810236,0,0.9631729091830868,0.01283852501584158,1.0391368971923483,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.3956513,0,0.9635119805905825,0.012846524637537774,1.039362455120022,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4135275,0,0.9634543232008935,0.012851718933724809,1.03916900131714,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4314303,0,0.963800168046623,0.012859017623221796,1.039447506162174,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4459627,0,0.9638097867542588,0.01286140610445007,1.039436440218016,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4643016,0,0.9637448743396108,0.012860426331136965,1.0394164466927558,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4803116,0,0.9635543132313006,0.012849593206843075,1.0393123966139879,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.4960468,0,0.9635494976930914,0.01284677121746019,1.0394399685397677,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.5144863,0,0.9633508379343215,0.012840513404870687,1.039368286624602,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.5306292,0,0.9630812348123072,0.012832852761042067,1.0391899766849833,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.546064,0,0.9631605925249626,0.012834886106848197,1.0393166011742054,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.5644639,0,0.9632371305455507,0.012836056077502184,1.039374732754231,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.5808253,0,0.963380493023632,0.012841814021656605,1.0394330377195453,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.5955899,0,0.9632922060352312,0.01284317387253543,1.0392053000294201,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.6140397,0,0.9634948718466074,0.01285072553308643,1.0392869727531562,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.6302555,0,0.9634667756992102,0.012853639807118258,1.0391475340087197,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.647739,0,0.9637542773243575,0.012858874013568144,1.0393873957670432,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.6642501,0,0.9638271945115814,0.012860563168955834,1.0394686864442801,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.6818035,0,0.9637276608347156,0.012856312391241137,1.0394431128273673,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.6967866,0,0.9635017532448431,0.012848534650777215,1.0393146955607742,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.716442,0,0.963415752148927,0.012844245991226393,1.0393588159150775,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.7300243,0,0.9635292469452887,0.012841994793917778,1.0396019123649092,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.7464888,0,0.9632173106567694,0.012836047951572149,1.039357927515834,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.7659898,0,0.9632149591469721,0.012835251886534336,1.0393702881849756,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.780277,0,0.9630148491714651,0.012833072281187697,1.03910660152672,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.7965312,0,0.9635103519906972,0.012843201574490648,1.0395326991780036,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.8177183,0,0.963515795769585,0.01284395163350624,1.039396577459647,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.8306742,0,0.9635502973110167,0.01284916360936147,1.039301130110949,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.8478084,0,0.9634810382471753,0.012852446421847293,1.0391262370925922,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.864892,0,0.9639011247764427,0.012863273511640422,1.0395405228448935,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.880379,0,0.9638561783544398,0.012858698134133203,1.0395256364176366,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.8975773,0,0.9636776411424833,0.012850376486972808,1.0394236871754985,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.9179986,0,0.9635861831213148,0.012846289851314596,1.0394551717657043,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.9307656,0,0.9634599286882227,0.012839974567023191,1.0394563668822945,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.946781,0,0.9632684646781182,0.012839713626803953,1.0393659760707177,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.966285,0,0.9630585324067495,0.012832271714541939,1.0391969463708148,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.9806612,0,0.9631841584412437,0.012834309385827048,1.0393242792876285,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757434.9968092,0,0.9633373535435434,0.012836998565774775,1.0394104001997158,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0171275,0,0.9631632123505689,0.012840404326787794,1.0390966012004321,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0300775,0,0.9632664036243359,0.012844367402523716,1.0390749092542324,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0475764,0,0.9633572860160137,0.012851666911881325,1.0390544713703949,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0662599,0,0.9638381752160409,0.012860480536163099,1.0394888311914403,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0817304,0,0.9635355532321335,0.012856585328367118,1.039149553665395,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.0968194,0,0.9636072041876673,0.012856920842676815,1.0392971116076384,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.1171885,0,0.9635665734919249,0.012850892118405507,1.0393513773081533,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.1301103,0,0.9636934797630616,0.012850074780221892,1.0396231242556941,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.1480463,0,0.9635071938402643,0.012843538293320635,1.039549217749297,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.1674387,0,0.9631241023588716,0.012833263526569981,1.0392426112775865,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.1825948,0,0.9632505040512158,0.0128349048211197,1.039406312568919,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.197918,0,0.9630962322529002,0.012834818490631124,1.0392064412360198,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.2135122,0,0.9634940397017059,0.012845432921237049,1.039538975169803,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.2299633,0,0.9636209337071885,0.01284908583580964,1.0395367490958511,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.246464,0,0.9636261360507147,0.01285068145818809,1.0394112214140725,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.2671266,0,0.9633351779267498,0.012851599897198317,1.038999686799678,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.2812521,0,0.9635160514993959,0.012855536501005956,1.0391319098269187,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.2978055,0,0.9638751491977594,0.012862178105428577,1.0395354114747073,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.3164723,0,0.9635892783123035,0.012854064227870051,1.0393103241426547,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.330975,0,0.9635724228300336,0.012849308245564182,1.0394129533626797,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.3475657,0,0.9634188580008582,0.012843063373188182,1.0393865084974045,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.3655078,0,0.9635149455464198,0.012845100938471084,1.0396006885445215,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.380714,0,0.9631548704688144,0.012836424137894417,1.0392883424789232,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.3978171,0,0.9632121535992438,0.012836165480958043,1.0393564388743999,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4143608,0,0.9633636470948553,0.012840011901594572,1.0394544125776841,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4305074,0,0.9633178415677353,0.01284105724878567,1.0392974019235919,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4535785,0,0.9633413828134768,0.01284466577234984,1.0391867162486796,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4644835,0,0.9634305492336601,0.012849232753433512,1.039161179356092,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4812298,0,0.9636852361182333,0.012855688290381823,1.0393402265477993,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.4972084,0,0.9637395242974403,0.0128598757503155,1.0393714832872543,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.515243,0,0.9635841501066296,0.012857939521116723,1.0392542433511283,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.531023,0,0.9636909258536773,0.01285481006068572,1.0394581243754755,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.550897,0,0.9634179123559378,0.012846134164213614,1.039288296596568,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.5645235,0,0.9634289889624839,0.01284104453582768,1.0394356908658018,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.5806766,0,0.9632475611340813,0.012837824079576175,1.0393489724338478,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.599375,0,0.9632813821249154,0.012833933868642946,1.0394316977487141,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.6152108,0,0.9629770105956507,0.012831859766427086,1.0390838758793604,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.6315072,0,0.9634689060977468,0.01284029029511473,1.039528132972723,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.6507437,0,0.9632990397418704,0.012841329039419112,1.0392193519279918,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.6654413,0,0.9634262353808025,0.012846615487188004,1.0392245602836092,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.6811774,0,0.9634698404636577,0.012851087787086473,1.0391672281253608,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.698643,0,0.9638088874511269,0.012859536351104157,1.0394569897441712,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.7159133,0,0.9638388469762572,0.012861937122014186,1.039490563636072,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.7307386,0,0.9636618227943796,0.012856997959554143,1.0393726652780335,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.748225,0,0.9635667824282632,0.012849417930523509,1.0393739518622884,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.7650971,0,0.9634330723497182,0.01284552791042645,1.0393633715100694,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.7806473,0,0.9633546940436214,0.012840788323951604,1.0393987502089364,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.7980351,0,0.963188908157309,0.012834036846211015,1.0393118565786925,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.815663,0,0.9631442434953625,0.012834334324870019,1.0392829073038652,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.8324625,0,0.9630860654064157,0.012835480834450599,1.0391708654899399,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.850671,0,0.9633525354426351,0.01284100952334974,1.0393634821277382,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.8645823,0,0.9633793952593728,0.012845461304698698,1.0392578434441733,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.8818996,0,0.9637272275147267,0.012853491738797428,1.0395037085014476,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.899262,0,0.9635331532149815,0.012854415592781226,1.0392048619070529,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.914406,0,0.9638813510470033,0.012860109827927617,1.0395312592483037,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.930786,0,0.9637102366656325,0.012857355915009128,1.0393785211575899,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.9497323,0,0.963708265143578,0.01285274389849725,1.039457440149042,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.9658582,0,0.9635498796498216,0.012846621641499236,1.039408365598762,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.9824085,0,0.9634460785317962,0.012842718790270572,1.039431121214886,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757435.9991422,0,0.9634105697278571,0.012840223961718142,1.0395008965699055,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0150464,0,0.9632022545414185,0.012834204798711661,1.0393392182317034,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0310762,0,0.9632102139264639,0.012834264751914938,1.0393430438123545,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0496674,0,0.9632413515362787,0.012837981476366602,1.039304892628636,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0662384,0,0.9632664929336296,0.012842073098225,1.0392132807008727,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0822074,0,0.963638955104415,0.012847109227166876,1.039489939348447,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.0993717,0,0.9636749332834347,0.012845507250773535,1.0393178964405143,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.1140807,0,0.9639684443625045,0.01287273866915161,1.0390581249769357,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.130704,0,0.9642457167768275,0.012900304112535612,1.038334813843394,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.1481206,0,0.964843401153203,0.012942086241759325,1.0376236579161398,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.163777,0,0.9659684249116827,0.012996980637266004,1.037515941171382,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.1804562,0,0.9666039766010796,0.013036633529127456,1.0373024421800647,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.1994536,0,0.9669966397239892,0.013042877056346184,1.0376165669808772,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.2148972,0,0.9686700426206992,0.013017682610756325,1.0404307990050299,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.2302191,0,0.9734888044764511,0.013001943629593688,1.048105224109982,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.265923,0,0.9661367688145301,0.012798778825447719,1.0455533375635022,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.2815025,0,0.9609089452083638,0.012715313421480611,1.0417601686528863,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.2981434,0,0.960524154766602,0.012712878547579375,1.0418102561716778,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.3143628,0,0.9599659882831696,0.012720108254565347,1.0404357963166206,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.3308253,0,0.9700162975010408,0.01287500947380853,1.0492521109033324,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.348033,0,0.9708897276894422,0.012959924361535528,1.0476368808034224,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.3641157,0,0.9721695204138165,0.01299924160744199,1.0462339951927933,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.3811235,0,0.9652398832179041,0.013001641590032566,1.0367246554208451,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.398884,0,0.9667249938520004,0.013048794788675622,1.0372791673474215,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.4150727,0,0.9669874040054647,0.013037221381980149,1.0379581742792972,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.4301217,0,0.9706215422714799,0.01299648154044067,1.0435346302684523,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.4526114,0,0.9728028356859078,0.013002852918424007,1.0483826561857987,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.463035,0,0.9696983470006812,0.012912225858933597,1.0475909886716817,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.483717,0,0.9693208119426497,0.012881331179269229,1.0498455061216923,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5021067,0,0.960982052233052,0.012722931139792922,1.041993778984913,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5144417,0,0.9608257291238941,0.012714149117851493,1.0419869208442842,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5305312,0,0.9621190008938982,0.012723624860334116,1.0418941841542662,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5489151,0,0.9704095306035583,0.012922109740039912,1.04892434141147,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5652084,0,0.9708146507690043,0.012949824778405125,1.0466536535900821,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.5803077,0,0.9705349719448361,0.013036735028280962,1.0435850440201906,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.6011484,0,0.9661179046992084,0.013022905428802158,1.0372261274137886,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.6139042,0,0.966623646080532,0.013037672035816985,1.0373058173109095,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.6305993,0,0.9667274992651926,0.013034599209842124,1.0381360013085459,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.647868,0,0.974452224007813,0.01305579198277946,1.0483516373848354,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.6650348,0,0.972698068948705,0.013009687596969886,1.0491357824599077,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.6832142,0,0.96991226494099,0.012874195618658171,1.0487252065236028,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757436.7022853,0,0.9608702676115816,0.012727950519066014,1.0409740437792512,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
