Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651634.4926276,0,0.0011487748742866762,2.3491393161492044e-06,0.00014128878527889065,3.3249451812997646e-05,0.0005044504007951487,0.0008331988943012741,0.9999995251018221
1724651634.5129545,0,0.0011263864596216299,4.427710846298128e-06,-5.8346179460662856e-05,-0.0034019940375970945,0.005939593726446137,0.0008318217935107945,0.9999762275851545
1724651634.5347495,0,0.0002898142731075878,5.537653482349515e-06,-0.0003316810764125173,-0.006266102932211725,0.022874273841920856,0.0005857485985943067,0.9997185406147207
1724651634.5558217,0,-0.00023833129049860363,8.90383362078506e-06,-0.0005264649431254566,-0.005545586951997885,0.021545579496247268,0.00013076947139977567,0.9997524780508794
1724651634.5751915,0,-0.0007767803435642952,9.420624729150128e-06,-0.00044833212541005936,-0.0037454112517067446,0.013201802597822117,-0.0005066994776277338,0.9999057093338167
1724651634.5968852,0,-0.0012151800433497922,6.72801355640773e-06,-5.133819654553815e-05,0.0024776035111280046,0.002234112706598102,-0.0008000239951766286,0.9999941150741153
1724651634.6168184,0,-0.0009522514283741531,3.2516078701702184e-06,5.0501496605566805e-05,0.005437735816145048,0.014052994913215362,-0.0005004806613566544,0.9998863404818922
1724651634.637999,0,-0.00044867717157684927,1.4600566368930726e-06,9.42355105179463e-05,0.008321223161366688,0.022095563466575426,-0.00012076085325132322,0.9997212255108969
1724651634.6585298,0,6.243486073122992e-05,-1.4591320140141694e-06,0.0003334875811074825,0.008044892287477274,0.02275778958669411,0.0002968781422400544,0.9997085948338041
1724651634.677523,0,0.0006539090418374256,-1.3851127104896789e-06,0.00022384545989866117,0.005039219438155715,0.016725098275092314,0.0007124630468731447,0.9998471731977591
1724651634.698858,0,0.0011644542036719292,4.3154686730227714e-07,6.582773947576752e-05,-0.0016607042630022138,0.0008198807725220145,0.0007835562713748583,0.9999979779461753
1724651634.722649,0,0.0010409569183421217,3.966388113038645e-06,-0.0001743110289306539,-0.0045256207225506445,0.010771566059954402,0.0007990905690749138,0.9999314244366732
1724651634.7445617,0,0.0006485740828577641,6.253906324894445e-06,-0.0003678191858354338,-0.006722669242483686,0.02035369130196492,0.0007307686085414323,0.9997699730167342
1724651634.7637486,0,0.000140732466518676,8.568156316014569e-06,-0.0005772300957679172,-0.0071199222534385305,0.023274886173710492,0.00039696372983631016,0.9997036704946636
1724651634.7848747,0,-0.0008832856980900509,8.40138199981633e-06,-0.0005372134134927217,-0.003195939192654204,0.008417688471871266,-0.0006434174296356042,0.9999592564237199
1724651634.8078344,0,-0.0011309884361309528,7.862118617074366e-06,-0.0003265950305710137,0.0002382202830554656,0.00030494313935517905,-0.000882172488987031,0.9999995360161315
1724651634.8286636,0,-0.0010386659197846111,6.72706676815897e-06,-0.00023730156848956267,0.0037660207396879378,0.00697252852372487,-0.0007530698275270356,0.9999683164078795
1724651634.8502336,0,-0.00018437676458267464,2.453699726809013e-06,6.62788095185257e-05,0.009164996729912517,0.023292122647957193,0.00010839494395673897,0.9996866849708609
1724651634.8725593,0,0.00033017506312533725,-8.612060699749085e-07,0.00025555180168490045,0.00750215417548182,0.020914956312817225,0.0003936363280310605,0.9997530331714936
1724651634.8923783,0,0.0008231936060012671,-1.2968223387309117e-06,0.00022065058741461827,0.004078876133305354,0.012066788470680495,0.0007641830771938488,0.9999185823904452
1724651634.9148762,0,0.0010649229464826588,-6.547203225386786e-07,0.0002586884064117501,0.0007309486351242793,0.0009822202338717757,0.0007536219618107967,0.9999989665051877
1724651634.9374256,0,0.0009314551272012803,4.6082266714412864e-06,-0.00035466330272270515,-0.006460938750513579,0.015413900807920287,0.000771929147425176,0.9998600262325407
1724651634.9569185,0,0.0004663114631056214,7.160789262901102e-06,-0.0005222073510203218,-0.007775909864569401,0.022313364915637096,0.0006322262438573274,0.9997205855947432
1724651634.9785166,0,-8.965466084799419e-05,8.258839150700034e-06,-0.0006183957447686771,-0.0067719223294766834,0.022037712719299406,0.00026625544883552204,0.999734169364087
1724651635.0060253,0,-0.0009136043820581534,1.3121158145784227e-05,-0.0007044228163830962,-0.0025262772144125246,0.003448713638319716,-0.0008240032288459937,0.9999905226132675
1724651635.033927,0,-0.0011065069496417012,9.97448445798116e-06,-0.00032336465456120486,0.0021581652858654954,0.0012574404140938582,-0.000795178657442328,0.9999965644226517
1724651635.0561106,0,-0.0008280552991844631,1.0243643112959162e-05,-0.00039807553174474596,0.005982263303105217,0.012000781968250957,-0.0005611346005389378,0.9999099353871242
1724651635.0737126,0,0.00012748409620386717,4.16607597466783e-06,-0.000102441529661718,0.009243942367083586,0.023510175227873686,0.00022035444355691033,0.9996808353840679
1724651635.0951457,0,0.0006716595835262799,3.414343161855977e-06,-7.302019503887228e-05,0.00674635663432573,0.01831562164001482,0.0005236273594016615,0.9998093570728825
1724651635.1181676,0,0.0011930436241912006,5.674601100794081e-06,-5.0641184034091804e-05,-0.0013757699224693765,0.0006533503991083197,0.0007651580959935118,0.9999985474606774
1724651635.1398082,0,0.0011008619697032102,6.882259799643134e-06,-0.00023114202485375855,-0.004635447779813055,0.008235486708035497,0.0007867517513868911,0.9999550341911602
1724651635.160706,0,0.0008159786929222908,9.964904096024577e-06,-0.0005858620381453473,-0.008010690213326328,0.019120819491690172,0.0008014668911853502,0.9997847672149714
1724651635.180582,0,-0.00027901909632633225,1.0540888186660813e-05,-0.0007193261247800073,-0.007182992669990776,0.020175543456526238,5.6190723175274624e-05,0.9997706481514345
1724651635.202099,0,-0.0006884982891591653,1.550027212630678e-05,-0.0008296240337279187,-0.004325053070514008,0.010514020345582218,-0.0005598258652676662,0.9999352158450618
1724651635.2254727,0,-0.0010798065854083882,1.2621284711092055e-05,-0.00039252118993159747,-0.0006641352392899849,0.0006315419213400304,-0.0008521401375289183,0.9999992169678791
1724651635.2461002,0,-0.0011233585853017202,7.859028205434174e-06,-0.00010046238320012861,0.003959484172485687,0.004552031093671069,-0.0007203982436696016,0.9999815410918246
1724651635.2661757,0,-0.0002979420049871609,-3.5119096449180905e-07,8.598637284313453e-05,0.010339017383845761,0.022857499576791986,-2.7614058411953853e-05,0.9996852698075016
1724651635.2880127,0,0.0001939698946184619,-2.1347794479115806e-06,0.00031847370873784494,0.009427484026165271,0.021771985723742324,0.00032506626891188256,0.999718459124619
1724651635.3089974,0,0.0007194991729592297,-1.4371805829427456e-06,0.0002538014447040599,0.005780131592466241,0.013968745018100094,0.0007465131300263118,0.9998854469185656
1724651635.3282552,0,0.0009723552930300517,6.90948872980577e-07,0.00037721946838825893,0.002144243943405048,0.0022778353803729902,0.000780728161662168,0.999994802060205
1724651635.348263,0,0.0009666958940343228,3.7555731552705154e-06,-0.0002959461710090312,-0.0071586208951674645,0.0133120259376113,0.0008282432273629213,0.9998854224987341
1724651635.3677123,0,0.0006405501816192132,7.5387563080719165e-06,-0.0007207993176185701,-0.00955054893280082,0.021830413887178355,0.0006865776479576127,0.9997158339526938
1724651635.3864,0,0.00010801725169761055,1.0073280879764898e-05,-0.0008448119943463902,-0.008651973898496033,0.022693884275392286,0.0003904175603335022,0.9997049457406338
1724651635.4071107,0,-0.000510164327325237,9.7428526627834e-06,-0.000645649686150838,-0.006679812828014843,0.01670579147225825,-0.00016709330757840436,0.999838121253483
1724651635.428422,0,-0.001172741770839566,6.561232136809317e-06,-0.00014512766678708816,0.0012347288036977982,0.00045377646200813057,-0.0008040952849806901,0.999998811480532
1724651635.4449117,0,-0.0010375583786472512,1.6562386418464362e-06,-5.307134933648794e-07,0.006329816549275607,0.009606037087056553,-0.0005766118149572668,0.9999336602958965
1724651635.4636974,0,-0.0005198854849646059,3.5015876754482163e-06,-0.00017004729398085184,0.010605160293289019,0.02042189824911067,-0.0002222994144851561,0.9997351785498132
1724651635.4832587,0,-3.68070223425339e-06,1.623540251799302e-06,-3.6368750609983655e-05,0.011226162790063674,0.023600737084418094,0.00016794165012619283,0.9996584167973004
1724651635.5026104,0,0.00043963145729840737,-2.7470376272391536e-07,0.00025582563319532706,0.008473350855515826,0.019593928426478294,0.00042583665410606913,0.9997720234919766
1724651635.5237696,0,0.0009027340836293151,1.2743279058691163e-06,0.00016065100237120083,0.0046119293534198635,0.009436517010752906,0.000746251623782426,0.9999445611446961
1724651635.546681,0,0.0010158745589193645,-1.1933698614988693e-06,0.0003309370934573996,-0.0005562111855802537,0.00039942990938536256,0.0007693613273620905,0.9999994695838657
1724651635.566541,0,0.0009152789780227978,7.696086234271874e-06,-0.0006501622792022742,-0.009517793056283672,0.017724470662333586,0.0008724325063993993,0.999797226249703
1724651635.5883586,0,0.00038838023130104865,9.770239369886943e-06,-0.0006871144550938846,-0.009906646024484383,0.022885435756641887,0.0006276803678235078,0.9996888121871377
1724651635.6104217,0,-0.00014835721769838572,1.2941938217391622e-05,-0.0007871719640841523,-0.008841140697496972,0.021049017603313094,9.893277827015863e-05,0.9997393476808881
1724651635.631292,0,-0.0010918975459727881,8.605599220167165e-06,-0.0002754371195633728,-0.0015466108667278773,0.0011184358666429797,-0.0008117296274025625,0.9999978490932123
1724651635.652665,0,-0.0011138219078906417,7.783483360337473e-06,-0.0001504052789665016,0.003581440348199452,0.002611827746145617,-0.0008243178292291722,0.9999898360188334
1724651635.6751938,0,-0.0008635499912865972,4.572714520180187e-06,-7.070596593799388e-06,0.009007631459328634,0.014716092588726743,-0.0005067848303364557,0.9998510100827765
1724651635.6955433,0,-0.0003863501237105173,4.1476613118737705e-06,7.288001441008893e-05,0.011687824130309868,0.02253384660914804,-0.0001217267970497123,0.9996777509311094
1724651635.7138898,0,0.0005850183943796859,3.4021110206527265e-07,0.0003648251445153469,0.007329129457947431,0.015757511562860246,0.0006183681173728058,0.9998487897235293
1724651635.735537,0,0.0009372207540205415,1.6963632778424732e-06,0.0003348648931851106,0.0036837155394022747,0.00395955796929313,0.0007449799542993689,0.9999850984616623
1724651635.759315,0,0.0010637545252896747,3.243247339040091e-06,0.00015526799459401934,-0.002637591623611353,0.0010967072903034362,0.0007801822590547708,0.999995615819984
1724651635.778773,0,0.0010886961475955405,9.215669301267299e-06,-0.00048180020624093975,-0.008015882675194293,0.011070189772396646,0.0008346521094945924,0.9999062455446494
1724651635.798417,0,0.00022341721958231748,1.2647632801769685e-05,-0.0008918213218774598,-0.010628354368292034,0.023109050767000792,0.00048794819480006414,0.9996763335013136
1724651635.8187761,0,-0.00042045599725519105,1.055154127913404e-05,-0.0006416249068560772,-0.008611299572547578,0.01810265910396669,-5.293185473977878e-05,0.9997990480347819
1724651635.8404233,0,-0.0008359705648229651,1.2501278969381547e-05,-0.0005990527325950911,-0.005510180768262559,0.006824904771439895,-0.0006698640174836985,0.9999613041837968
1724651635.9589882,0,-0.0011617022425217097,8.813806557636313e-06,-0.0001273383234673305,0.0007091375080224483,0.00011210103612025566,-0.0008352695263266632,0.9999993934409014
1724651635.964521,0,-0.0007473967993595776,1.9536640479303727e-06,0.00020883689900474676,0.011249168775600274,0.018663915604207854,-0.0003905935650597201,0.9997624527320698
1724651635.9645913,0,-0.00017863692480067238,-5.898768339287503e-07,0.00015137419185583918,0.012202784250653775,0.02337404375578128,6.028374639763673e-05,0.9996523108065647
1724651635.964672,0,0.0003223010700118901,-2.3240821795031894e-06,0.0003057030801170098,0.010119738217757855,0.02054089308641766,0.000335648124722132,0.9997377405849759
1724651635.9646988,0,0.0008227216770725394,2.3696022845284092e-07,0.0001681986229040962,0.006632402426571662,0.010950695042373221,0.0007088114379832777,0.9999177921721797
1724651635.967389,0,0.001095432584004206,3.4436862145690375e-06,-0.00010050021520575212,-0.005771912763342682,0.0038471375549055135,0.0008086355541993036,0.9999756150347999
1724651635.9910512,0,0.0010090585031144233,8.111398085203928e-06,-0.0007240765438340023,-0.009704130473570013,0.015893847581795885,0.0008825399674559989,0.9998262031893366
1724651636.010641,0,0.00058735375781563,9.219494120128593e-06,-0.0009575254748378873,-0.011569629051804033,0.022541960139588382,0.0007123012538238982,0.9996786965538441
1724651636.031447,0,-0.000473250313291537,1.1019816345179695e-05,-0.0009596629808760213,-0.00893610731589385,0.013925245331863687,-0.000334027953594527,0.999863051599474
1724651636.0543745,0,-0.0009419227573681831,9.889550811060731e-06,-0.0005374786145549964,-0.003179078380037606,0.002481608806304536,-0.000846290504618756,0.9999915093993387
1724651636.0783992,0,-0.0011242305651332264,6.531212608370343e-06,-0.00012857483116764123,0.0028259883094301323,0.0014345399301012457,-0.0007659717257301823,0.9999946845721628
1724651636.0994964,0,-0.0009557098381656405,1.7798199142573167e-06,9.83300786824606e-05,0.009776948812023492,0.012580081670813446,-0.000536517562020246,0.9998729244088912
1724651636.1195624,0,5.613222691914494e-05,-2.1941601399770275e-06,0.00016704478275091707,0.011811843437742362,0.02302814127931068,9.606516692855858e-05,0.9996650318158108
1724651636.1386607,0,0.000649436921161404,-3.363705081249458e-07,-1.5163727854417058e-05,0.009297430104041462,0.01737964826178023,0.0005459177987870673,0.9998055848981412
1724651636.1619108,0,0.0009662869589818978,7.669622329041032e-07,0.00011556149338362995,0.005503548046710638,0.005686463252484461,0.0007228293674428696,0.9999684258076758
1724651636.1787055,0,0.001191863053423227,9.264287565254982e-06,-0.0006457280646408613,-0.008717773931461295,0.008809057720437885,0.0007798413154820867,0.9999228934109273
1724651636.1965911,0,0.0008769409318581425,1.035897849710942e-05,-0.0009132906355719281,-0.011382236826300506,0.019451045239073934,0.0008260597180502763,0.9997456772346054
1724651636.2177637,0,0.00036431313691139184,1.163710493682113e-05,-0.00100256569986517,-0.011825885586881963,0.023105742490666006,0.0005578019311171195,0.9996629241654642
1724651636.245175,0,-0.00011219741089472853,1.4348190079664916e-05,-0.0011750063256351878,-0.010405611200650703,0.019378307943869043,6.780777892414778e-05,0.9997580706545351
1724651636.2604742,0,-0.0006113964992041404,1.437729570780415e-05,-0.0009788137651224656,-0.007453693974693095,0.008748549047249166,-0.0005776252441986847,0.9999337836500859
1724651636.281624,0,-0.0010576102312889594,5.524528623851909e-06,-7.973541591812207e-05,0.00624160126083089,0.005244343596693263,-0.0007773672335643433,0.9999664669248289
1724651636.3093305,0,-0.0007075556936713534,4.855569764348483e-06,-4.9624689332337716e-05,0.011642645001891775,0.017198876694158143,-0.00044996447531447134,0.9997841992099046
1724651636.3280234,0,-0.00015984508043399774,4.845493374112459e-06,-0.00011730634429125382,0.012852394091632868,0.023426506145582636,-4.7665340517052e-05,0.9996429425069431
1724651636.347811,0,0.0003379634482090696,2.782305217082482e-06,2.9071369086498757e-05,0.01188162387040583,0.02159888111502648,0.00027478017887256435,0.9996960737367305
1724651636.374204,0,0.0010170404365441713,5.30138079562225e-07,0.0001577468184246469,0.0024094885815838414,0.0016128334083107875,0.0007698690142644661,0.9999955002073124
1724651636.3907812,0,0.0011547826898820378,4.63449653483112e-06,-0.00022950975704551577,-0.00489385863658226,0.0025272888885994453,0.0007786539088030982,0.9999845282086164
1724651636.4103117,0,0.0011701163996152922,1.3126591811452022e-05,-0.0009923529188337404,-0.0112638653231009,0.01402952233355513,0.0008226128176891337,0.9998377974197753
1724651636.435816,0,0.00021710083384846984,1.4979917647758531e-05,-0.0012101541271604325,-0.011418350312164973,0.022292450216564605,0.0004212736592124226,0.9996861959975214
1724651636.4616077,0,-0.0003825737485811494,1.2387682778644443e-05,-0.0009766791474476427,-0.010183104530710679,0.015274183668760263,-0.0001996198180088044,0.9998314677220845
1724651636.4863317,0,-0.0008574824404365696,1.0642027648680436e-05,-0.0006206910718235778,-0.0045180561920942245,0.0036862407301593786,-0.0007425276102122887,0.9999827235758989
1724651636.5081336,0,-0.0009208461065403417,5.736173956021293e-06,-8.266634387229152e-05,0.010162573126529306,0.010214402923589298,-0.000610843251304743,0.9998960020676575
1724651636.526555,0,-0.0004582910042196278,6.021372131462599e-06,-0.0001442976392148887,0.012695791309617144,0.02036598002284616,-0.00032727048513729487,0.9997119268243034
1724651636.546484,0,0.0005095749958433615,2.5468494475962814e-07,0.00012019462611238622,0.011058871397425807,0.01830317325579007,0.00036694774517083325,0.9997712541184288
1724651636.566847,0,0.0009469873869482633,2.5481221863455806e-06,1.3175330189781472e-05,0.006680502616510445,0.007408395232629768,0.0006684617021050938,0.9999500186128408
1724651636.5873306,0,0.0010616539535241913,3.6092131178595073e-06,8.753966927113027e-05,-0.0009605394399912718,0.0003795287792237576,0.0007031921668614943,0.9999992194210287
1724651636.609703,0,0.0011756629696930143,1.0285031662274088e-05,-0.0005285221224890181,-0.008036749315483146,0.006670869761279625,0.0007320923537761971,0.9999451855966175
1724651636.6303794,0,0.0009808787928373528,1.4831373665052656e-05,-0.00098949614071121,-0.01216215136793392,0.01799401331660674,0.0008895506450277931,0.9997637252163709
1724651636.6502233,0,3.7122714560503034e-05,1.7091094450987927e-05,-0.001308987596694769,-0.01176647791072665,0.0201756218018177,0.00016075704596061168,0.9997271970090933
1724651636.6731482,0,-0.0005274563509634981,1.5331052968474793e-05,-0.0010070120087734135,-0.009682887293226111,0.010197739504121164,-0.0004905467544599519,0.9999009986826468
1724651636.6951752,0,-0.001018664909425375,9.487673214095758e-06,-0.0003334186023681319,-0.0012622822477565993,0.0008032996059199734,-0.0008025079133899762,0.9999985586661208
1724651636.7149951,0,-0.0010809892274502527,8.090984028737374e-06,-4.730220335252531e-05,0.005359491341039596,0.0034477813864080254,-0.0006912302200042938,0.9999794552173858
1724651636.7364864,0,-0.0003448509671390168,2.9045463995749585e-06,0.00013991438705438292,0.013794547267569363,0.022032482315229193,-0.0001331157068598642,0.999662074137516
1724651636.7569525,0,0.00011876565319631382,-6.275597108367746e-07,0.0003500570105782127,0.012742391910587339,0.02161157839316571,0.0001845004795500124,0.9996852190001242
1724651636.7781065,0,0.0006601330650117036,-3.0122915757082224e-07,0.00020107009703734504,0.010132220109335162,0.014113325364762333,0.0005340125069940653,0.9998489220844551
1724651636.7999709,0,0.0009128840335502321,-4.336016605468231e-08,0.000321766151169115,0.003912046410120631,0.002544513869978477,0.0007070841964034314,0.9999888606249521
1724651636.8201733,0,0.0011714696122787874,1.3288624164071579e-05,-0.0008755797509360224,-0.011236417429836085,0.011841807711962917,0.0008403823385823384,0.9998663952103702
1724651636.8409896,0,0.0007807464559096702,1.3979487578922476e-05,-0.001031192266521045,-0.012751885499469323,0.020629240681907118,0.0008111285452896517,0.9997055396043273
1724651636.8621225,0,0.00033378070570589893,1.6090594679675373e-05,-0.0012742933874118057,-0.012742323388341845,0.022449392838213827,0.00045952235110478324,0.999666667842372
1724651636.8818498,0,-0.000745738703310563,1.2193162125147447e-05,-0.0007519520060689749,-0.006274753337830046,0.005370768381747689,-0.0007014281705593261,0.9999656445678824
1724651636.9030447,0,-0.0010036451611035258,9.993854572442166e-06,-0.0003659452390156687,0.0008240101572124369,0.00043583113044762137,-0.000833151626299716,0.9999992184581216
1724651636.9261265,0,-0.0009138041185219592,9.086962384729053e-06,-0.0001812249517240043,0.008909498094207775,0.00796134678718313,-0.0006288860799753034,0.9999284185897218
1724651636.9463582,0,-0.0005592921132794935,6.610148417321413e-06,-6.410911670156052e-05,0.012924802079248362,0.01883827846298511,-0.00040540974389741244,0.9997389181174767
1724651636.9648678,0,0.0004584749905024721,2.798681541031084e-06,3.726379094647722e-05,0.012359598244819543,0.019304949227751913,0.00031396932483389,0.9997371958118811
1724651636.9909587,0,0.0008227864064912086,-1.1615181462984964e-07,0.00015200428835145013,0.008797947983674935,0.008788831615771642,0.0006744676548413406,0.9999224458144186
1724651637.0094054,0,0.0010022162657363659,9.126755647072204e-07,0.0001729735394717683,0.0003248554774692764,0.0006096576122607218,0.0007339975238183367,0.9999994920169458
1724651637.0282419,0,0.0011565552950335975,8.227260602675984e-06,-0.0004330107557056176,-0.0073315622802483365,0.004937438123359383,0.0007116305618079096,0.9999606809676329
1724651637.048328,0,0.0011024859272235929,1.632040097263138e-05,-0.0011510417864996922,-0.012201907319221793,0.016095659885959537,0.0008576209767706987,0.99979563295549
1724651637.0698714,0,0.00017147026949516063,1.7691819881821587e-05,-0.0014263873764118044,-0.012870245886718487,0.020594727779542535,0.0003081619348434576,0.9997050159895787
1724651637.0924215,0,-0.00043752311592855326,1.3872558735508639e-05,-0.0010511355165654453,-0.010655283163704692,0.011589847092579864,-0.0003508858668786609,0.9998760009442071
1724651637.1140873,0,-0.0009014521098599464,9.591281722846747e-06,-0.0005373523893769448,-0.002523117333035382,0.0016265422439339333,-0.0008216522130848272,0.9999951565517171
1724651637.1352572,0,-0.0008750677771828151,3.2823919576683213e-06,0.00010133436943169762,0.011823964351945536,0.012760844472319413,-0.0005448397101118291,0.9998485174590436
1724651637.1570597,0,-0.0003493772488848129,3.7984423452965667e-06,-4.511865491719642e-05,0.013967689188071765,0.02124293740189402,-0.00020259832384098944,0.9996767478656308
1724651637.1763725,0,6.091861449732663e-05,-2.0755779721852684e-06,0.0002748692793307877,0.013479876758220094,0.021884832518416424,0.00018706192251886672,0.9996696014364252
1724651637.2012444,0,0.0006382251306948711,-3.5419843640023876e-07,5.903702157408161e-05,0.01175875963503283,0.015482670565719243,0.00043774209921637836,0.9998108955526808
1724651637.2265258,0,0.0010608949052506474,2.6240753927393315e-06,-6.512772203142951e-06,-0.002607739696959457,0.0008408315182431863,0.0007355396603098797,0.9999959758306225
1724651637.2466447,0,0.001182933382994911,1.1259162962992283e-05,-0.0008101467863175149,-0.010034730416633603,0.009574696065098458,0.0007745364095757216,0.9999035100818862
1724651637.271027,0,0.0008835383250725025,1.3261798427928914e-05,-0.0011111681354241416,-0.013322573155218672,0.019016085577776416,0.000825924810157556,0.9997300712602529
1724651637.2914815,0,-5.650918555466143e-05,1.5034033619662696e-05,-0.001368100493232392,-0.012190703953625382,0.01758163003628346,5.160319233491378e-05,0.9997711089841979
1724651637.312695,0,-0.00060028493831341,1.3578842629307705e-05,-0.0009694736930076152,-0.007661720103887484,0.006746769347116958,-0.0006437706739322993,0.9999476809852333
1724651637.3373375,0,-0.0009534671397878388,9.615605303637636e-06,-0.0004461429859584879,-0.00020978209082565024,0.00026813387013062076,-0.0008813694671333402,0.9999995536416826
1724651637.3566444,0,-0.0005536641982961902,7.54470697405313e-06,-0.0002307339290721673,0.013066863016349297,0.016887564381193137,-0.00043738674799318107,0.9997719119644318
1724651637.3777432,0,-2.8768895480913484e-05,6.762195126602949e-06,-0.00027599871477246405,0.01410337857029085,0.02227860913977574,-1.9596295288064798e-06,0.9996523187007871
1724651637.400969,0,0.0004111630775117954,4.857341140058301e-06,-6.102109037341976e-05,0.013407768974905834,0.01959400282179403,0.00023083016519696118,0.9997180870135189
1724651637.4231832,0,0.0009673834152153388,3.860369253789576e-07,0.00018215385634185233,0.0017773377537686624,0.0009703430873541365,0.0006989272572342045,0.9999977055001131
1724651637.447448,0,0.0010688288464458836,4.136638279161526e-06,-0.0001771918847512976,-0.005451436455065128,0.0033859339101457537,0.0007540438980235424,0.9999791241370654
1724651637.4694808,0,0.0010674686302556192,1.1778188513514433e-05,-0.0009349180855762898,-0.011515153356000146,0.013958521556639717,0.0007805978149545985,0.9998359623389188
1724651637.4912555,0,0.0002675724656903323,1.8237876138261667e-05,-0.0014507312678477948,-0.01284376997968253,0.020867426294704734,0.00036127071181988284,0.9996996836930663
1724651637.5134816,0,-0.0004017470722654147,1.2976254125603994e-05,-0.0009606545233142789,-0.011144213632478861,0.013171797607364331,-0.00025458852774675427,0.9998511116336202
1724651637.5370393,0,-0.0010663814426123109,4.909418245065936e-06,-0.00010526229565943859,0.0023583613516962427,0.001001214408978796,-0.0007856561799447595,0.9999964092164577
1724651637.5597005,0,-0.0008991988695370756,2.2439139808150855e-06,5.7413923963776306e-05,0.010475126008437405,0.010410084930124575,-0.0005777716874643808,0.9998907780586499
1724651637.585794,0,-0.00039002160328654024,3.659718582092136e-06,-0.00012648561892136906,0.013353461345655383,0.019677473428569445,-0.00026705411071653796,0.9997171653981239
1724651637.6102881,0,0.0005593948524328473,2.8262107240057416e-07,5.3062460423202854e-05,0.012448163239561624,0.016442028701007062,0.00040377369378887136,0.9997872473136276
1724651637.6334844,0,0.000885714406772925,-4.751172223526781e-07,0.00012121812167546604,0.006583379350072316,0.005456059394244712,0.0006881232040838536,0.9999632078325059
1724651637.6555784,0,0.0010471547276908902,5.585401116389055e-07,-9.170291937028185e-06,-0.0007876081136077695,0.0005828722467449752,0.000751770486826511,0.9999992373869785
1724651637.6740408,0,0.000971847675870543,1.186661297439354e-05,-0.0011758497823531919,-0.011992149884375379,0.017610380059069886,0.0007956357232283075,0.9997726890744325
1724651637.6968615,0,0.00047336880102954136,1.298325463154669e-05,-0.0012039806036496757,-0.012103513875622316,0.02182132652661682,0.0005484498688273407,0.9996884684056443
