Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894635.7858481,0,-0.005465469444989722,-0.01136394347419143,1.7118626772719243,0.0052269377781100634,0.17372854214439928,-0.007885740679242427,0.9847481342250846
1723894635.8066454,0,-0.005439560805693564,-0.011365472185823745,1.7119099838602723,0.003739777805419012,0.1734070893523428,-0.00758647308766708,0.984813911787605
1723894635.8367918,0,-0.005381670822470218,-0.011369668411070623,1.7119180667019682,0.004501383088371852,0.17347902022072728,-0.007743285736971594,0.9847968362152388
1723894635.853052,0,-0.005364366305828263,-0.011368469360290893,1.711871559599511,0.005079914191152216,0.1732265844094538,-0.007846416069995421,0.9848376407715647
1723894635.8734906,0,-0.005360235842173929,-0.011369021670736237,1.7119358844362642,0.005328762994072365,0.17312108002272766,-0.007854600189098448,0.9848548122401528
1723894635.8927653,0,-0.00538616020986538,-0.011363537461056328,1.7118339681871462,0.004024386154177325,0.1736102182230304,-0.007558390286143802,0.9847772170297788
1723894635.912401,0,-0.005418369782724311,-0.011365477136932268,1.7119499071576363,0.004707578459184735,0.17336865285899297,-0.0077463887591185535,0.9848152833765839
1723894635.9322777,0,-0.005441778902639072,-0.011365114544396983,1.7118104240958565,0.003052531591470371,0.17345282630515427,-0.007501705706332759,0.9848088766400985
1723894635.9513562,0,-0.005466624482664053,-0.011366070574214467,1.7119857047176266,0.004645513779105342,0.17388782935994598,-0.007765955878978131,0.9847238861383938
1723894635.9714117,0,-0.005472943211723967,-0.011364578525459128,1.7117908490982245,0.005522847416040765,0.17376334580945393,-0.007936849616623793,0.9847399678228188
1723894635.9917736,0,-0.0054553932120058254,-0.01136726532141018,1.7120447669480383,0.004564326623833641,0.17371505808435617,-0.007816854583850012,0.9847543563252892
1723894636.0148826,0,-0.005428535453998032,-0.011366921318098182,1.7119271631406048,0.004745702956952697,0.17345555369767246,-0.007793990137009935,0.9847994226808942
1723894636.0343134,0,-0.0053978081743156015,-0.01136556021635954,1.711876800181694,0.004745039965693455,0.17404245036678379,-0.007786055425711076,0.9846959365240406
1723894636.05327,0,-0.005373070836080492,-0.011366774546542571,1.712068066108373,0.004392021240325012,0.17323737280795692,-0.007657942949509895,0.9848405346662998
1723894636.0755467,0,-0.0053608023187197585,-0.01136585320908555,1.7119250314159793,0.005256136981117706,0.17304207237715907,-0.007860617970141339,0.9848690394649338
1723894636.0999987,0,-0.005372708614409293,-0.011366521698789687,1.7119887014048198,0.004124359548185032,0.17324204430495158,-0.007663452764490024,0.9848408273599775
1723894636.117998,0,-0.0053958775196880325,-0.011366687090432679,1.7119926471816511,0.004344605773743737,0.17393473885625765,-0.007678329305840053,0.9847176622152907
1723894636.1378448,0,-0.0054260429153514,-0.011368272154390542,1.7120634081267725,0.004507815953577513,0.17328458588584203,-0.0077957821769990615,0.9848306238485629
1723894636.1600606,0,-0.005471211999328717,-0.01136710674715526,1.7119093256377977,0.005129260773113308,0.17369672928487023,-0.007892819395626999,0.9847542029977064
1723894636.1811116,0,-0.005477321813527656,-0.011365699825766353,1.7118829388859242,0.005364953443061478,0.17338994154617948,-0.007896303912439596,0.9848069830325579
1723894636.2019775,0,-0.005466622238970782,-0.01136373882084605,1.711772130943729,0.005449041491967853,0.1738091943268273,-0.007893805245262538,0.984732633638709
1723894636.2321718,0,-0.005443310515998422,-0.011364865882111278,1.711900199907516,0.003835612834373698,0.17335688986076228,-0.0076062824591041035,0.9848222282621065
1723894636.2489445,0,-0.00538833896460785,-0.011366884345712598,1.7119651861910317,0.004989415340848169,0.17371464083565938,-0.0077618394739766595,0.9847528030637306
1723894636.266985,0,-0.005367722631922489,-0.011367484126082397,1.7119347583841662,0.004948368444279686,0.17331504680408247,-0.00777554589118843,0.984823308562065
1723894636.285863,0,-0.005360039885551057,-0.011369527797914648,1.7121118540425722,0.00527049113520496,0.17298059940705757,-0.00785622893879578,0.984879796634508
1723894636.306718,0,-0.00537865521924253,-0.011368790657287266,1.7119078541109587,0.003764851915282781,0.1732089081235192,-0.007601701924480725,0.984848574230864
1723894636.3237514,0,-0.005406771401450489,-0.011368225744750798,1.7118761416522184,0.004058663406475301,0.1740125906585947,-0.007744354844799626,0.9847046107902995
1723894636.3447008,0,-0.0054350680388782005,-0.011367731194223784,1.7119996857457276,0.0036585111856405027,0.17323105862410293,-0.007671814112178047,0.9848445353923152
1723894636.3664517,0,-0.005458825229401438,-0.011364919721157269,1.7118202265555404,0.004079831390325967,0.17376465766266072,-0.007704683539523826,0.9847486159293449
1723894636.384769,0,-0.005475471869748552,-0.011365028160500546,1.7118647800947895,0.005220746691483064,0.17349449853144805,-0.007887563387983382,0.9847894135941476
1723894636.4035027,0,-0.005473584642384307,-0.01136329441688012,1.7117375355690705,0.005355662964447622,0.17359078102925266,-0.007929528276438034,0.9847713847371777
1723894636.4295783,0,-0.005434644512274392,-0.011366580278363042,1.7119051100768015,0.004023725220178541,0.17326024003696006,-0.007689640786221549,0.984837838571542
1723894636.4452364,0,-0.005407095031102556,-0.011369706147447098,1.7120261258448086,0.004580345542899546,0.1737241963724767,-0.007812362696902307,0.9847527055147077
1723894636.4664617,0,-0.005377925301772498,-0.011370348227970199,1.7120822237085227,0.003924457834200352,0.17294623271092188,-0.007653866888271527,0.9848937087541294
1723894636.4869287,0,-0.005363883568663439,-0.011369568714483486,1.7119461753206953,0.0051168053276889345,0.17313344087127128,-0.007852350458535889,0.9848537813033916
1723894636.508157,0,-0.005369543994515493,-0.011365092213513228,1.7118457227964565,0.004463348916246814,0.17324660682223222,-0.0076785668490503495,0.9848384290593962
1723894636.5278177,0,-0.005390290210191057,-0.011364863818765733,1.7119226317439813,0.004492830082636769,0.17380690147482392,-0.007690089541233315,0.9847394772224871
1723894636.5495677,0,-0.005421817243941334,-0.011366198941264246,1.7119841204789379,0.004575371269671932,0.17338117357675803,-0.007788042657560444,0.9848133737000401
1723894636.56824,0,-0.0054444150356033755,-0.011367464853738267,1.7119461496568753,0.0029007579356872923,0.1733842919705438,-0.007565954743503729,0.9848209122627783
1723894636.5871942,0,-0.005466718248269304,-0.011366483955827057,1.7119382393060276,0.0046343908929038224,0.17386018161672584,-0.007862942973148055,0.9847280506805176
1723894636.6075888,0,-0.005469652843942583,-0.011366354041562625,1.711996528254496,0.005018460180669415,0.17361528323189743,-0.007909985441363405,0.9847689986062927
1723894636.627148,0,-0.005448321888267544,-0.011366938426266187,1.7119227820421703,0.0038745836619961966,0.17345514132909862,-0.007678969991886487,0.984804211489681
1723894636.6493225,0,-0.005423418270574438,-0.01136726503681083,1.7119067772942482,0.005010647162415713,0.17337109220688016,-0.00783985841319453,0.9848126189392926
1723894636.6712713,0,-0.005391588279623347,-0.01136518945044181,1.711820738995151,0.005209736841080243,0.17391362391087942,-0.0077879961838972205,0.9847163333547746
1723894636.6910057,0,-0.0053710638774806035,-0.011366593685892705,1.7118803319114515,0.0045538209260858175,0.17326388748014263,-0.007690354375412741,0.9848348828406832
1723894636.7075946,0,-0.0053625784751088175,-0.011365417125940143,1.7118297135953149,0.005386831024895313,0.17303043844453386,-0.007799185780133294,0.9848708657100018
1723894636.7330637,0,-0.005375519480092393,-0.011367409304114574,1.7119977311159842,0.004189637248947103,0.17304843541928,-0.007577089750949571,0.9848752579131874
1723894636.7526758,0,-0.0054022596034783345,-0.011370396689512343,1.712015304188306,0.00384784835934349,0.1738637711800511,-0.007748809037435211,0.9847317091942128
1723894636.7731712,0,-0.0054313014757840184,-0.01136920545304792,1.7119572619197145,0.004052115586718516,0.17328895700620967,-0.0077283482980850145,0.9848323666348276
1723894636.7995176,0,-0.005470323474341708,-0.011365109812243913,1.7118970818974173,0.005085022883795558,0.1737225835304669,-0.007891437443005191,0.9847498828275403
1723894636.8159268,0,-0.005472900149803263,-0.011366771651630612,1.7120168941739424,0.005249897052541055,0.1736123744865529,-0.007900978529880701,0.9847683771041539
1723894636.834752,0,-0.005461150442855023,-0.01136700836784209,1.7120424991580367,0.004710360356638275,0.17369132695290695,-0.007804420477240769,0.984757953239101
1723894636.8537636,0,-0.005437119183547831,-0.011367184359792077,1.7119711988391204,0.003981921255218519,0.17338683469738997,-0.007669066192639801,0.9848158890272183
1723894636.8852057,0,-0.005380767448646863,-0.011363760552780308,1.7118580837315487,0.004665732856902527,0.17329649200500935,-0.007685690042995482,0.9848286586834427
1723894636.9001353,0,-0.005365314438778313,-0.011367132713297864,1.7119662160660885,0.0049906296857487546,0.1730234815117114,-0.007808276912865459,0.9848741032601874
1723894636.9210365,0,-0.005357491538881012,-0.011369884829164224,1.712047187028807,0.0053928351977851835,0.17294639120986885,-0.007941476901710562,0.984884458218644
1723894636.943039,0,-0.005365113108079955,-0.011371711814450305,1.7120203993042549,0.004964020880425626,0.17306293665932979,-0.007812725896672377,0.9848672701260871
1723894636.9652822,0,-0.005411506223083056,-0.011365495596932217,1.7118684370888098,0.0046866140417620135,0.17381217175912014,-0.007719851759790102,0.9847374109304513
1723894636.9860573,0,-0.0054380673271989255,-0.011359712203833541,1.7116650745775706,0.0036589394501257986,0.17357870670050968,-0.007517867718754701,0.9847845075991204
1723894637.0066874,0,-0.005459183648748136,-0.01135853159179064,1.7115864018924372,0.00457417712779118,0.1740058229318818,-0.007723557214094456,0.984703710337969
1723894637.0247338,0,-0.0054698534731872726,-0.011367789735802306,1.712011535072047,0.00525656961514064,0.17351792591403947,-0.007925138749058846,0.98478479376876
1723894637.0450127,0,-0.005451446763835479,-0.01136989922948623,1.7119139103530776,0.004307339607903637,0.17365361421002468,-0.00777210910270855,0.9847667050715075
1723894637.0672028,0,-0.005427911668615825,-0.011369443512988067,1.711938317394216,0.0046561178074617775,0.1733661934812231,-0.00790404979063883,0.9848147082175922
1723894637.0881386,0,-0.005397332275686449,-0.01136274919178165,1.7117062791571178,0.004786292981230173,0.17413257523922676,-0.00774561448664133,0.9846801222205499
1723894637.1093986,0,-0.00535995818523326,-0.011362935185439241,1.7118600447250496,0.005676829087937452,0.17308713071849421,-0.00785461861055135,0.9848588344314265
1723894637.13439,0,-0.0053594220715024185,-0.011366897992570584,1.7120151462838957,0.005212992664147093,0.17305706208867747,-0.007814774804316176,0.9848669997839694
1723894637.154229,0,-0.005371267689510911,-0.011367790282398416,1.7119074687200708,0.004303057656780242,0.17324517593571154,-0.007664728524970377,0.9848395019730094
1723894637.1738815,0,-0.005393089828549504,-0.011366627912544664,1.711872440999371,0.0045347895493544595,0.173904731114589,-0.007747537831302466,0.984721562593842
1723894637.1938882,0,-0.005444947099750492,-0.011361766719096406,1.7117594919993884,0.003368111056555699,0.17348594116043617,-0.007506990527006543,0.9848019745821065
1723894637.2162943,0,-0.005464889177277988,-0.011361642016656733,1.7117292378079756,0.004993900382790857,0.17392647776261944,-0.00779391748086864,0.9847151345147273
1723894637.2363367,0,-0.005471641010265018,-0.011365743535915011,1.711932632630211,0.005305196722970219,0.17369236226138582,-0.007908450863714398,0.9847539157498822
1723894637.2568903,0,-0.00546210144968767,-0.011368648565764444,1.7119237229215538,0.004722954400882205,0.1737978384060969,-0.007839391138619381,0.984738822741173
1723894637.2752345,0,-0.0054164700838034464,-0.011365547862420436,1.7118507497160256,0.005047352364434483,0.1735897196512673,-0.007912404850154422,0.9847733380402776
1723894637.2978415,0,-0.005384464016367183,-0.011362652253407832,1.7118066725012775,0.004939056102505138,0.1736526143896915,-0.007706457842717198,0.9847644316017714
1723894637.3195074,0,-0.005366624016233571,-0.011362879661170189,1.7117492008336836,0.005033824455215626,0.1732932295119412,-0.007721235673155784,0.9848271420591308
1723894637.3394024,0,-0.005360185339834461,-0.011363883338198624,1.7118539943897053,0.0055056044463361545,0.17311481134684317,-0.007836425790019023,0.9848550862146497
1723894637.3554692,0,-0.00537778479326562,-0.011368703149675946,1.711974744694209,0.0037089473019370285,0.1730712270312154,-0.0076610545827436385,0.9848725310041403
1723894637.3746667,0,-0.00540455099669711,-0.01136931414763894,1.712007550451866,0.004280465020880974,0.17369074727645775,-0.007715380644178431,0.9847607195818009
1723894637.3942761,0,-0.005433918409499317,-0.011366604944048387,1.711848264841537,0.003996415084941783,0.1732862135519876,-0.007645129848656923,0.984833726498479
1723894637.4160552,0,-0.005455351422254582,-0.01136424655085945,1.7117925443829052,0.004026436066349835,0.1738251854954152,-0.007677214080766934,0.9847383678338354
1723894637.436448,0,-0.005469793115154462,-0.011362537797633633,1.7117313286139124,0.005533452467099594,0.17366448037441537,-0.007861167080076004,0.9847579556480961
1723894637.45817,0,-0.005468741691344207,-0.011362070533003853,1.7117359640464904,0.005384218213548632,0.17378552130611394,-0.00784420769281668,0.9847375646253489
1723894637.4779255,0,-0.005431404857172013,-0.011364566502445793,1.7118931899558252,0.004525217727370036,0.1732330741244157,-0.007739945015302514,0.9848400467512908
1723894637.4978046,0,-0.0054039342208170825,-0.011365213756089185,1.7118740605789038,0.004668484273797502,0.17380524281026147,-0.0077369498537804525,0.9847385858354548
1723894637.519534,0,-0.005377280389498096,-0.011368552606436232,1.7119474198886848,0.004119843722203417,0.1730261950367119,-0.007663267860557241,0.9848787930727921
1723894637.5408232,0,-0.005364265983568633,-0.011368194643747427,1.7118444582079186,0.005024367365648874,0.1731951696895135,-0.007836818709050026,0.984843527267818
1723894637.5605648,0,-0.005370008328020951,-0.011364124734764818,1.7116566745940924,0.004268031829702089,0.1734570063963134,-0.007646747785954724,0.9848025071478179
1723894637.5880878,0,-0.005388125407576583,-0.011364367744082888,1.7118139292797638,0.00436150855897025,0.17376335196314208,-0.007671751073261487,0.9847478961607855
1723894637.6104314,0,-0.0054191577592430495,-0.011364518970511814,1.7119197823052417,0.0048042599820090895,0.17339175857027656,-0.00780611336304271,0.9848102770280657
1723894637.6301942,0,-0.00546183922848223,-0.011368386736271439,1.7120200078490555,0.004277822650142252,0.17367959544447556,-0.007788874586607106,0.9847621193934561
1723894637.6511624,0,-0.005471254819715568,-0.011368433798913837,1.7120594081479432,0.005039391065172579,0.1735625881838161,-0.007940092359743096,0.9847779381433898
1723894637.6730618,0,-0.005463662898784496,-0.0113660276616033,1.71192643764023,0.005009920483645335,0.17376163832301422,-0.007887953991346399,0.9847434051192626
1723894637.696137,0,-0.005420457803032796,-0.011362650248940604,1.7117758234680598,0.005127168226798148,0.17349153516872712,-0.007772626454066997,0.9847913411727267
1723894637.7177465,0,-0.005391408361704171,-0.01136724000958978,1.711876673185073,0.004988655360100363,0.17394931707137737,-0.007865327383978195,0.9847105590137858
