Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761112.1808217,0,-1.4713728460490856,-0.018017990394145145,-0.7078248901219566,0.0009790392330027479,-0.00015175838726720183,3.2980943068290174e-05,0.9999995086817941
1723761112.1972013,0,-1.4712940733640432,-0.018013910626149553,-0.7078246402429016,0.0007693230954451697,-0.0002825182189151804,-4.276134005547329e-05,0.9999996632483926
1723761112.2144175,0,-1.471252838914698,-0.01801080983603307,-0.7078422829874249,0.0003739374898236186,-0.00023120073628650665,-8.520306535214441e-05,0.9999998997287004
1723761112.2339964,0,-1.4712123759019524,-0.018010124425428695,-0.70781054581417,-1.5399225745667866e-05,-3.8056076754104635e-05,-9.576253257751382e-05,0.9999999945720681
1723761112.2495587,0,-1.4711735986817704,-0.01800985996792432,-0.7077162549700874,-0.0007619561541683662,-0.00045002113145526436,-9.937599823604404e-05,0.9999996035140271
1723761112.2645297,0,-1.4713527611868586,-0.018017624708717175,-0.7077906842132409,-0.001011504270394895,-0.0003465198292425614,-1.0606685145372579e-05,0.9999994283351451
1723761112.284566,0,-1.4715292317326312,-0.01802469943576119,-0.7079345209410232,-0.0008025799739463094,0.00013681496296434793,3.846637862600319e-05,0.9999996678336394
1723761112.300481,0,-1.4715766841520346,-0.018028470901373186,-0.7079057399468268,-0.0006260469332890734,0.00012379626048386366,0.0001128596770369749,0.9999997900011862
1723761112.3174462,0,-1.4716277999082301,-0.01803029283924161,-0.7079385717979472,6.326065125511539e-05,0.0004415596857729653,9.94056265649102e-05,0.9999998955708223
1723761112.336637,0,-1.4716044960582229,-0.018028734821161265,-0.7079127163760058,0.00034282181758388936,0.0003223965705970492,0.00021202421532061532,0.9999998667896834
1723761112.3551667,0,-1.4715420830725967,-0.018027143842355934,-0.7078936271299685,0.0007474816969526957,0.00015070073001095599,9.98165661308381e-05,0.9999997042984842
1723761112.3712995,0,-1.4713413463277965,-0.018017503057416714,-0.7077042355500321,0.0010763259985550522,-0.00042888116426461584,-6.050536689056103e-06,0.9999993287731161
1723761112.3935938,0,-1.4713020435139765,-0.018015625341451888,-0.7077657597798263,0.0009161484823885569,-0.0003476179371917737,-8.069366582301559e-05,0.9999995166610134
1723761112.407318,0,-1.471294370228669,-0.01801466754397166,-0.7078555429578136,0.000652304815167914,-0.00015396698381496294,-0.00014975573561889973,0.99999976418288
1723761112.4248953,0,-1.471212374118138,-0.018010981834288214,-0.7077989454494685,0.00029192060630905725,-0.0002276073051731285,-0.00010815153642835741,0.999999925640257
1723761112.4416997,0,-1.4711599594584504,-0.018008813029623563,-0.7077246933147103,-0.00019335118026542398,-0.0001804659337363831,-0.000151248801794436,0.9999999535855828
1723761112.4591494,0,-1.471192180168101,-0.018008911547249675,-0.7077169837703675,-0.0007385525253111471,-0.00046033825723267035,-0.00013267824852690606,0.9999996125125943
1723761112.476274,0,-1.4712301563618682,-0.018011534745687726,-0.7076808691745193,-0.0010706613237884504,-0.0005519203166562373,-1.9988955610443548e-05,0.9999992743341045
1723761112.492725,0,-1.4713924369078928,-0.018017211187092905,-0.7077951603784813,-0.0010286210018807752,-0.00026051870040866927,6.480979237294777e-05,0.9999994349341064
1723761112.5130708,0,-1.4714773262617196,-0.01802057271660302,-0.7078141132261628,-0.0007570569017278692,-0.00012832233285495475,5.154355020801652e-05,0.9999997038707006
1723761112.530994,0,-1.4715634899917032,-0.01802537398108523,-0.7078653462037362,-0.00047041068007040314,6.60012606987423e-05,9.57101866093305e-05,0.9999998825985861
1723761112.5493762,0,-1.4716027783602628,-0.01802861041147515,-0.7078987437508903,8.6449490292127e-05,0.0002900696149555341,0.00018223167940690274,0.9999999375888576
1723761112.567275,0,-1.4715239183271107,-0.01802593634952525,-0.7078227906635837,0.0005579855598104222,-0.00011989829476562891,6.686768164905035e-05,0.9999998349025999
1723761112.584897,0,-1.4715157369723109,-0.018025852018533375,-0.7078953271269114,0.000909423449108117,-2.0966874863632285e-05,8.448444884680295e-05,0.999999582685792
1723761112.6007307,0,-1.4713805406535843,-0.018020510367669492,-0.707809276154749,0.0009950292645901934,-0.0002568425613999803,-3.9690825920835746e-05,0.99999947118651
1723761112.6224434,0,-1.4712832946678782,-0.018015686139739858,-0.7077806302673705,0.0008226966055918679,-0.0003899796566711792,-8.021573791883646e-05,0.9999995823257118
1723761112.638084,0,-1.47126019200315,-0.0180117459326377,-0.70787833882952,5.898540439693626e-05,3.630852789747635e-05,-0.00011209392331459245,0.9999999913186826
1723761112.6547823,0,-1.4712122058630968,-0.01801053469184837,-0.7077852234220343,-0.0006952670739547464,-0.00015561804768975598,-6.48670516837247e-05,0.9999997440894596
1723761112.6705825,0,-1.4713004976012445,-0.018015236243584615,-0.7078429848190791,-0.0008690363168027478,-0.00017516452498956368,-0.00010926866276566381,0.9999996010767348
1723761112.6899636,0,-1.4713026261133944,-0.01801557430556527,-0.7077369019974287,-0.0010573288772921493,-0.0003749482607274415,9.455762513655746e-06,0.9999993706898198
1723761112.7110827,0,-1.471498280042487,-0.01802558772527412,-0.7079106615057879,-0.0009451464131647341,-2.04302325990093e-05,0.00010995178686368896,0.9999995470956313
1723761112.7275405,0,-1.4715959117952822,-0.018030478813386635,-0.7079547739101947,-0.0006741720811813314,0.00020046110173794354,0.0001408924704683607,0.9999997427282986
1723761112.7456436,0,-1.4715807566873615,-0.018028617141899607,-0.7078739859291678,-0.00017964344288962542,0.00015365626118866142,0.0001357533266803927,0.9999999628445099
1723761112.7683322,0,-1.4716400932667955,-0.018032663799313363,-0.7079619895631208,0.00030198603876942817,0.0003552314925815601,0.00011097040781591212,0.9999998851502873
1723761112.7839794,0,-1.4715468563547458,-0.0180278543548343,-0.7078830523899325,0.0007435589634129171,4.100703677753422e-05,0.0001768866360819903,0.9999997070747615
1723761112.8001184,0,-1.4713440472900985,-0.018018156846699704,-0.7078053193965315,0.0010650330824045384,-0.00030522558811225687,-7.318849853891384e-05,0.9999993835924688
1723761112.8170874,0,-1.4712825588918235,-0.01801474009805646,-0.7078201487310648,0.0008206297192424552,-0.0003201539770797916,-0.00012020536436472449,0.9999996048094045
1723761112.8340435,0,-1.4712081988087076,-0.01801250624851161,-0.7077841959952108,0.000282910033088776,-0.0001427419728371594,-0.0001531240686124511,0.999999938069829
1723761112.8560407,0,-1.4712708294882209,-0.018012772009020694,-0.7078932226872274,-0.0002073738472479683,0.00010670066573124513,-0.00012965602887359968,0.9999999644001842
1723761112.8755584,0,-1.471156745890581,-0.01800660299731687,-0.7076771762542003,-0.0007419191359015488,-0.0005493511508109628,-0.00010531232372712013,0.9999995683392185
1723761112.892341,0,-1.4712974164242245,-0.01801274549949863,-0.7078014306645168,-0.0010326910289585691,-0.00025186207791833617,-3.831934884664011e-05,0.99999943432302
1723761112.915391,0,-1.4713113967082874,-0.018016891857732455,-0.7077059281754153,-0.0010474647703465918,-0.00038196227113775446,-1.3572333789545716e-05,0.9999993783688917
1723761112.9321918,0,-1.471428875134755,-0.018019951429067118,-0.7077650759935865,-0.0008970980925221576,-0.00021568196031771165,0.0001051968038167213,0.9999995688148754
1723761112.9498513,0,-1.4715305990926228,-0.01802346215128368,-0.7078297309178122,-0.0006339073595924878,5.878008601506178e-05,0.00013317941606305142,0.9999997884847797
1723761112.9669714,0,-1.4714938940979945,-0.018022019459820734,-0.7077404678767578,0.00011074094918606503,3.955450073615414e-05,6.514423571215379e-05,0.999999990964056
1723761112.989442,0,-1.4715274587944498,-0.018023247776085622,-0.7078180236257663,0.0005395142608184645,-1.1048930109005736e-05,0.00011882183133342553,0.9999998473418162
1723761113.0023673,0,-1.4714961241713647,-0.01802196314838821,-0.7078479943335523,0.0008220557075545667,7.014062721620743e-05,5.4072797205509445e-05,0.999999658190361
1723761113.0189154,0,-1.4713196635743884,-0.018015069781052887,-0.7078120510662509,0.0008091087772598913,-0.00013412967787879002,-0.00010487109466754085,0.9999996581770764
1723761113.038886,0,-1.4712503562936907,-0.01801248114254955,-0.7078017765246982,0.0004905822086227504,-0.0003265617951692299,-0.00010624675176934531,0.999999820699043
1723761113.057941,0,-1.4712021407196265,-0.018008917338778303,-0.7077848987790231,0.00024420726552327126,-0.00011897324151438128,-0.00014457597104180803,0.9999999526529828
1723761113.0749996,0,-1.4712090578475223,-0.01801086844522376,-0.7077848909793212,-0.00042947441571830635,-0.0001293878235606752,-0.00014480009255463566,0.9999998889217191
1723761113.0919917,0,-1.4712434961608167,-0.01801211514560669,-0.7077799582674873,-0.0008076543238523557,-0.0003770358566033064,-7.370782649048027e-05,0.9999996000527261
1723761113.1130183,0,-1.471237523098989,-0.01801081699820348,-0.707665979919768,-0.0009134930568414464,-0.0005370464415142923,-0.00013540023281121644,0.999999429389003
1723761113.133202,0,-1.4713743209281163,-0.018017318159261615,-0.7077497564438011,-0.0009828380537248444,-0.00036715145567111084,1.4612605177791977e-05,0.9999994495076687
1723761113.1505663,0,-1.4714634836346394,-0.018019786503863874,-0.7077817382857119,-0.0006437631907722127,-7.04606773656235e-05,6.203239901138686e-05,0.9999997883780919
1723761113.1711361,0,-1.4715459931475556,-0.01802337730000101,-0.7078352872490954,-0.000357850344264928,4.20942598656106e-05,7.526897862966614e-05,0.9999999322528904
1723761113.1855342,0,-1.4715381138931007,-0.018026074505151583,-0.707862200128921,0.0007384806701923582,2.520429663654692e-05,7.169299386588924e-05,0.9999997244355409
1723761113.2049646,0,-1.4714710226528325,-0.018024156023490556,-0.7078511647142821,0.0009639991134886846,-9.908057038456309e-05,0.00010604700205808612,0.9999995248212786
1723761113.2226243,0,-1.4713143035582836,-0.0180151265379819,-0.7077290324087441,0.000890548630610125,-0.0003101397945207795,-4.303358285887982e-06,0.9999995553588639
1723761113.239822,0,-1.4712688594012213,-0.018010529828673166,-0.7077788983211438,0.0008484108695682864,-0.00042084842845792705,-5.522745507601429e-05,0.9999995500176612
1723761113.2602212,0,-1.4712243611739486,-0.018007808145774358,-0.7077891833659823,0.0003857570677882426,-0.000349057702901064,-0.0001675204837463385,0.9999998506435349
1723761113.278602,0,-1.4712776202701088,-0.018010999953053317,-0.7078992889701647,-0.00020327125466440224,0.0002454788072644121,-0.00011533147253132436,0.9999999425598002
1723761113.2971888,0,-1.4711950187966936,-0.018008815722532746,-0.7077438617299575,-0.0007146039948000324,-0.0003611100054138533,-0.00015192168169829776,0.9999996679301936
1723761113.314757,0,-1.4712768312834406,-0.018012009325266566,-0.7077878018226784,-0.001091772111127167,-0.00038079254966393944,-6.244032637256288e-05,0.9999993295657238
1723761113.3322303,0,-1.4713634821653137,-0.01801672109639943,-0.707809213612939,-0.001036853077522676,-0.0002894205262793629,-3.7722536630672566e-05,0.9999994198740642
1723761113.3513925,0,-1.4714003117353855,-0.01801810463556342,-0.7077485647130505,-0.000911382262577178,-0.00014986808253795214,1.5059645900170812e-05,0.9999995733474771
1723761113.373954,0,-1.4715273632642782,-0.018024449982879154,-0.7078443174744727,-0.0004947373191146782,6.896865071702706e-05,6.885201713738275e-05,0.999999872868847
1723761113.3905919,0,-1.4715598558075997,-0.01802676022361807,-0.7078574206629659,0.0003751489847665932,0.0001356114274859496,0.00014906807832515024,0.9999999093257399
1723761113.406537,0,-1.4714262576026202,-0.018018999190938374,-0.707723577500113,0.0008114749270267702,-0.00018077793430319885,7.424855055031332e-05,0.9999996516574063
1723761113.4323082,0,-1.4714061686909874,-0.018018474936533344,-0.7078016688101949,0.0012057528988656358,-0.0001294657030152922,1.1355402781507554e-05,0.9999992646345462
1723761113.4479902,0,-1.4712358571299025,-0.018011328501728756,-0.7076645639919523,0.0010802818786775164,-0.00047688997015545346,-8.673502361682214e-05,0.9999992990217816
1723761113.4660985,0,-1.471225240950716,-0.018010059905190046,-0.707746778765471,0.0006348669561111044,-0.0003048293377972572,-0.00010003904882473529,0.9999997470075738
1723761113.4834337,0,-1.4712751451619468,-0.018011403936482005,-0.7078837434861184,0.00016681985095839906,8.171627184298996e-05,-0.00016028307088472915,0.9999999699014622
1723761113.504722,0,-1.4711906718390035,-0.01800960712480671,-0.7077620866933243,-0.00034271566551325556,1.097059323388066e-05,-0.0001242875604997635,0.9999999334891083
1723761113.5208232,0,-1.471176665787777,-0.018007557758812173,-0.7076889175152214,-0.0007440070840164729,-0.0004636656443801663,-0.00011174252123832594,0.9999996094905428
1723761113.5402658,0,-1.4713870438250642,-0.018018617710309836,-0.707793585337164,-0.0012406132273991494,-0.0001099595569779192,3.750063645172342e-05,0.9999992236904077
1723761113.562062,0,-1.4713966180970284,-0.018018887622378674,-0.7077013224066561,-0.000867060770333352,-0.0003428124016796256,6.555332677691555e-05,0.9999995631939241
1723761113.5782504,0,-1.4714773569358541,-0.01802064979964907,-0.7077440829490992,-0.00045223390460784216,-0.0001244492264992827,7.519087619701199e-05,0.9999998871716024
1723761113.5957825,0,-1.4715200629321596,-0.01802209626781416,-0.7077866667120861,0.00018512478317527078,0.00013401103332828088,3.1071214792424394e-05,0.9999999734022184
1723761113.6148722,0,-1.4715151404185491,-0.01802384794087055,-0.7078188726299244,0.0007047257569570361,-5.6383863823534084e-05,7.011195924197919e-05,0.9999997476333584
1723761113.6347156,0,-1.4714198827948572,-0.018018762023763013,-0.707754666066722,0.0010178947365190882,-0.00011236719882718069,1.6914965619628156e-05,0.9999994754887633
1723761113.6515043,0,-1.4713705778189776,-0.01801706285685307,-0.7077894548149214,0.0011111180192353348,-0.00028338652056557947,1.089891901046747e-05,0.9999993424948043
1723761113.670379,0,-1.4711645094879757,-0.018009823718204667,-0.7077030407884896,0.0011373735887211345,-0.0006467619681652239,-5.221894415252632e-05,0.9999991426763616
1723761113.6863616,0,-1.4712323756613122,-0.018011479068159832,-0.7080132570760521,0.0023074073391557716,-0.0013415294044489704,-0.00018756893303770403,0.9999964204876554
1723761113.7051234,0,-1.4708510701215287,-0.01799580294141913,-0.7076307359152073,0.00039452793226299736,-0.0006097451929035793,-0.00022489614597654976,0.9999997109900752
1723761113.7253256,0,-1.471081449963774,-0.01800117770009801,-0.7080335962619865,5.2494180876611116e-05,-0.00019130371379822372,-0.0003383171954801783,0.9999999230943597
1723761113.7423544,0,-1.4708573265840046,-0.017995233862675847,-0.7076556089850469,-0.0013359742678728894,-0.000592118449508006,-0.00014783065665579926,0.9999989213567154
1723761113.7602546,0,-1.4710877776338553,-0.01800467637320055,-0.707849438720436,-0.0020190873160411895,-0.0007558800672544453,-0.000300819515183281,0.99999763071687
1723761113.7796497,0,-1.4710688652585917,-0.018010062000703264,-0.7076387428794634,-0.001599737717699541,-0.0006272496776184058,-9.20500666115553e-05,0.9999985194608348
1723761113.7940094,0,-1.4712238791945955,-0.018017490092944823,-0.7078168867730792,0.000776776180146438,-0.00034198623197547205,-0.00017984475042855672,0.9999996236599535
1723761113.8097262,0,-1.4707176455027418,-0.01801038000370111,-0.7072991308741349,0.003733963988253106,-0.003335446684728016,-0.0001210382938856357,0.9999874587503981
1723761113.8223908,0,-1.4710418687581512,-0.018006185288523772,-0.7083153834153617,0.003226703250996542,-0.004783718702970623,-0.001097644460077464,0.9999827496502828
1723761113.8379772,0,-1.4719313506441483,-0.01802409800787668,-0.7120561383676555,0.010997387230815394,0.015396914891603938,-0.0008947438844196307,0.9998205798638561
1723761113.8527253,0,-1.471187957260507,-0.017999530727600507,-0.712580778696026,-0.03362983936055795,0.5370347780158966,0.004571538924848434,0.8428770860201731
1723761113.8666925,0,-1.4712272127052612,-0.017996599882147798,-0.7137233937838106,0.012852153718881036,0.016668568413083798,-0.0027789613196744696,0.9997746037711841
1723761113.8814466,0,-1.4680380849070396,-0.01789800042089059,-0.7102455767809299,-0.024751815937654173,0.5545410711049926,-0.0022163566978801856,0.8317852101525391
1723761113.8940024,0,-1.4674284376029727,-0.017839804207820473,-0.7096543872812403,0.0019875354552127853,-0.005157262361586548,-0.0034949434203046166,0.9999786186305369
1723761113.9141257,0,-1.467194300839043,-0.017838560615936923,-0.7094941292790711,-0.0027291179530831242,-0.002285363480763041,-0.003602857503357737,0.9999871741411335
1723761113.9272213,0,-1.4670505930950797,-0.0178489858444571,-0.7089537486424522,-0.00819102626433101,-0.007964432241382921,-0.0032017812919384638,0.9999296092747569
1723761113.9458232,0,-1.4697154396379657,-0.017956747277571166,-0.7120367231963808,-0.01561261003736199,0.014437994066087537,-0.0015999503358660446,0.9997725895892984
1723761113.958303,0,-1.4695171638489488,-0.017953224167873368,-0.7104343361101565,-0.014338942371121025,0.010581076349280067,-0.0032785240852299534,0.9998358299414914
1723761113.9713557,0,-1.4695235235042492,-0.01797020219969615,-0.7086904830316836,-0.022689474331212777,0.017865870957511444,-0.0007854119844275228,0.9995826036589059
1723761113.9866657,0,-1.4704568885266096,-0.017997240809239166,-0.70845188900156,-0.015552677707925325,0.010750952285204143,-0.00020729175111870607,0.9998212281559161
1723761114.002958,0,-1.4721143154296306,-0.01804327661767654,-0.7092092218847722,-0.01754818407340669,0.015286272885005893,-0.0007929028726532474,0.9997288444383535
1723761114.0166795,0,-1.4740704604768113,-0.018143897800558428,-0.7108957449757612,-0.01327234555342923,0.016328842747213884,-0.0003334823155488363,0.9997785267385935
1723761114.0295708,0,-1.4722801242048649,-0.018087762439260854,-0.7074821003351354,-0.009737199989145094,0.5579311181293429,-0.0070427837954957105,0.8298002491899616
1723761114.0451832,0,-1.4725875249557383,-0.018077344491342903,-0.7071425650713321,-0.0008442167160284449,-1.4549508734049803e-05,0.001311541641198471,0.9999987834717459
1723761114.0603278,0,-1.47237494130563,-0.018079690031854147,-0.7069013304654692,0.0035757510851875582,-0.00148156828133711,0.0014511496749579922,0.9999914565256173
