Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261787.140231,0,0.021252082998705357,0.0020042379296240755,0.022826904404219913,-0.0027975229144319136,0.00631746432298949,0.00121585836436673,0.9999753922964849
1726261787.1554914,0,0.02137381695132324,0.0011879841311579064,0.02296902724595944,-0.0018822327330626405,0.006531359719949945,0.000984160175865307,0.9999764147063147
1726261787.1721094,0,0.022308071059084004,0.00036375091004215885,0.02397891396234391,-0.002138830249354174,0.007080109320532806,0.0016234751831267797,0.9999713304817811
1726261787.1910958,0,0.023262538551726407,-0.00047208272717447675,0.025008630217994984,-0.0017638352091436853,0.007529900695880765,0.0015172034386145296,0.9999689433050363
1726261787.2057354,0,0.021580065586403418,-0.0013368527165582766,0.023200868704038976,2.969604178812594e-05,0.007038841518535953,-4.4300233316729156e-05,0.9999752256259709
1726261787.2225776,0,0.02090901852015922,-0.0021578880584234967,0.02248010744522096,-0.00016017385817731366,0.006840970137466833,0.00011576696983451026,0.9999765807607307
1726261787.2397637,0,0.020354104326380865,-0.0029716605247793997,0.021943108233215478,-0.0034424713192885608,0.6761511258731,2.0555665644161533e-06,0.7367549147223449
1726261787.2556188,0,0.01976736325413832,-0.003764733432373959,0.021254425877768022,-0.00030119968871579787,0.006508149475222006,0.00022905704617080474,0.9999787501752352
1726261787.2726402,0,0.019757478778106286,-0.004512761153046785,0.02130410907205117,-0.0027771599200063926,0.6762669406709074,-3.0013947018989567e-05,0.7366514178616322
1726261787.289277,0,0.016804537515356772,-0.005237610797176336,0.018070017431365503,0.0006154995605556406,0.00557302206489325,-0.0006349774754844995,0.9999840795677504
1726261787.306103,0,0.015467195296761951,-0.005892565863302323,0.016632741200108936,0.0005440179960030403,0.005146374248277272,-0.0005890729682933124,0.9999864358427841
1726261787.3226523,0,0.015194136079697634,-0.00648143359281662,0.016340167565396777,-0.0009374930646446856,0.005060778111843306,0.000782474177437979,0.9999864485910888
1726261787.3392582,0,0.013360597132240273,-0.007018962889041166,0.014369646560274046,-0.0008914553563304941,0.00446427395480282,0.0007197929722025127,0.9999893786753344
1726261787.3558402,0,0.010888569102457038,-0.007484407924690842,0.011712522462653929,0.0002844190280680435,0.003667208596792832,-0.0003929547652339021,0.9999931581133326
1726261787.3722622,0,0.005887567229045636,-0.007892528789677064,0.00633628879617853,-0.0001900303724051758,0.002032468209189728,6.759226778436615e-05,0.9999979141941854
1726261787.3918176,0,0.006626517196653631,-0.008176603662118387,0.007131116841943871,-0.0011813150688498805,0.002276594532999025,0.0009669529938354736,0.9999962432999177
1726261787.405793,0,0.003066341391150463,-0.008405628612793852,0.0033631988680585248,-0.0010140345955218252,0.680231030859678,-8.17350502620748e-05,0.7329970734653724
1726261787.4226975,0,0.0022853510331143816,-0.008525774025629075,0.0024642270952017235,-0.0005707964783990871,0.0008711236757364496,0.0004068202722061905,0.9999993749158986
1726261787.441533,0,-0.0023170673754964975,-0.008585320057363299,-0.0024832231933088304,0.00010392550001742185,-0.0006296345488044314,-0.00020408136707627828,0.9999997755552853
1726261787.455962,0,-0.0020259663369662337,-0.008516493124351708,-0.0021707999972960584,-0.0005585219178720076,-0.0005172935184458072,0.0003737456117854359,0.9999996403873856
1726261787.4723456,0,-0.00565586095776396,-0.008397399553215062,-0.006072743077058741,-0.0009283197367827734,-0.0017117401664100019,0.0008212820374537824,0.9999977668294485
1726261787.4914763,0,-0.0055226090986097666,-0.008155482971412385,-0.005930347861671469,-0.00010416800341753276,-0.001647088399103914,-9.569828955158521e-05,0.9999986335444014
1726261787.5057971,0,-0.00836324724036948,-0.007864692174988157,-0.008984830403966453,-0.0011374643414489925,-0.0025567174696303164,0.0008842815752360553,0.9999956936991019
1726261787.5227115,0,-0.011031507052149628,-0.007487725379961983,-0.011854049631962287,-0.0005503236424854819,-0.0034159935692680272,0.00036167745314905623,0.9999939486423121
1726261787.5416548,0,-0.011163557852388263,-0.007012236265519424,-0.01193654011781526,-0.0018105272144602572,0.6835892932873809,-9.389843752791383e-05,0.7298646390099661
1726261787.5559368,0,-0.012124881409693368,-0.006462331996502636,-0.013030873781555747,0.0003464363942141862,-0.003784002763944244,-0.0004192209580650572,0.9999926927526499
1726261787.5726488,0,-0.014173080282159412,-0.005859943857735757,-0.015233363149839559,-0.00015606701387277475,-0.004450248677018871,4.40891072992261e-05,0.9999900844438162
1726261787.591623,0,-0.014617228334711732,-0.005178943293997857,-0.01571192643345948,-0.0013762874683714125,-0.004610278978423174,0.001223287531596262,0.9999876772881556
1726261787.6064134,0,-0.014330207940356644,-0.004453846929415474,-0.015403943112732132,-0.0019932839473536645,-0.004537298475913694,0.0018252837004421344,0.999986053943283
1726261787.62256,0,-0.015315655590296651,-0.003671937089156226,-0.016403341916592266,-0.002680235134081625,0.6846155815072037,-3.778445195944839e-05,0.7288993898128291
1726261787.641341,0,-0.015554274325544877,-0.0028716469700334037,-0.016721455701295428,-0.0002744221925001132,-0.0049675736324932525,0.00023713769421349065,0.9999875957582574
1726261787.6560535,0,-0.01593896940365267,-0.002040718839750265,-0.017136588324037725,-0.0011336979081001013,-0.0051378715945525465,0.0010299114663645137,0.9999856280401747
1726261787.6728823,0,-0.015654701800430774,-0.0011758599287877126,-0.016831634714573895,-0.0006666092587352204,-0.005064626143192431,0.0006013694707644394,0.9999867716869487
1726261787.6913085,0,-0.016893488779764935,-0.0003404833668441179,-0.01816367529325559,-0.0009512420280996502,-0.0054993372436725595,0.0008259174973380664,0.9999840850177427
1726261787.7061565,0,-0.01503315848893614,0.0005427762366059034,-0.016168085723954194,-0.0024958808300952367,-0.005059299295971791,0.0019264128754146682,0.9999822313436121
1726261787.722551,0,-0.015540505360274438,0.001377440642221091,-0.016719153724656422,-0.001235414109386145,-0.005448268626723436,0.00027368954741639994,0.9999843574851465
1726261787.7412658,0,-0.014178616243229096,0.002216277506143976,-0.0152611042169168,-0.002321169748797844,-0.005284272254756928,0.0008916453077165544,0.9999829466577818
1726261787.7562063,0,-0.01430434628595348,0.00299837452825779,-0.015408233087605605,-0.0018036378595454163,-0.005467797452972993,5.672966978173221e-05,0.9999834232942211
1726261787.772669,0,-0.013285302400083646,0.003759929264668447,-0.014319391048176706,-0.004248634232056238,-0.0052892021031181,0.002245578630710285,0.9999744650864281
1726261787.7915034,0,-0.012736359543954516,0.004458745164604041,-0.01373611754847649,-0.002788476381694941,-0.005101994185694709,0.0009410189739186346,0.9999826541186044
1726261787.8059497,0,-0.01096284714912844,0.0051129134503630404,-0.01184646643634645,-0.0031682703133366664,-0.004373078688604431,0.001645278351398406,0.9999840655256219
1726261787.823019,0,-0.010651598369833128,0.0056938772105539414,-0.011462469716790512,-0.005477036645918612,0.6840523818564171,-0.0008233256286126649,0.7294118610778487
1726261787.8411517,0,-0.009501549179571456,0.006201404911311956,-0.010283872782392367,-0.0031823661906557957,-0.0037206060088315965,0.0017881102475982861,0.9999864160567873
1726261787.8561635,0,-0.006954199780509305,0.006659085058864225,-0.007544066402362443,-0.0038962194413022498,-0.0028917055872822142,0.0023975045557114998,0.9999853546351402
1726261787.872701,0,-0.004232887393819965,0.007030672054614228,-0.004620624232901223,-0.0033253378928625814,-0.001979273419131565,0.0017545569636108445,0.9999909730265029
1726261787.8914218,0,-0.002925652921415461,0.007307983845555777,-0.003216501033838062,-0.003236443661201157,-0.0015472020204266637,0.0016129389490018014,0.9999922649832261
1726261787.905921,0,-0.0011470423273076107,0.007499958692475002,-0.0013085741105675684,-0.0031545123927846953,-0.0008643086026869879,0.0017170167394626728,0.9999931769145824
1726261787.922847,0,0.00015635856712252155,0.007600788154940936,9.254935944596581e-05,-0.0036247253806086475,-0.00035182195822389194,0.0020430323212426286,0.9999912817650758
1726261787.9418535,0,0.0021109194949461103,0.00761621070751575,0.002193858254365214,-0.0037549081937846072,0.0002557789323932404,0.002143148595500541,0.9999906210338633
1726261787.9560666,0,0.004589693501103202,0.007550931322632397,0.004857275792795288,-0.003782717017732951,0.001140998124924741,0.0019943817490295796,0.9999902057603773
1726261787.9727588,0,0.007350721634907291,0.007416243234624862,0.007822869765690304,-0.0022744387844176044,0.002065921401739883,0.0007456418815864879,0.9999950014450882
1726261787.9923248,0,0.010100121594638386,0.00719771309762269,0.010781195125847423,-0.0027121359256196027,0.0028591854227286717,0.001210832359725646,0.9999915015951065
1726261788.0060186,0,0.011584436047195078,0.006874531717735644,0.012380265544889992,-0.0031739891547178157,0.003304484663833658,0.0017129995649343424,0.9999880358316507
1726261788.0230658,0,0.013941483972726309,0.006500517111147626,0.014913690402626648,-0.002707812123682387,0.004100332264608287,0.00119089656444842,0.999987218315412
1726261788.042529,0,0.01650348795727872,0.006037915792043737,0.017675661879080058,-0.0019300756257393983,0.004764676487515806,0.0004123406111372555,0.9999867012322058
1726261788.056296,0,0.016207789657051552,0.005476566548352331,0.01736258279253645,-0.0018784518292659464,0.004558375578579489,0.00035620466174458225,0.9999877827998944
1726261788.0735056,0,0.018143891969753065,0.0048845582461390195,0.01944486423298508,-0.002411401826400813,0.0052106078233761935,0.0008343087519411837,0.9999831691764862
1726261788.091919,0,0.01862885388196397,0.004211845189682797,0.020044634862708258,-0.004472929806893059,0.6772884978748311,-0.0011481197143050261,0.7357030415639989
1726261788.1064036,0,0.02164524042331379,0.003522005021138536,0.023299388129786745,-0.003744278928521426,0.6764541962147853,-0.0011179660928482631,0.7364743382837783
1726261788.1232085,0,0.022410648412546058,0.0027760152426819043,0.024066655867552893,-0.001942767452945487,0.006584344637504493,0.0002457626553588232,0.9999764055521687
1726261788.1422317,0,0.02236424865387211,0.001972952311395521,0.02402254379786661,-0.002086849081922369,0.006764083092218179,0.0006867459260527535,0.9999747099906396
1726261788.1565168,0,0.02266058630771524,0.001153666177914554,0.024354947600485972,-0.0011971063462113231,0.0069951604875204375,0.0004315734624940426,0.9999747238858071
1726261788.1731987,0,0.022937500695272933,0.00033313623196752997,0.02465672922639949,-0.0009580959154689418,0.007322874859681793,0.0006001850678192032,0.999972548290147
1726261788.1926591,0,0.02232654202959699,-0.0005289731924954576,0.02400171943922323,-0.0006410444826211987,0.007212120558930299,0.0004512780390047443,0.999973685017334
1726261788.2067316,0,0.022641335288793845,-0.0013705999024874102,0.024341994400833015,-0.0018429159573747236,0.0073973431289396435,0.0016752732789396515,0.9999695377534495
1726261788.223438,0,0.02110093044740248,-0.0022004125116756416,0.022686781532243173,-0.0007984510546353459,0.0069099365930994985,0.0007195504648638899,0.9999755484507215
1726261788.2420123,0,0.02029617465574766,-0.0030191034965822393,0.02182140067320518,-0.0006173831325130037,0.006661435476527857,0.0005383228017588081,0.9999774769083657
1726261788.2570248,0,0.019060612635095227,-0.0038217973250598185,0.020494555379966566,-0.0006457089861702237,0.0062787124015835725,0.0005570573892126688,0.9999799250572726
1726261788.2737114,0,0.018141520510554985,-0.004562934086980694,0.01950809545378573,-0.0009876340577442552,0.005999541968209321,0.0008394315390072035,0.9999811625374905
1726261788.291778,0,0.015441989849083843,-0.0052853074738647005,0.01660529960454792,-0.0015889127344708095,0.005135547939014547,0.0013763338018874989,0.9999846034859508
1726261788.3061652,0,0.01542175564364666,-0.005924179514376448,0.016583824996198558,-0.0016820967639339754,0.005131110153596562,0.001474249480576972,0.9999843343010616
1726261788.3232837,0,0.0140664576653475,-0.006525360116738575,0.015128221999292335,0.0006224942693767914,0.004693853321071546,-0.0006769977216445183,0.9999885608925583
1726261788.3422024,0,0.011538738785917211,-0.007057522007151899,0.012470738688499988,-0.001815090261300598,0.678223046273078,-8.050323590545129e-05,0.7348538619825294
1726261788.3567364,0,0.008827993192640762,-0.007530157596205429,0.009499258187958284,-0.0010571303922020474,0.002921199723299187,0.0009322317978168431,0.9999947399918591
1726261788.3733492,0,0.006834506627027389,-0.007902480989317593,0.007355118625674855,-0.001035930513117541,0.00233081967635629,0.000803742983045289,0.9999964240560191
1726261788.3923514,0,0.007185470515217756,-0.008183391477917737,0.007732141053265702,-0.0017234262689556036,0.002452919257213493,0.0014453876523252303,0.9999944619064386
1726261788.4070773,0,0.002730706907433755,-0.00841117377682008,0.003003006048143479,-0.0008799779009221385,0.6803151191612288,-0.00010030273125445491,0.7329192003344566
1726261788.42342,0,0.0016428354218865908,-0.008523565291681643,0.0017735156733506487,-0.0009369881077919706,0.0006583827450877545,0.000724967657522893,0.9999990815032493
1726261788.4427843,0,-0.002393222051370225,-0.00857823125347082,-0.0025653771398866563,6.9625134343716e-05,-0.0006612866187591512,-0.00025134623210768003,0.9999997473386781
1726261788.457329,0,-0.00261199620698626,-0.008508793205092414,-0.002801302559672256,-0.00040104454138205434,-0.000710494415135175,0.00019646213744492575,0.9999996478817332
1726261788.4740162,0,-0.004822890983631856,-0.008375592853294365,-0.005117965038371183,-0.00228831456415305,0.6821009866769157,-0.00014080222156530165,0.7312543933307808
1726261788.4931152,0,-0.006544771336207479,-0.0081413550045089,-0.007029339299401021,-0.0014546374563000994,-0.001982187254713199,0.0012078138723356766,0.9999962480675655
1726261788.506446,0,-0.009340687969718015,-0.007855410212187506,-0.010035856416178181,-0.0004376268812534101,-0.0028789005502292218,0.00023716750507667817,0.999995732073847
1726261788.52345,0,-0.009584468267506877,-0.007449068660218098,-0.010237694759306706,-0.0017557528648341778,0.6832216678021971,-0.0001221171726161575,0.7302089119319608
1726261788.5428333,0,-0.010179363522300587,-0.006969887079859304,-0.01093836820292728,-0.00047251977541182494,-0.003169136919392002,0.00030677153366352755,0.9999948195803187
1726261788.5567944,0,-0.01202083569442899,-0.006424558801292319,-0.012919346403667938,-0.0007557090662886864,-0.0037706167589760544,0.0006046905252682374,0.9999924228225096
1726261788.573343,0,-0.012544769570903518,-0.005800336845736505,-0.013483478923999963,-0.0009357870157412708,-0.0039473762546669445,0.0007778725013323888,0.9999914686824768
1726261788.5918868,0,-0.014439079529846771,-0.005143071332043352,-0.015520613883437884,-0.00013588902703930085,-0.004563921977695461,4.989064190651224e-05,0.9999895747762962
1726261788.6071663,0,-0.014311886285092008,-0.004410248638448513,-0.015384336823657377,0.0005744165170245698,-0.004534770804290514,-0.0005981881701264644,0.9999893739787091
1726261788.6238482,0,-0.016003394420893748,-0.0036413365921931767,-0.017204026316010423,-0.0007096123336607042,-0.005101328114952193,0.0006116314710693953,0.9999865493139111
1726261788.6427102,0,-0.016636548263051932,-0.002832881966783685,-0.017885449795997717,-0.0004607931654269275,-0.005322735792931513,0.0003999717641868904,0.9999856479849724
1726261788.6574848,0,-0.015456411149267905,-0.0019844551293654216,-0.016617484446560016,-0.00030672014293193275,-0.004960396488849272,0.0002679143590425427,0.9999876142289581
1726261788.6742818,0,-0.01768868605961186,-0.0011475499295875782,-0.019018108468239005,-0.0009686162410792452,-0.005695381031461952,0.0009139535554115687,0.9999828944068907
1726261788.692649,0,-0.017039124428643963,-0.00027321678406999074,-0.018321405323065577,-0.0009504325988679798,-0.0055711467199107845,0.0007297136175778107,0.9999837631282503
1726261788.7074432,0,-0.016703063579664754,0.0005718697501697727,-0.017962735095030342,-0.0005976457052619277,-0.005543546168036733,0.00024351630044906072,0.9999844261863808
1726261788.7243612,0,-0.016874637054005957,0.0014291033173124655,-0.01815594877184173,-0.002436273220900114,-0.00600946579491853,0.0012035465471268549,0.9999782509481702
1726261788.743169,0,-0.015944377006604005,0.0022416447174358847,-0.017165322055550797,-0.0031127801218280796,-0.0059566708246626245,0.00132254487088415,0.9999765394986345
1726261788.7577283,0,-0.01540493517184546,0.0030409041824193406,-0.016588725619405286,-0.0033930500400649994,-0.005797030337641638,0.0016333900593486726,0.9999761065583538
1726261788.7743418,0,-0.014995468011102114,0.0037721809182744578,-0.01615511731969723,-0.003078524521640894,-0.005744865804314945,0.0011960473422396622,0.9999780440961767
1726261788.7935836,0,-0.013784133198758835,0.004481131823505943,-0.014867228750418373,-0.0036136258402109265,-0.005244547387946592,0.001846299404321312,0.9999780135630444
1726261788.8076327,0,-0.013620998990652432,0.005110934219991163,-0.014709882142748341,-0.003241021972878603,-0.0050618953964469615,0.0016445473319141703,0.9999805840393301
1726261788.8243637,0,-0.010286836595344774,0.005727433513492735,-0.01112701471152905,-0.0026094258929167083,-0.003989278379676451,0.00112504822562202,0.9999880053385685
1726261788.8431406,0,-0.009397552781446276,0.006218366527817341,-0.010167568969524896,-0.0027667881270025045,-0.0037893473087472758,0.0013339189684156633,0.999988103124542
1726261788.8570707,0,-0.00811617068979118,0.00665840902163407,-0.008792917712532749,-0.0033671215602039156,-0.0033006423221133784,0.0019038101196540264,0.9999870717962751
1726261788.8739927,0,-0.005479455575279352,0.007031428753258158,-0.005967492196304775,-0.003656381815445857,-0.0021382325671197456,0.0019217103205337066,0.9999891828729711
1726261788.8925595,0,-0.0031682954924093887,0.007314012627211762,-0.003481529757987797,-0.003818924920039611,-0.001436732450905786,0.0021097578500278644,0.9999894502114178
1726261788.9071052,0,-0.000997205200094642,0.007507768269572885,-0.0011502312448051196,-0.0037405904725573507,-0.000675693827230388,0.0019620582853596496,0.999990850832173
1726261788.9237156,0,-8.642951171995502e-05,0.007601094386198556,-0.00017239238289837067,-0.003697632972795868,-0.0004109622255745869,0.002165343553280558,0.999990734910951
1726261788.942289,0,0.003244787436054991,0.0076232874112810035,0.003408977272073179,-0.003725374202772433,0.0007316578704684197,0.0020056188838678706,0.999990781835864
1726261788.9570928,0,0.0048198791465849915,0.00754984844150389,0.0051027731221999755,-0.0037033786417487,0.0012258188762149427,0.0020189082841595733,0.9999903531354983
1726261788.9740455,0,0.0066964181778380915,0.0073921898539614835,0.0071180263638522786,-0.0031289098660800094,0.001909530733083462,0.0014340049027309909,0.9999922535926807
1726261788.9918156,0,0.00950947794317974,0.007172272286531908,0.010143479538866991,-0.002079721529793703,0.002774632009816847,0.0006168223720436871,0.9999937978336315
1726261789.0074565,0,0.012084895876472171,0.0068623713640797715,0.012915490626174666,-0.003176044528645273,0.0036003845214202562,0.0014574382448453624,0.999987412843888
1726261789.0241692,0,0.014764966025087362,0.006473946208156027,0.015799694070146975,-0.00226268019382944,0.00443027862689705,0.0005557334169225889,0.9999874719565229
1726261789.0422246,0,0.01567176668118931,0.005999454574378888,0.016773530152034987,-0.0029586012076436557,0.004711536850640282,0.0011757768130743215,0.9999838326934516
1726261789.0573378,0,0.017041586527491454,0.00544927855578702,0.01825423035775576,-0.0036752503437567532,0.004970103538992254,0.0019720421814410677,0.99997895060614
1726261789.0741103,0,0.018190578560433674,0.0048497665123298185,0.01949670565750227,-0.002179340311151263,0.0051281879362048,0.0005924676838461218,0.9999843004499335
1726261789.0927405,0,0.021184454388184247,0.0041890755715512555,0.022717452738395365,-0.00332634052112607,0.00607383960152322,0.0015425968548390143,0.9999748318463699
1726261789.1080186,0,0.021700188295059212,0.0034767281604674745,0.023304654508700763,-0.0024833463262896394,0.0063524741030130125,0.0010417114090790095,0.9999761966672679
1726261789.1243196,0,0.02271367325736465,0.0027234445640983668,0.024391629185394954,-0.0027838937499961402,0.006743658875813157,0.001033208534102687,0.9999728523718434
1726261789.1429188,0,0.022603846371959436,0.0019182196424518529,0.024282305435952174,-0.00307191936471352,0.006833446070004313,0.0016658611457580623,0.9999705456826556
1726261789.1576018,0,0.022595645715039994,0.0011005604949709462,0.02427923846192792,-0.002555079502794782,0.0069070912705119815,0.0013846126735013278,0.9999719228591668
1726261789.174418,0,0.023692013135425957,0.00026874442857393574,0.025464558893012506,-0.0013671208823827965,0.007490808408382746,0.0007596202210645069,0.9999707204448547
1726261789.1933753,0,0.02389567895450773,-0.0005523849521614662,0.025689367629868665,-0.0019211019246639558,0.007779001289220144,0.0017822074693924857,0.9999663095539136
1726261789.207596,0,0.02292481788577264,-0.0014117019066244648,0.02464535155414714,-9.95361500567354e-05,0.007481680175509199,3.624123223336358e-05,0.999972006228614
