Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727087804.0934756,1,7.449333531607277e-06,-0.00038765582819664786,0.0001837623700554418,0.0035441332045961153,-0.0004621731616861182,3.4625756894214854e-05,0.9999936121380244
1727087804.1097806,1,1.8109058023135632e-05,-0.0008377722927854671,0.00011409209643076647,0.0029302894817786916,0.00020580974614765982,-7.359750780774722e-05,0.999995682805335
1727087804.1269364,1,1.6039590985577014e-05,-0.0007902478484678245,0.0005105889809702264,0.0023410597048479564,-1.6420968896857665e-05,-1.2023275543222802e-05,0.9999972595088703
1727087804.1437414,1,1.2317994411401309e-05,-0.0008579871225031934,0.000764555887283329,0.0016950544792494093,-3.667394669371158e-05,5.914537506258907e-05,0.9999985609725439
1727087804.1608853,1,1.6246972150525756e-05,-0.0010681200958160483,0.0008246692507398334,0.0004546605368090629,-4.299205489666296e-05,9.005884752434037e-06,0.9999998956771814
1727087804.1779954,1,2.2664604249124198e-05,-0.0012133783653799672,0.0008911366375186118,-0.0005831283412085094,0.00020458572544544332,-4.2418631150289326e-05,0.9999998081533207
1727087804.193926,1,2.1750564552421488e-05,-0.0012453376651753512,0.0009930224849049908,-0.0016047027104808464,0.0002142144489183166,-8.48187583926837e-05,0.9999986859227161
1727087804.2110412,1,1.8301669074438153e-05,-0.0011271608952128332,0.001166677175814345,-0.0022287786122267787,7.554385621641396e-05,-3.784239875374646e-05,0.9999975127003949
1727087804.2282763,1,2.1328603663882756e-05,-0.0012660464227490194,0.0010093391863644384,-0.002722126951108328,0.00023333632266066457,-3.335425292724616e-05,0.9999962672262913
1727087804.2448106,1,1.670913429632557e-05,-0.0011916915046749964,0.0009910991038321107,-0.0030199416478647453,0.0004498905323980615,-8.241507820653649e-05,0.9999953353684742
1727087804.2610493,1,1.568389585070496e-05,-0.0011157476331530012,0.0008962468670272523,-0.00262314984957348,0.0006332452951442046,-0.00011377189992174679,0.9999963525639569
1727087804.2784617,1,2.2963201894653736e-05,-0.0011886216191808999,0.0005853089459508409,-0.0022958736508398043,-5.903272613718145e-06,-8.493518629812843e-05,0.9999973608541899
1727087804.2943456,1,2.3437413944700416e-05,-0.0011636678284080834,0.0003132504938193847,-0.0021372434249553422,0.00022282756895095253,-0.00011650560613230809,0.9999976844797496
1727087804.3114038,1,1.2717519871021742e-05,-0.0007218174852601632,0.00040248478438962914,-0.0021433326855983697,0.00015582007244829306,-5.1496688920017567e-05,0.9999976895939285
1727087804.3302963,1,7.5444702351107284e-06,-0.00039088286563767434,0.0003575218819955512,-0.0017576116439706204,-0.00035714829133548097,6.6951009842390545e-06,0.9999983915994979
1727087804.3448896,1,3.0823055725577975e-06,-7.431562842988087e-05,0.00028292209551798655,-0.0018593763941825827,0.0003169861709327917,2.6270598466846112e-05,0.9999982207729411
1727087804.360664,1,7.448493511365519e-07,-9.319834064599601e-05,-0.00011410674420390952,-0.0021316452741833324,7.191865903708644e-05,3.8043645043872755e-05,0.9999977247318178
1727087804.376783,1,-1.027366979631736e-05,0.0004220358436033317,4.417459716290271e-05,-0.002128321380649825,-0.00017202627008775152,5.31709482058912e-05,0.9999977189113549
1727087804.394744,1,-6.077116944971894e-06,0.00036213598161145415,-0.00033835808133876214,-0.0024081474073753347,-0.0003957589379346498,-9.943221854509442e-06,0.9999970220465957
1727087804.4096305,1,-1.3659323936418396e-05,0.000696265969900686,-0.0002762851096540222,-0.0027830230684364166,-0.00023038397275119342,-5.857107469106154e-05,0.999996099130019
1727087804.427345,1,-1.109047255294794e-05,0.0006474127168387119,-0.0005256605434622909,-0.002902142555862095,0.00012696893095923956,-0.00010415995616912424,0.9999957752901657
1727087804.4465904,1,-1.9659648532390747e-05,0.001182779920659121,-0.00012689412706093302,-0.003047772482636955,0.00020768351888238507,3.630167107398705e-05,0.9999953333054303
1727087804.4606624,1,-2.119717994197472e-05,0.0010627953469979053,-0.0002953361989167062,-0.002625098684177476,-0.00020885572413932108,-1.4041570711012369e-05,0.9999965325134978
1727087804.47754,1,-2.467771566651101e-05,0.0010999458583065775,-0.0002302099930336465,-0.0019838559150365327,-0.00019084108767123016,-3.626641250036055e-05,0.9999980132880939
1727087804.495001,1,-1.0837914361005134e-05,0.0006399557099489866,-0.0005804389237434752,-0.0010539066545523015,0.0003185298122949651,-0.00010973143872139798,0.9999993878890794
1727087804.5117984,1,-2.1340034265554098e-05,0.0010308383000909652,-2.1272012557777096e-05,-0.00013535957533526252,-0.00023671005417625054,-6.634200204085958e-05,0.9999999606224363
1727087804.5274518,1,-1.1168112267869172e-05,0.0005174299939423521,-0.00028605386823229425,0.0009111645281404294,-0.000383524908203239,-3.2623210803012425e-05,0.9999995108116672
1727087804.5447853,1,-1.2337670728024098e-05,0.0006288345644088326,0.00012381235087107663,0.0019903652368509347,-0.000508685866028852,-8.531268297825036e-06,0.9999978898038392
1727087804.5603766,1,-5.661972196724715e-06,0.0003319951361223993,0.00016478075702374274,0.0025372360279795414,0.00015236437971091627,-3.827744961895776e-05,0.9999967688714154
1727087804.5770004,1,3.224953636223166e-06,-0.00012837286889228212,6.836743653297103e-05,0.0032415968960906347,0.0003158236451101537,1.3675628594241622e-05,0.9999946960449168
1727087804.5944202,1,9.928991751976223e-06,-0.0004229833934121664,0.00015948281942264773,0.0036160729593668777,-0.00030264244123865986,-3.540235930439628e-05,0.9999934155636118
1727087804.611047,1,1.6628599708740872e-05,-0.0007110012214770962,0.0002503218453656669,0.0030297437347350516,0.0004001271600372874,-3.500072528020767e-05,0.9999953296521474
1727087804.6269777,1,1.0990202806311394e-05,-0.0007510232435061542,0.0005593983392290437,0.002479334591894407,-0.00015740655530627727,6.909588561315402e-05,0.9999969116696893
1727087804.6454246,1,8.34732621874035e-06,-0.0007691621374421846,0.0008610258834032289,0.0016657603515907106,-2.3703583884420563e-05,2.3943604662379646e-05,0.9999986120526844
1727087804.6621838,1,1.9477634230278274e-05,-0.001116923595873001,0.0007813218398023572,0.0004585782365299462,0.00013526825349421744,-6.389217539939015e-05,0.9999998836631384
1727087804.678363,1,2.019121955384106e-05,-0.0011544827906774756,0.0009514029480011165,-0.0006027584100924056,0.00016329830467859855,-3.8035698224966706e-05,0.9999998042846051
1727087804.6973152,1,1.9720491194520077e-05,-0.0011786536491101842,0.0010634264255486553,-0.0016271283761362437,0.00018396459127336664,-9.724898076173512e-05,0.9999986545755511
1727087804.7122924,1,2.1584975471492863e-05,-0.0012839194317002807,0.0010149200408076896,-0.002258189430192553,-2.6472289806306093e-05,4.1942518690512896e-05,0.9999974490570165
1727087804.7283745,1,2.788460111198542e-05,-0.0015591886144516456,0.0007182260940558148,-0.0026211586033147907,0.00026003463773468166,-2.381015504128508e-05,0.9999965306653019
1727087804.7465036,1,1.8567130696235993e-05,-0.0012772782314166126,0.0008968682580490922,-0.003015730187783778,0.00035537692164622496,-0.0001344112880433513,0.999995380495472
1727087804.762106,1,1.8062635749739773e-05,-0.0011349214066612597,0.000867267727829695,-0.0027508138153890136,0.00041431179727079815,-0.00013097665575452342,0.9999961220995827
1727087804.7784777,1,2.203573190144447e-05,-0.001237975419040343,0.0005292459895012412,-0.002369888465896863,8.631091986144216e-05,-4.126965404338015e-06,0.9999971880770728
1727087804.7952144,1,1.789906274037444e-05,-0.0010264444610790448,0.0004428256027746718,-0.002143419313692842,6.273434739713423e-05,-9.288512583225598e-05,0.9999976965925476
1727087804.8144248,1,1.5214312372844134e-05,-0.0007962233973707621,0.0003222836587863057,-0.002211926687947333,6.568217892763658e-05,-4.1183464048964025e-05,0.9999975506820508
1727087804.8283694,1,1.1075306494316832e-05,-0.0005052002123328426,0.0002342166019931944,-0.001960873367715034,-8.27163709287059e-05,-1.5009189389620907e-05,0.9999980739523261
1727087804.844567,1,6.257453876245573e-06,-0.0002843207502684371,6.884824249026631e-05,-0.0019041244271137954,0.00036381298040346065,-1.0637536245876168e-05,0.9999981209167966
1727087804.861817,1,6.8867254702101225e-06,-0.0003409399770399595,-0.0003638226805809184,-0.0020824430389166683,0.0002587966998232903,6.01902359576588e-05,0.9999977964137688
1727087804.8780346,1,-7.4174175070343e-08,6.260601757486576e-05,-0.00031962321859781525,-0.0020434849754206643,0.00013106106628185175,-3.381878089777133e-05,0.9999979029220223
1727087804.8948357,1,-2.9535856788377146e-06,0.00022459694279145843,-0.0004816622553736252,-0.002376845959613991,-1.4652130095989338e-05,-3.783006567271105e-06,0.9999971751831542
1727087804.911851,1,-7.664912318280327e-06,0.00047191122230291874,-0.0005029755885823766,-0.0028604875759086854,-4.649304001755176e-05,-7.501933574518385e-05,0.9999959049022774
1727087804.9287016,1,-1.1832768129081664e-05,0.0006458426770252591,-0.0005316297658611384,-0.0029592059336516815,0.0001687511928050793,-5.090552560374566e-05,0.9999956060062987
1727087804.94474,1,-1.1702409823139191e-05,0.0007310646708853123,-0.0005729241968048012,-0.0029609597756762238,0.00012045633129250797,3.631037042122992e-05,0.9999956084348751
1727087804.963242,1,-1.1166019974338269e-05,0.0007232490195317712,-0.0006285330715325121,-0.0026069268327157647,-8.517727126199929e-05,-7.06252090867942e-05,0.9999965958389064
1727087804.9782052,1,-1.4771853044668784e-05,0.0008331709009717858,-0.00048736979725799343,-0.0019699572130708128,-3.918847054887346e-05,-3.0004622460437604e-05,0.9999980584143977
1727087804.9957414,1,-1.5239888665396195e-05,0.0007502124306591858,-0.0004634512227630366,-0.0010406767843968707,0.00021887562722913112,-0.00010154747001351793,0.999999429386538
1727087805.0129638,1,-1.059968266656723e-05,0.0005128812698207031,-0.0005184113731399812,-0.00013043595012189374,-7.542602851521014e-05,-2.5862649584906644e-05,0.9999999883142502
1727087805.029059,1,-1.4166565728775457e-05,0.0006802619156613561,-0.00011419978402468657,0.000689311778657675,-0.0003001795150659216,-2.917122831578929e-05,0.9999997169452448
1727087805.045358,1,-7.074255806703979e-06,0.00041551411773998456,-7.750403244991394e-05,0.0019119299664178266,-0.0003759401119109295,1.3681566301021256e-05,0.9999981015010231
1727087805.0617592,1,-2.9025987341090024e-06,0.0001936823494382127,4.254048312896242e-05,0.0025613822271841743,0.0005463878610737397,-7.184173505202113e-06,0.9999965703590084
1727087805.0776742,1,7.093484121952299e-06,-0.0002651027451922621,-4.99531733248036e-05,0.0031888852081317907,0.0004283151676310229,8.255664694414606e-06,0.9999948237311483
1727087805.0948534,1,1.1195983287291727e-05,-0.0005231545731552809,7.51732001403851e-05,0.003413192112857474,-0.0003987364336106393,1.0838824270022917e-05,0.999994095488257
1727087805.1143503,1,1.4833669991752311e-05,-0.0007023439833870644,0.0002724346075167702,0.002778858022157033,0.0006276910396391804,-5.9311735619929705e-05,0.9999959402088437
1727087805.1282837,1,1.6998698055304392e-05,-0.0009520856991684631,0.0003763399169937793,0.002464226789696323,-0.00039517592875465255,-5.920549289196034e-06,0.9999968856887812
1727087805.1455712,1,1.6687906374479595e-05,-0.00102474009169586,0.0006241374515786312,0.0015293039586889246,-0.00041617418128149074,-2.0992962464026373e-05,0.9999987437930851
1727087805.1625776,1,1.5808747680061396e-05,-0.0010315336960153379,0.0008790945868186634,0.0005236167691079757,5.0527049888113435e-05,1.2264614751246235e-07,0.9999998616362311
1727087805.1791468,1,2.2149340109799208e-05,-0.0012854765328983405,0.0008310193892409105,-0.0007129679177270812,-3.707401413354674e-05,-1.2709317513555405e-05,0.9999997450703371
1727087805.1955266,1,2.7961462429535777e-05,-0.0014956419314180137,0.0007547885330417803,-0.0015648443661506921,0.00025559616111365114,-0.00012242652697647943,0.9999987354714293
1727087805.2130408,1,1.779722249013298e-05,-0.0011695208844623394,0.0011291985907867178,-0.002252134690298765,1.0072697796605647e-05,-5.385674666111045e-05,0.9999974624404446
1727087805.2291474,1,2.5323490905862155e-05,-0.0014191911589055064,0.0008567904811379029,-0.0027378611298311656,0.0004267775593968236,-0.00010616223465297513,0.9999961553460736
1727087805.2448015,1,2.7651053256475845e-05,-0.0014770520481282273,0.0007011142372529616,-0.0029867131003648005,0.00025352125192578214,-3.634537067530219e-05,0.9999955069653288
1727087805.2637396,1,2.1300552140834992e-05,-0.0012509112672777207,0.0007498438352072674,-0.0027312222189406084,0.0003668037227073663,-6.264575946297988e-05,0.9999962009706479
1727087805.278794,1,2.3280776857723943e-05,-0.0012126375046549163,0.0005476822246419457,-0.0022874114603016263,0.00014565865636217003,-8.857015984296821e-05,0.9999973693403867
1727087805.2952456,1,2.0685345081301593e-05,-0.0010860249388055172,0.0003722494237512059,-0.0022049088979180483,0.00011556962501736668,-1.1575926048850541e-05,0.999997562440235
1727087805.3109562,1,1.8203172021028933e-05,-0.0008899964993392816,0.00022291666969921365,-0.00219998394732866,-3.708146044190628e-05,1.8937272008404856e-05,0.9999975791655581
1727087805.3295505,1,3.962458795383328e-06,-0.0002569201294153508,0.000475792347753672,-0.0017096637728392786,-0.0002614694768970512,3.8188877960826884e-05,0.9999985036114334
1727087805.3450966,1,2.678699949630556e-06,-8.896784602390656e-05,0.000254972940037859,-0.0019379283308083863,0.0003205204630048138,-4.7478459167075064e-05,0.9999980697212436
1727087805.362258,1,-1.184834766422917e-05,0.0004608948866131078,0.0004162684898132976,-0.0019514838692089803,-3.74771460892236e-05,4.4685635988939806e-05,0.9999980941528668
1727087805.3792064,1,-1.0783333669259986e-05,0.0005105086742143688,0.00011081410181349759,-0.0021963238476544952,-0.00028238776560576416,-4.764474389863489e-05,0.9999975470713338
1727087805.3955705,1,-1.3628175002830148e-05,0.0007392592971422687,1.7781702262229937e-05,-0.0024327969007592615,-0.0002289653424681205,2.1725538856815573e-05,0.9999970142965992
1727087805.4117248,1,-2.0507645164484823e-05,0.000943411743336625,-4.388440006032693e-05,-0.002838942727914964,-0.00024427544010441403,-1.7428523444796036e-05,0.9999959402067308
1727087805.4299867,1,-1.4856900312749804e-05,0.0007582457038138368,-0.00042372174414421186,-0.0028718596759339165,0.00017449079334794294,-4.5039691349294396e-05,0.9999958599646256
1727087805.4447243,1,-1.6569474835354027e-05,0.0009679805774446227,-0.0003409365571739745,-0.002952205753106193,0.0003039572685372866,-2.4516047802033223e-05,0.999995595735368
1727087805.462026,1,-1.2101051221856658e-05,0.0007102223795162258,-0.0006403646202190548,-0.002574321169789118,-0.00014710774349503908,-2.122770571822022e-05,0.999996675384079
1727087805.4818513,1,-1.4571973127067439e-05,0.0007295257428624916,-0.0005848984992496965,-0.0018346234671851901,-8.680994883589783e-05,2.6461161964521696e-05,0.9999983129588637
1727087805.4949162,1,-1.3454073616805464e-05,0.0007622799955246502,-0.0004431434610300908,-0.0011010560470665909,0.00013967920092513035,-7.504793472849925e-05,0.9999993812663633
1727087805.5121553,1,-1.4088285749218163e-05,0.0008085525234790599,-0.0002199065898318557,-0.00035174195065900603,-2.695921004481249e-05,-4.7365552916642855e-05,0.9999999366536507
1727087805.527837,1,-7.496285507831082e-06,0.0004607751848446648,-0.00032443845816920833,0.0008809523783862358,-0.00031785909469170205,-4.244046193899983e-05,0.9999995605435585
1727087805.5454404,1,-7.316275119275785e-06,0.00046852986021409454,-1.719887425360465e-05,0.0019413105101289065,-0.00015687383898913273,-7.456009148482559e-05,0.9999981005706434
1727087805.5616932,1,7.428153867277819e-06,-0.0002115308424397019,-0.0003465713275694737,0.0026004086821311023,0.00019047196735220428,-4.344975688651532e-06,0.9999966007823411
1727087805.5784678,1,1.2066937669222135e-05,-0.0005179607718997403,-0.0002897395037551195,0.003241175966151797,0.0003887499057784554,3.977221364216007e-05,0.9999946710208201
1727087805.5950696,1,1.735873906531981e-05,-0.0007691744108067998,-0.0001546341253679586,0.0032928090677597334,-0.00022054302896822644,1.1907995744543893e-05,0.9999945542988798
1727087805.612685,1,2.3034871950136514e-05,-0.0009569877055339576,3.1378302338654367e-05,0.0029226025713518715,0.00045614196586936135,-6.75669819580771e-05,0.9999956228721303
1727087805.6290953,1,4.481706547420884e-06,-0.0005476369655626724,0.0007886237740646659,0.0022513949632203076,-0.00037453293072105774,2.1875603638963304e-05,0.9999973952302383
1727087805.6464021,1,9.742748039193238e-06,-0.0008343010914095063,0.0008240098595940192,0.0014952603251969514,-6.269295190307649e-05,2.5718893267158562e-05,0.9999988798017186
1727087805.662415,1,2.279828794270097e-05,-0.0012309849071437903,0.0006895230726888671,0.00037539757999104545,2.043004809578853e-05,-7.292561246601612e-05,0.9999999266705599
1727087805.6796997,1,2.9055583970720954e-05,-0.0014801364140764844,0.0006415914642639932,-0.000715943057866621,-0.000146007632333423,-5.5454062889134867e-05,0.999999731516042
1727087805.6967213,1,1.4158196710677692e-05,-0.0010610164533189012,0.0011860735366035536,-0.0016593628205411888,6.96855660478193e-05,-4.041680993625699e-05,0.9999986200117644
