Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894492.8620286,0,-0.005416124452087695,-0.011359694538620608,1.7117162862978132,0.005535504252438162,0.17366057535002685,-0.007772013642004595,0.9847593404308066
1723894492.8810558,0,-0.0054167531507815815,-0.011358768485381653,1.7116270913221248,0.005038614456559819,0.17368321070488293,-0.0077582674222389375,0.9847581246022834
1723894492.9003584,0,-0.005414801758089191,-0.011357603143845789,1.711534906205689,0.005126752980246636,0.17383909015975338,-0.007719160221260929,0.9847304716021471
1723894492.9217854,0,-0.005413157717370382,-0.011358752540897975,1.7116124911309283,0.005385787968069317,0.17377576556581406,-0.007767873000491367,0.9847398827807404
1723894492.943072,0,-0.005412582729327268,-0.01136172912049459,1.7117748807870203,0.005158528700924117,0.17375299481524756,-0.007726017709340089,0.984745446815942
1723894492.9649346,0,-0.005412191074342268,-0.011362996141778643,1.7117150925265967,0.004973496592518575,0.17380910902156033,-0.007722434995480916,0.9847365241274013
1723894492.988771,0,-0.005411780426446814,-0.01136067626220552,1.711731829654065,0.005033093117441175,0.17384572700807116,-0.007698460940581207,0.9847299451493554
1723894493.0056953,0,-0.005412151559752324,-0.0113564369290032,1.7116726524504104,0.004943460477353424,0.1738884180626469,-0.007725445200116537,0.9847226501704117
1723894493.0237477,0,-0.005414003077825262,-0.011357421487154205,1.7117867511065374,0.005148080376379119,0.1736891394890462,-0.007696230776968741,0.9847569995302499
1723894493.043054,0,-0.005415616211355497,-0.011361461981902351,1.7118116118625706,0.005156910371398107,0.17368924077663073,-0.007774497749272314,0.9847563206695377
1723894493.0626588,0,-0.005415188019838388,-0.011364693508627038,1.7119718065811242,0.004928270479562912,0.1735138846173138,-0.007765505026275832,0.984788475220327
1723894493.0805974,0,-0.005415646894345547,-0.01136485394415693,1.7119062285460496,0.004870122680920125,0.1736005677375137,-0.007780008503356138,0.9847733730427389
1723894493.101868,0,-0.005414281643389486,-0.011358883715100411,1.7115837366261897,0.005047579346986354,0.17379865494996213,-0.0077593816450638835,0.9847377018662411
1723894493.1209664,0,-0.00541399822658941,-0.011356733796845089,1.7116577463350244,0.005085011663258063,0.17373744812091152,-0.007761867545534446,0.9847482902696626
1723894493.1375992,0,-0.0054112041747475794,-0.011355029279690664,1.7117217835370244,0.005663918325580509,0.17375831383339616,-0.007730548263511321,0.984741695586473
1723894493.159603,0,-0.005411816761344766,-0.011361795582563766,1.7118251866384986,0.004864783738162983,0.17365686958554902,-0.007712356242978031,0.9847640047676957
1723894493.1801853,0,-0.00541128949696757,-0.011360829146064363,1.7116955685141786,0.005090869549078159,0.17388793130174382,-0.007711490220839455,0.9847220944578262
1723894493.1986876,0,-0.005412178691147993,-0.011359945510310622,1.711597189125911,0.004972701875444202,0.17387597929470652,-0.0077337878915493645,0.9847246338876738
1723894493.227539,0,-0.005412839820539346,-0.011357802833373544,1.7115639692413347,0.0051470697836760605,0.17385415508346727,-0.007695987522732621,0.9847278873927079
1723894493.2428815,0,-0.005413330996465174,-0.01135541778957132,1.7115060374378264,0.005149936100376622,0.173895395861662,-0.007754382576142346,0.9847201323254952
1723894493.2653544,0,-0.005417550202180633,-0.01135888651197375,1.7116753124734487,0.005114364839896405,0.17346543011963048,-0.007751049940443301,0.9847961763992166
1723894493.2884362,0,-0.005416438911112718,-0.011362872672098992,1.7118331604825139,0.0052061644110684,0.17348852380364135,-0.007743055412151141,0.9847916901829761
1723894493.307779,0,-0.00541549908687783,-0.01136273628501407,1.7117915776309458,0.005254951806498625,0.1734723771698275,-0.007782098823095723,0.9847939676797722
1723894493.3265176,0,-0.005410333297454364,-0.011357481375973744,1.7116039337162827,0.0049374050862597335,0.17392445049179878,-0.007770861356863621,0.9847159596888396
1723894493.3515553,0,-0.005410092775026927,-0.011355630828842462,1.7115066544125526,0.004876200207982511,0.17421239370906397,-0.007665065067238466,0.9846661928426328
1723894493.3710244,0,-0.005410268664147306,-0.011355955236323264,1.7115200013233804,0.005229126757905634,0.17402097211296708,-0.007696904924967187,0.9846979816942775
1723894493.393306,0,-0.0054112962976879085,-0.011359187019449893,1.71167993840445,0.005037767839592318,0.1738859460830933,-0.007713879066081725,0.984722699403104
1723894493.4106352,0,-0.005412864128441435,-0.011363949396528869,1.7118414598914222,0.005317392356701519,0.17356630154021122,-0.0078082195413030405,0.9847768762596796
1723894493.429455,0,-0.0054129179420919805,-0.011362029110927855,1.7117351845215316,0.004999914227592845,0.17385337092148465,-0.007775718800227164,0.9847281576527063
1723894493.4511645,0,-0.005413259381418405,-0.011356700020214846,1.7114901943058218,0.005231935631903184,0.1738666471847639,-0.007720714231532835,0.9847250410231414
1723894493.4702237,0,-0.00541479353944502,-0.011355513171557396,1.7116050462817918,0.005214191340606811,0.17374626226866274,-0.007764520871706707,0.9847460387185955
1723894493.4880588,0,-0.005415918522533549,-0.011356937799903629,1.7115809984896824,0.005229314378747286,0.17368093697328796,-0.007748937959619633,0.9847576048773155
1723894493.5109975,0,-0.005412441595196911,-0.011360583568908317,1.7116983410795379,0.005260938349616461,0.17374676587191934,-0.007766445957411406,0.9847456860499165
1723894493.5253587,0,-0.005410837748779725,-0.011361689802322803,1.7117617043623299,0.005236805011978655,0.17368038319645002,-0.007754766001696809,0.9847576168632866
1723894493.5459504,0,-0.005409616478918758,-0.011360362964683011,1.7117401381645627,0.005224926854080702,0.17370740986952887,-0.007742793914086126,0.9847530071232039
1723894493.5716708,0,-0.005409627753735029,-0.011360034597310798,1.711713381112003,0.005192587398046043,0.17372221888533754,-0.007699794832421464,0.9847509029501862
1723894493.5911136,0,-0.005410843217204101,-0.01136023619118995,1.7117036701022141,0.005281413198329432,0.17372574837481042,-0.007732552018526229,0.9847495512390555
1723894493.6095603,0,-0.0054123828380311205,-0.011362190946426196,1.7117808362708284,0.0049046733201937205,0.1736695980271316,-0.007727324564530935,0.9847614448970833
1723894493.6338172,0,-0.005413209455326725,-0.011361686466736305,1.7117668798028216,0.005166071773228731,0.1736729440357335,-0.007784034248894259,0.9847590715617738
1723894493.6536393,0,-0.005413130768550503,-0.01135917660711544,1.7115639285790012,0.005028100796988164,0.17373630692881292,-0.007742564171015918,0.984748935798953
1723894493.6725838,0,-0.005415365539903065,-0.011356674607143239,1.711511791724782,0.005194508385002053,0.1736694777265063,-0.007732425626944527,0.9847599398750765
1723894493.6924798,0,-0.005417965410924437,-0.0113625656532433,1.7119120569982458,0.005171493791044213,0.17338881404324064,-0.007766612781697851,0.9848092477949965
1723894493.7112265,0,-0.005418574388111244,-0.011364573526778493,1.7119220146880527,0.005292142328430818,0.17330594375128255,-0.007780646992508261,0.9848230829049607
1723894493.7324727,0,-0.0054160529109749155,-0.011366105740013342,1.711999189773648,0.004736803702855797,0.1733461188964637,-0.00772564026280286,0.9848192728804324
1723894493.762184,0,-0.005413228623627931,-0.011363012833066502,1.7118666342807012,0.0049480330979203985,0.1736068564669552,-0.007732684947467499,0.9847722487659911
1723894493.7758853,0,-0.005410801982122194,-0.011360557036347625,1.7117673792910353,0.0048893474395861935,0.1738438571506459,-0.007717995958631057,0.9847308465519821
1723894493.801587,0,-0.005415142436896002,-0.01136028942733298,1.7117867745189428,0.004938109453671463,0.17357510151595862,-0.007718468728402306,0.9847780076998252
1723894493.8224058,0,-0.005416452748761799,-0.011362448789321421,1.7118660491033493,0.004951667688615869,0.17363515601967217,-0.007762138906948836,0.9847670093888782
1723894493.8408349,0,-0.005417642015207381,-0.011366810345375315,1.7121472005796938,0.004617108528985197,0.17336840803345563,-0.007762371517136346,0.9848156289342725
1723894493.8586724,0,-0.005415993322811932,-0.011363440206342968,1.71196487206952,0.004886077040532707,0.17370688098313122,-0.007711849328632866,0.9847550828151123
1723894493.8808427,0,-0.0054181889089610445,-0.011361756757891391,1.7118885001322222,0.004841646031932207,0.1735335943977736,-0.0077572681726246,0.9847854968822339
1723894493.898012,0,-0.005418204603143159,-0.011362382935920373,1.71195865460311,0.004974653200304567,0.17349412276600568,-0.007751685912615322,0.9847918326005263
1723894493.9226632,0,-0.0054182015955779326,-0.011363893322085332,1.7120143176560931,0.005010280510770237,0.17347344539952475,-0.0077767716668373735,0.9847950967855512
1723894493.9438033,0,-0.005416844954626782,-0.011365310047324698,1.7120725574225268,0.004835879741167313,0.17349706968468953,-0.00776336170765015,0.9847919126866098
1723894493.961945,0,-0.005416306452922338,-0.011365516727905188,1.7120748382151045,0.004659194350760601,0.1735316309940309,-0.007721132300587709,0.9847870069555905
1723894493.9813297,0,-0.0054140966579696035,-0.011361650465959518,1.7119637439947624,0.0047870901367466105,0.17361296767682396,-0.007727830835523888,0.984772005010828
1723894494.0048943,0,-0.005415831711578357,-0.011361827251577977,1.7120043634288113,0.004970254974914118,0.17345552766488515,-0.007729700436016418,0.9847988262681622
1723894494.0248775,0,-0.005417824619567284,-0.01136420664381901,1.7120577255249165,0.004950792471561676,0.17318164217737017,-0.007780809208198752,0.9848467228329079
1723894494.0425978,0,-0.005417691136849882,-0.011368609082175315,1.7122850848584743,0.005001318837381277,0.17311446869536368,-0.007818527391008414,0.9848579786789793
1723894494.0610917,0,-0.005416698578065628,-0.01136708969143126,1.7120555732548384,0.0051515318204235685,0.1732170406344953,-0.007797497979698799,0.9848393359218485
1723894494.0790777,0,-0.005418491245100953,-0.011365043145473494,1.7121024434850596,0.004888748386727773,0.17322116091260473,-0.007772972170481821,0.984840144619896
1723894494.0962636,0,-0.0054184152471703426,-0.01136205510420218,1.7119321951665676,0.00493753032181063,0.17350271188215516,-0.007779098898299815,0.9847902900537706
1723894494.1149993,0,-0.005420696481490424,-0.01136161613703983,1.7119647205561466,0.004966759529770897,0.17326797198354293,-0.007787414792330736,0.9848314055488563
1723894494.1367986,0,-0.005419703148891945,-0.011361754837938543,1.711889553509015,0.004980459354502634,0.17335477711363556,-0.007799914088558514,0.9848159612926219
1723894494.158034,0,-0.0054189658314271,-0.011364577063922748,1.7120302324959416,0.004966473312740098,0.1733020784766866,-0.007783626475312544,0.9848254357485833
1723894494.177579,0,-0.0054176222634582894,-0.011366785074991443,1.7120720848817992,0.004762621011626576,0.1732128362963666,-0.007831222238883561,0.9848417653316258
1723894494.1967294,0,-0.005417308763241143,-0.011366961886362823,1.7120183889322944,0.0049755421715593435,0.17309232218901424,-0.007781116171757341,0.9848622980957465
1723894494.2142303,0,-0.0054191302894780686,-0.011365163034428034,1.7120567183990512,0.004885717956634376,0.17331041410602904,-0.007769823773719686,0.98482448180423
1723894494.2330453,0,-0.00542113893262604,-0.01136382017243413,1.7120667713445121,0.004883480397645598,0.17325664360737864,-0.007798571512457043,0.9848337267516161
1723894494.2519736,0,-0.005431066068347269,-0.011363005755479768,1.7120035666453,0.004575336366635398,0.17328476327184808,-0.00774721017709154,0.9848306645558025
1723894494.2706077,0,-0.005445703128540788,-0.011362593789898347,1.7119556851635804,0.003285627719647306,0.17357470438255573,-0.007524344016050199,0.9847864798503909
1723894494.2888439,0,-0.005568768309920487,-0.011367368997762346,1.7122872805102622,0.002878635464957149,0.1738130065767862,-0.007599739323846739,0.9847451427475068
1723894494.3049097,0,-0.005717365014496216,-0.01136691948085377,1.7123616808691788,0.0030271251569700137,0.17540927845585305,-0.00770053066210748,0.9844608287648641
1723894494.321021,0,-0.005947197354631853,-0.011358885654285032,1.7121839858879708,0.0024183822762143784,0.1783549298967653,-0.007802631417014336,0.9839323093341615
1723894494.3368514,0,-0.006278094787552034,-0.011352061377658224,1.7124021552875557,0.001379940803747021,0.1823242302610417,-0.00787707062083498,0.9832059410833172
1723894494.3594983,0,-0.006748764094919513,-0.01134302266374656,1.712448013939595,0.0018148279484324049,0.18933396970276256,-0.00822081235989301,0.9818766585270546
1723894494.378268,0,-0.007378793659138503,-0.011329390876255677,1.7126184385114889,0.0012931422160962175,0.19708406296536318,-0.008496856028222243,0.980348919184343
1723894494.3954825,0,-0.00811171787927816,-0.011319607696311301,1.712905186810451,0.0006570113023221209,0.1997272465449052,-0.008824846780330188,0.9798115723969802
1723894494.4159276,0,-0.008760460938447661,-0.011309311416956012,1.7128659716027557,0.0014399708137512665,0.18681574275971197,-0.009489923176424591,0.9823480778722471
1723894494.4353046,0,-0.00895131957271805,-0.011307276421450907,1.713045448573565,0.006138916920903857,0.17522491016977376,-0.010528588094210799,0.9844529919644591
1723894494.4546847,0,-0.008389570013612718,-0.01131379757038722,1.7128936541551865,0.010603990503998696,0.2092469549503053,-0.010851810356452204,0.9777451127167057
1723894494.471891,0,-0.007110251020881043,-0.011331788104426902,1.7122654545254594,0.017331068646206305,0.23953896793022386,-0.011528014979720969,0.970663598664919
1723894494.491529,0,-0.003790517210539441,-0.011390803223858189,1.71141913458274,0.014864148194767193,0.2393463310118365,-0.008589982346949621,0.9707824695228564
1723894494.5107124,0,-0.0025157331519170606,-0.01141127355749862,1.7115295020887926,0.009451236848371363,0.21070335901138934,-0.00641817193230527,0.9774832866562992
1723894494.5295877,0,-0.001909934195148938,-0.011419857196515896,1.7114631185538693,0.005323181837127473,0.17476261694214346,-0.004860819717998174,0.9845842086314058
1723894494.5474122,0,-0.002192828695357018,-0.011411597737610085,1.711487826572136,0.0001064154097439395,0.19697259524194372,-0.004357693834423588,0.9803993043162869
1723894494.5661147,0,-0.0032617809529839913,-0.011392783023057376,1.7113781533473271,-0.005308572561715285,0.229617037220375,-0.0034146682067334308,0.9732605896246553
1723894494.5858948,0,-0.004835405228266941,-0.011367544235224866,1.711541531584599,-0.009023651479062781,0.2474646991472235,-0.0033037594084638646,0.9688492563674339
1723894494.6041155,0,-0.0065201490205762025,-0.011345650201855363,1.7119973513278204,-0.006747544133707103,0.24303822670189473,-0.005099573419748596,0.9699798376052456
1723894494.619825,0,-0.00879372754942402,-0.011309662615015183,1.7127613968585806,0.0023337404751485945,0.18348186916939607,-0.009666148524048573,0.9829727986644443
1723894494.6374915,0,-0.008807631289935254,-0.011307754921903822,1.7127501846600661,0.008824522287489962,0.1824568334631625,-0.010846548133588416,0.9831144308383328
1723894494.659432,0,-0.007974221077456515,-0.011318086586878945,1.7123253746393832,0.012655113241183805,0.22119884258492548,-0.011001520229578548,0.9750845536160341
1723894494.673146,0,-0.006537435749265008,-0.011339270761053124,1.7117542538281414,0.019445549370696338,0.24388102658059974,-0.011676315257207932,0.969539880121328
1723894494.6894522,0,-0.0048629991219084154,-0.011365724096689778,1.7114675640721402,0.018725504936431527,0.24674536881082154,-0.010329930310479588,0.9688443481669633
1723894494.7076135,0,-0.00332789758306602,-0.011392845709419954,1.7114244107507992,0.012813702609067617,0.22947263468839602,-0.007665175702283308,0.9732005774947247
1723894494.7256587,0,-0.002266482033650376,-0.011409755272569011,1.7115244977941209,0.008119207237896818,0.19815863871695177,-0.005952425223550264,0.9801182586859766
1723894494.7485807,0,-0.0019698249798185607,-0.011413159000545502,1.7113950369477975,0.0025741381621406114,0.17430540651787754,-0.004614472825464722,0.9846774627825614
1723894494.7716923,0,-0.0025242008404082706,-0.01140232269381834,1.711198382584974,-0.001553078289721135,0.20905992941961085,-0.004082791682860013,0.9778930742524807
1723894494.7917159,0,-0.0037849959238069834,-0.011381519268676657,1.7109142699776247,-0.008278170403038394,0.23666290528136028,-0.002779859259924369,0.971552578886526
1723894494.8100023,0,-0.005417870872337287,-0.011356026787234644,1.7110937998825577,-0.009592067932825327,0.2463431089760019,-0.003449422696542286,0.9691290762204333
1723894494.8297067,0,-0.008259879603388354,-0.01131272725674503,1.7123989860822757,0.00019690314614910186,0.20950961068224258,-0.008460945985723528,0.9777699610102332
1723894494.8521745,0,-0.00882604100930648,-0.011300257036661047,1.7122513338871412,0.0043811520298217095,0.1754906751209387,-0.010102591194124624,0.9844195071734678
1723894494.8722963,0,-0.008550595228785141,-0.01130646727355686,1.7124890159397486,0.009575792161684233,0.19620691663033044,-0.010680515048164368,0.9804575853494126
1723894494.8915374,0,-0.0075134168043374154,-0.011319589108370583,1.7119520875852496,0.015681053926659867,0.22798213221033306,-0.011326734232147237,0.9734731414025832
1723894494.9105992,0,-0.004331920796770996,-0.011370928822969967,1.7113194281657578,0.01715322712965983,0.2403896774989744,-0.00934987233483006,0.9704798553490431
1723894494.9288986,0,-0.0029448328458915748,-0.011396137482816872,1.7113463180812385,0.010989649867049558,0.21904276106410064,-0.0070650971374125165,0.975627788054263
1723894494.9475048,0,-0.0021190429128266053,-0.011410037912773632,1.711369915259128,0.008396857427623222,0.18322152687795806,-0.0059442205904405385,0.983017818310239
1723894494.9663458,0,-0.0021067629588125245,-0.011412077753669758,1.7114080898257846,0.0001319370627063651,0.1823116521949076,-0.004431331175755037,0.983230800662075
1723894494.985184,0,-0.0029275956841372367,-0.01139815394093104,1.7112126661010811,-0.0035469771248558338,0.21811534756415168,-0.0039014945968402887,0.9759087521126941
1723894495.0048187,0,-0.00433834732663054,-0.01137393630603493,1.7111390835461646,-0.009709175972155598,0.2413176205953092,-0.0027454049453901376,0.9703937348539745
1723894495.0227027,0,-0.00597987905524658,-0.011347332534620957,1.7112532477316496,-0.009233396858033878,0.24362419111041306,-0.003997820742981719,0.9698175165037832
1723894495.0418997,0,-0.008494722985329663,-0.011304835449827999,1.712425541621552,0.0012750562290604495,0.19601160154752778,-0.009091182447932125,0.9805586044148938
1723894495.0655775,0,-0.008764652196129883,-0.011298135375448362,1.7123318623752202,0.005969911658779371,0.1756167154433514,-0.010390529108804059,0.984385679658392
1723894495.0863945,0,-0.008229840442213136,-0.011310375772351576,1.712447742848646,0.011100545693568682,0.20806696484119977,-0.010828218316769493,0.9779916491029769
1723894495.1054099,0,-0.006997427180156207,-0.011328709074009123,1.711755165870814,0.01914252517495488,0.2345396361724656,-0.011895436677786753,0.9718452661716568
1723894495.1247988,0,-0.005406125645616672,-0.011351905446424213,1.7109180724563695,0.021716891198691465,0.24512998238940756,-0.01135476471398511,0.9691804464023833
1723894495.1456819,0,-0.0038424402423283583,-0.011378033038061763,1.7111803795182234,0.015840944052082927,0.233724760080881,-0.008624464925191883,0.9721354944766843
1723894495.1656384,0,-0.0020836618803728077,-0.011406044900771866,1.7112872655506335,0.004530203443555383,0.17414105191974832,-0.005094444694631204,0.9846971198933694
1723894495.1899555,0,-0.002353498710154059,-0.011403995269443343,1.7113143838048082,-0.0001991977366570253,0.19404609526054298,-0.0044297123895281395,0.980982390709713
1723894495.207811,0,-0.0033905342717591874,-0.011384031064062702,1.7105621338858328,-0.008222398500719116,0.22857930315569774,-0.002756066398727809,0.9734866709050293
1723894495.2253892,0,-0.00489617673510214,-0.011361986725198182,1.7108608004636574,-0.011082497238537327,0.24283148427971502,-0.0028750149576902114,0.9700009189616581
1723894495.2426875,0,-0.007838689275997629,-0.011317418557175083,1.712121086169915,-0.0014533149218130621,0.21739213876900654,-0.007656845665692311,0.9760532355315599
1723894495.2616303,0,-0.008634912411747136,-0.011306049221163902,1.7125409434854721,0.002485326879086302,0.183110914579223,-0.009538359887301317,0.983042845354629
1723894495.2791262,0,-0.008624922595963118,-0.011307112187916215,1.712564128332929,0.009034217847278099,0.18333701609453049,-0.010744306711692436,0.9829498874870107
1723894495.2977486,0,-0.007827826738113245,-0.01131518785525484,1.7120682973571442,0.015477982206668768,0.21795160466763594,-0.011408403522023432,0.9757701463042878
1723894495.315823,0,-0.006454374013032356,-0.011337698257522042,1.7115563065897537,0.021952109674459083,0.24018270972246564,-0.012114191228590856,0.9704038423265292
1723894495.3346872,0,-0.004856829260329804,-0.011359317738735962,1.7109916601390036,0.02156446508147438,0.24231743243206436,-0.010962603320768255,0.9698953846233691
1723894495.3539426,0,-0.0034104626834058436,-0.011382668553452838,1.7109720602592717,0.013927234897105437,0.226659743937142,-0.007887111119753562,0.97384248525347
1723894495.3722496,0,-0.0024108094789207744,-0.011402324235467512,1.7113296748920386,0.0094135117190357,0.1950123299819248,-0.00626639096015731,0.9807355960178417
1723894495.3887737,0,-0.0026812128110961756,-0.01140218340543491,1.7113426517025576,-0.0035792123745257256,0.20715905422583036,-0.0038869065711596633,0.9782930069505478
1723894495.4082634,0,-0.0038990367950188657,-0.01137979497005065,1.7107459003968826,-0.011400365468342721,0.2351960489874336,-0.002030117231098567,0.9718789682012451
1723894495.4311976,0,-0.005453537192603052,-0.011356042857950385,1.7108504849882684,-0.012365512358279379,0.24403162684312676,-0.002855153056529644,0.9696842307191748
1723894495.4488742,0,-0.006971500201462011,-0.011331817798930215,1.7115514415092932,-0.008136272323782667,0.23262939491783366,-0.005414169834342353,0.9725163507406139
1723894495.4667299,0,-0.008133122096650106,-0.011314164601103679,1.7123312829461794,-0.0008882051858245237,0.20739671900018145,-0.00827517437238311,0.978221515572324
1723894495.489598,0,-0.008654775665796043,-0.011304294033061747,1.7125245793875303,0.004678683382139546,0.1749603321305532,-0.010027810416723234,0.9845132986002892
1723894495.5079153,0,-0.008390274604200946,-0.011307428166727787,1.7123812732346468,0.010000434943776369,0.1946663792562669,-0.010707500878492973,0.9807600835643383
1723894495.5358639,0,-0.007367402837737373,-0.011318437438588116,1.7115064764523225,0.02026136235910677,0.22777167714725507,-0.012281453662454592,0.9734262715690474
1723894495.5509717,0,-0.004347481363674564,-0.011369827595920477,1.711060872135059,0.02060763048159365,0.23846715903371152,-0.010274403224689237,0.9708775289740211
1723894495.5691643,0,-0.0030555521094158293,-0.011394026847885503,1.7112464718446474,0.012110718288385783,0.216575819169297,-0.0073755336224474175,0.9761628176474821
1723894495.5893414,0,-0.0022692978996912217,-0.011406895350646085,1.7114409441271126,0.007250712376065969,0.18115922026839298,-0.00589007222206417,0.9834094117563683
1723894495.6118672,0,-0.0030819002104262886,-0.011389338120413137,1.7105669515075494,-0.009234342361111427,0.2186739183303908,-0.002614986386093537,0.9757507910370311
1723894495.6251295,0,-0.004431072024573404,-0.011368283509137114,1.7105523523146569,-0.014104292660125884,0.23962776700079236,-0.0018282228396036123,0.9707606604163667
1723894495.6424453,0,-0.005984292773840844,-0.011345618493568847,1.7109482146543251,-0.012526400328191918,0.24192011743585515,-0.003178554032217877,0.9702101024360158
1723894495.6603377,0,-0.0073874936808595686,-0.011323647000013334,1.7118924055415952,-0.005937853634048993,0.22459866976271559,-0.006326713117460539,0.9744127216617036
1723894495.6787343,0,-0.008349845943219577,-0.011310044057243441,1.7125447842551256,7.4083396282914e-05,0.19410254425508952,-0.008682697234486551,0.9809428156595498
1723894495.6968644,0,-0.008597883021150981,-0.01130441621147605,1.7125224523961515,0.008332486768318118,0.17558097416329313,-0.010602598495691461,0.9843726307050923
1723894495.7167122,0,-0.008063187478203549,-0.011310629686227883,1.7120581784130184,0.014229558012256987,0.20714779901004438,-0.011389591324555448,0.9781398602723077
1723894495.736673,0,-0.006875215052948635,-0.011328057373640262,1.7112940801208394,0.02346250488951249,0.23411110249256295,-0.01277103296285728,0.9718427873226656
1723894495.754476,0,-0.005354100295715971,-0.011351107983816005,1.7103347353045628,0.02462145145586179,0.24328401625721516,-0.012092661276106803,0.9695671400708809
