Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495340.0881534,9,-1.0379129969836778,0.08578341588597486,1.1963620735455822,0.9415424620938196,-0.02388263986198864,0.3353737432182635,-0.021257091694328836,9,-0.38570063089580175,0.138415962059104,1.7407276123677333,0.9936145030485033,-0.01872143127210877,0.10255571554581328,-0.04315150694571011,9,0.583963417999694,-0.06574900175899367,1.2484110582220693,0.9736552194867293,-0.023397134667122878,-0.2255910245309555,0.02359612906159764
1723495340.1061,9,-1.0360366200190574,0.08555203145943163,1.1945376114341815,0.941363197825658,-0.0238341417803109,0.3358898065466377,-0.021102163943762454,9,-0.38475917574866403,0.1379871466398066,1.7371667201851841,0.9934343072110301,-0.01937599400356143,0.10485816657095282,-0.0414440950666447,9,0.5838250421328198,-0.06570746009738257,1.246923732293437,0.9737581664938232,-0.023662039189804442,-0.22520186928484945,0.022787258689396468
1723495340.1200964,9,-1.0343775520803782,0.08535516396966353,1.192907783193468,0.9412871737494851,-0.02408535103659112,0.3361761039020137,-0.019595396536265238,9,-0.3839442168929968,0.13761907209099208,1.7338481687408056,0.9934264813836328,-0.01974335112923786,0.10574718923884815,-0.039135126676755554,9,0.5834567038547745,-0.06564705283551159,1.245131569254054,0.9743260745262605,-0.02435327217684107,-0.22289003377572117,0.02038753236628628
1723495340.1487966,9,-1.0320414317270414,0.08512161766802033,1.1903557233555586,0.9411474681393024,-0.02472274863723843,0.336568925647051,-0.01875065875084009,9,-0.3834275982769467,0.1374048278141042,1.7315540832318357,0.9931788149884071,-0.020097393741108204,0.10950152733757988,-0.03466052125654758,9,0.5831545722161215,-0.0656097980504093,1.244039712434015,0.9816907227015031,-0.026768011289861178,-0.18837221498503645,0.009094347421209636
1723495340.1706204,9,-1.032965863186179,0.08522885664379619,1.1912747801801238,0.9410172692533075,-0.024918878246169732,0.33700962144699503,-0.017031251455887693,9,-0.38398674917214576,0.13771207262567892,1.7334275100221879,0.9933231956021069,-0.02008616369048413,0.10932340255465116,-0.030886384717077907,9,0.5837603921994975,-0.06568238363016263,1.2458675643981618,0.9752889955360594,-0.027025552556710478,-0.21910767754056687,0.00853348334783195
1723495340.1891296,9,-1.0341088951737294,0.08538000543673493,1.1923189749404812,0.9410979769762174,-0.02542703694438029,0.3367435459514773,-0.017083553012335842,9,-0.38475311145551233,0.138083864308949,1.73617082303298,0.9934686951370398,-0.020229445944394766,0.10846258721084966,-0.029096193479884663,9,0.5840664376348039,-0.06574043636306555,1.2474893501519284,0.9739530851166464,-0.027410186059655776,-0.22499612955575513,0.006388378266166598
1723495340.2116153,9,-1.0355443182966748,0.08557681119509003,1.1936335587926301,0.9411365945281405,-0.025445771238053264,0.3366418835052362,-0.016931197126081727,9,-0.38527468535004905,0.13838123311595163,1.7378976147576215,0.9935683929841151,-0.02024536998233996,0.10697613572804643,-0.031113981454254314,9,0.5843108973147956,-0.0657915868973189,1.249207459802649,0.9737635246118233,-0.027461492760824432,-0.22581363261487009,0.0062183499566094026
1723495340.2200117,9,-1.0371126549548244,0.0857819501373403,1.1951439842947484,0.9412983055819616,-0.025080554157072457,0.3361627327986319,-0.017974503861249224,9,-0.3854933607296814,0.1385482274159744,1.7384861626097123,0.9933295838992435,-0.019929231372557133,0.10802325482388309,-0.03507335034907717,9,0.5842677601120485,-0.06580038101253713,1.25021131639988,0.9743565263491412,-0.02695521765451396,-0.22316739268097285,0.009954428462230084
1723495340.2360284,9,-1.0380013184536978,0.08591305228064566,1.1959864176407617,0.9413654019578855,-0.024755399923207244,0.3359336971396265,-0.01915466777086993,9,-0.3858908736280005,0.13874074530437072,1.7401909035796486,0.9931601138163175,-0.019565402165884357,0.10892233878431362,-0.03723046435651459,9,0.584437349700331,-0.06583823343388814,1.2512602251097573,0.9749936756815304,-0.025894628745448393,-0.2202069862462829,0.015022775758274407
1723495340.253401,9,-1.038902810183232,0.08600270638030363,1.1969953900749453,0.9414712101861183,-0.02439512161737509,0.3356132196170032,-0.020015125537164245,9,-0.3863392237562008,0.13889271606515913,1.7423634757152517,0.9937726301648724,-0.019470897459079376,0.10219547121333479,-0.039911519024137955,9,0.5843811960544221,-0.06583867207160636,1.251261239146903,0.9750042573924005,-0.025158455940170785,-0.21996461677833073,0.01869003817444339
1723495340.2708323,9,-1.0390099884808621,0.08598905610377658,1.1972144529522704,0.941643283532841,-0.024170360332905545,0.3351135652695702,-0.02055769031736393,9,-0.38637132340949243,0.13882814955871842,1.7427818395442634,0.9936003016567438,-0.019348770756582704,0.1033678076617358,-0.041220892239775986,9,0.5842478859326644,-0.06580618346972694,1.250597560793366,0.97467651986645,-0.024225700013888036,-0.22121932894527874,0.021927279376691658
1723495340.29582,9,-1.0386117709938059,0.08589817529278612,1.1969686261162489,0.9415595660954023,-0.024019362207849188,0.33532673794246415,-0.021086312011160787,9,-0.38602928550379756,0.13860547964309755,1.7417529887012912,0.9935715669005395,-0.018954791884601013,0.10344559122564875,-0.041895906332172966,9,0.5841527988941629,-0.06578537886496047,1.2495789916444557,0.973918452047526,-0.02347342801369857,-0.22447027697488106,0.02334398623750243
1723495340.3036513,9,-1.0372800773798745,0.08570819416916299,1.195740969147741,0.9414055217500492,-0.023943668480257644,0.3357449606090702,-0.021393124686192137,9,-0.3854760870846948,0.13830766244916343,1.7399480469777253,0.9937301394308855,-0.01899985566673519,0.10249268010084688,-0.040431002919314604,9,0.5839825753560297,-0.06574877048889449,1.2480722617940885,0.9737119974403082,-0.02331588665375744,-0.2253252786444979,0.02387120177397552
1723495340.318082,9,-1.0354107503524186,0.08548339257382731,1.1939137906103934,0.9412159769674175,-0.023971246820735426,0.33632020668378143,-0.02065387622960092,9,-0.3844756243705256,0.13785891431471783,1.7359814595744958,0.9933698491930341,-0.01937567551637041,0.10601994819219597,-0.04000870527544205,9,0.5835237467258896,-0.06566910897683641,1.2459411395861677,0.9739478456831215,-0.023912229179690197,-0.22441060855380235,0.02221886480845663
1723495340.33503,9,-1.0336745876785172,0.08529104748412138,1.1921615897028826,0.9412191953347934,-0.024089633760612277,0.33637332954609017,-0.019470466062249673,9,-0.3835336031282014,0.13745643890713505,1.7319923278552707,0.9932793609916581,-0.019784090447497828,0.10769332735958068,-0.03750797295763827,9,0.5832527810206198,-0.0656180225996981,1.2445377796762622,0.9744969795412218,-0.02485069721654208,-0.22222263046111676,0.0188462787793577
1723495340.354118,9,-1.0322897267645135,0.08514268776583006,1.1906475333711684,0.9411871199940219,-0.02458513031229658,0.3364394660767105,-0.019257782606106697,9,-0.3833216986778187,0.1373757872200126,1.7310140835033487,0.9932298744231229,-0.020145406932531976,0.10893574693537456,-0.03495113978945886,9,0.5830413026373871,-0.06560032171384447,1.2439551745362585,0.9832953695468909,-0.027252506495900598,0.17920000298681343,-0.01657938620275892
1723495340.3727245,9,-1.0324111834889904,0.08516006843322958,1.1907253153074357,0.9411645577740799,-0.025107051896375066,0.33654070609384906,-0.017867967899195952,9,-0.3836730446547872,0.13754219381771995,1.7322760534099622,0.9932134221443406,-0.020191346910120273,0.11019523060298891,-0.03124769966953068,9,0.5831499074522303,-0.06562013526337454,1.2441754687707058,0.9814977066905988,-0.02670609220110404,-0.1893907599303311,0.008954130524682342
1723495340.3890238,9,-1.033563858131053,0.08529738402034193,1.1918724288243008,0.9411928659219697,-0.025044984065108983,0.33652072844844155,-0.016808843960782496,9,-0.38423428155013084,0.13782667528126993,1.7342848054596705,0.9933440849784829,-0.020259457778628993,0.10941109421496505,-0.029770718356474393,9,0.5839333842727311,-0.06571640140534778,1.2465188401270328,0.9749695876531661,-0.02729952360514029,-0.22053737065985887,0.007232378915923815
1723495340.4038177,9,-1.034660031124777,0.08544848112709251,1.1928538543395641,0.9409969467329451,-0.02549312119118832,0.337039420411142,-0.01671155588590188,9,-0.3849415281303029,0.13818990880532062,1.7368458247425553,0.993555146921985,-0.02029387989595886,0.10763396546526781,-0.029176325022572367,9,0.5842869981169974,-0.06577445178717109,1.2483502489618885,0.9739970949854516,-0.027430574380626013,-0.22481319635648964,0.006020738578313789
1723495340.4207253,9,-1.0356800846316998,0.08560873043043851,1.193696039701564,0.9409874279408338,-0.02542894488628672,0.3370523561688367,-0.01708035187868863,9,-0.38541474938378956,0.13845283577793532,1.7383771847968301,0.9934185401001159,-0.01994122974748595,0.1081248053203844,-0.0321088463813537,9,0.5843133379512473,-0.06580313650382633,1.24956429759851,0.9740622813803311,-0.027212675763441243,-0.22449840474254104,0.007912555718140615
1723495340.4435472,9,-1.0372759338576867,0.08580959267141702,1.1952604509823945,0.9413615228968767,-0.02499233674383845,0.33598658032368206,-0.01807993793555691,9,-0.3857812894204838,0.13867150959773594,1.7397722176741894,0.9934036750382914,-0.019870225726932637,0.10705026094243382,-0.03597991359264426,9,0.5844764324213999,-0.06583812253733651,1.2508653268546757,0.9746500613130481,-0.026618005043052333,-0.22185171231306228,0.011426177565654694
1723495340.4534156,9,-1.0384190613553468,0.08595034766895693,1.1964535301668897,0.9414528662439223,-0.024577366545915406,0.33568240973429225,-0.019487777958241286,9,-0.38612226426200086,0.1388252838539804,1.7413073631923663,0.9935310691201479,-0.01965877423270797,0.10529172820946127,-0.03772531324334,9,0.584222767210747,-0.06580969023711922,1.2510336464739182,0.9833946024472754,-0.027196680886316608,0.17841863041844166,-0.019031257077256964
1723495340.4726424,9,-1.039094596490702,0.08601235373110859,1.1972390523918277,0.9415834410243654,-0.024356024132672936,0.335287658809585,-0.020238417110812132,9,-0.3863283276195648,0.1388584375347922,1.7423653941516115,0.9938488813536324,-0.019468382183071085,0.10097328508871567,-0.04110691943822272,9,0.5842754010467843,-0.0658089705836107,1.2511308068433178,0.9767679179525524,-0.026196097320094133,0.21120397139970995,-0.025121333738927776
1723495340.4870114,9,-1.0388245622271677,0.08595245475108312,1.1970616774276683,0.9415402406885734,-0.024134163454874083,0.33537922570167594,-0.020983142905218383,9,-0.3863317543411404,0.13878536021749535,1.7427822475391137,0.99387992734656,-0.019294501253203318,0.1005647566379208,-0.041438411665293516,9,0.5842694181319755,-0.06580830522302425,1.2503893704658868,0.9818176314269865,-0.02422471279669021,-0.18730791491565318,0.019053790147117864
1723495340.5029473,9,-1.038006503757081,0.08582098343417936,1.196351255596832,0.941476629772077,-0.02382276493434336,0.33556315897092687,-0.021250830697803924,9,-0.385873321466937,0.13851638694153848,1.7412632219467716,0.993755465223346,-0.019175024177754223,0.10161066569716828,-0.041924532234623293,9,0.5838501097619466,-0.06574511901068719,1.248560747350083,0.9745509724245482,-0.023558433393154072,-0.2216533139776903,0.023774161712563528
1723495340.5230894,9,-1.0369454994179772,0.08566183918331709,1.1954514481035554,0.9414853408654935,-0.023826126131856133,0.335520387544291,-0.021534581283673523,9,-0.38509399689074475,0.13813991397593064,1.738359401893022,0.9935924051685162,-0.01921545883525956,0.10355456171292138,-0.041004283698638684,9,0.583867028433275,-0.0657210240603774,1.247475426193477,0.9737161440998943,-0.023470733861798897,-0.22534996565173926,0.023310691795448497
1723495340.5397933,9,-1.0350285914621324,0.0854354772809394,1.193551230934624,0.941339634744186,-0.02390153896140078,0.3359988086928323,-0.0203275441693401,9,-0.3841757926327814,0.1377370437752781,1.7347235039978233,0.9933885488330715,-0.01973837744521802,0.10604343471484508,-0.03929856812954715,9,0.5837198832426143,-0.06568720815641092,1.2460924817251644,0.9741427304721277,-0.024083790317726447,-0.22363041460463504,0.02133891693592395
1723495340.5538404,9,-1.0332517654981082,0.0852422663639491,1.1917049192195293,0.9413035424383067,-0.024278408273269013,0.33610355684876814,-0.01981411008393312,9,-0.38341907121883756,0.13741147235556844,1.7314647874608873,0.9932555629732975,-0.019909468150715082,0.10829198470601836,-0.03632968137742275,9,0.5831936951536357,-0.06562026556439075,1.2442826858709048,0.9747981330657813,-0.02518867191370243,-0.22096573357323254,0.017557766518966907
1723495340.5746691,9,-1.0322331348620453,0.0851450158263424,1.1905659472039836,0.9412067262078373,-0.02447565577644963,0.33639159105986466,-0.019275328263117106,9,-0.3833967112838409,0.13741784368899104,1.731259693376183,0.9932372670234468,-0.020341525563025493,0.10839832311900169,-0.036273368723507116,9,0.5829492421785006,-0.06558835521864302,1.2438283687485834,0.9832242612644894,-0.027363040929358526,0.17956292891498524,-0.016687438733052107
1723495340.5866752,9,-1.0325146452859677,0.08518550450096098,1.1907989827695467,0.9411046141463222,-0.025022283219094502,0.3367420279429362,-0.017343505755300453,9,-0.3838411713531659,0.13762996085249743,1.7329102699723784,0.9932476430649505,-0.02023742494106969,0.11013032592178075,-0.030345963323606787,9,0.5836343755794853,-0.0656655861242034,1.2454419013996696,0.9814990319563645,-0.027049652449997255,-0.18940376308680104,0.007360781182244135
1723495340.6042109,9,-1.0335147207130102,0.08531540134172755,1.1917361103385964,0.9410030208734542,-0.025322867736716433,0.3370263691499212,-0.016890635696837283,9,-0.3844450114866712,0.13793942626059244,1.7350701684523377,0.9933774087972382,-0.020353416365962253,0.10919685303484966,-0.029378723947846488,9,0.5840380520878529,-0.06573341884224086,1.2470847353722636,0.9749105949093967,-0.027385483037180688,-0.2207966841455924,0.006942011418754066
1723495340.6193643,9,-1.0349938161139507,0.08550742460687516,1.1931246798683424,0.9410728850999301,-0.02536163306705053,0.3368315669440767,-0.016825813735566117,9,-0.385032084306884,0.13824619542831434,1.7370125791308169,0.9933052780671259,-0.020061867986134324,0.10951526052359079,-0.030798599470538784,9,0.584233004729479,-0.06577627450406277,1.2485989411021587,0.973963192922476,-0.027425696383300047,-0.22494935686970455,0.0064278187632391725
1723495340.6357038,9,-1.0364413026290633,0.08570020470068199,1.1944727523261354,0.9412077954647645,-0.025277339135574863,0.33642911522528124,-0.01744684244548795,9,-0.38558445641408357,0.13853653212598843,1.7390121529810658,0.9934935709853044,-0.01969286461310835,0.10673064062886468,-0.03451500898376828,9,0.5842776851190357,-0.06579676749295148,1.2498201371140991,0.9741366515241372,-0.027101655051762735,-0.2241656326317727,0.00854713973174733
1723495340.6527178,9,-1.037586912797134,0.08585628322635974,1.195575482503405,0.9413936474597607,-0.024952147561446585,0.3358765271775857,-0.01850268482150423,9,-0.38589114068765695,0.13872473904772226,1.740260383018409,0.9934737267943229,-0.019732996726429784,0.10625459315404007,-0.036476354577495124,9,0.5843676081620383,-0.06581984314227526,1.2508311904745046,0.9748273221527681,-0.026062087697646775,-0.22100042717465337,0.013830067169906176
1723495340.6815913,9,-1.0384203432415473,0.08595860276623671,1.196452395724097,0.941404599337526,-0.02452149093180236,0.3358048003333094,-0.019779102652546846,9,-0.38624756862983445,0.13885944260420152,1.7419163853383686,0.9937019889570935,-0.01955399018703635,0.10340219503788177,-0.03849655402538748,9,0.5844138532816681,-0.06583691533514016,1.2512525948665094,0.9750290836007479,-0.025438665209842337,-0.21993477295069783,0.01731635331564655
1723495340.6868858,9,-1.0392912845840065,0.08601893890783752,1.1975029300317301,0.9418538889551886,-0.024207382309569737,0.3345202166444314,-0.020529957571025458,9,-0.38614359713988655,0.13876469628522806,1.741618890541754,0.9936325079557741,-0.019498313770725764,0.1032197279425441,-0.04074239385559172,9,0.5842353631481244,-0.0658132502581795,1.250685238913609,0.9747841069632196,-0.02474912319781237,-0.2208607641284688,0.020098472117226908
1723495340.7041385,9,-1.0385785642922423,0.08591247120727843,1.1968425842031143,0.9416461216928672,-0.023994436374373013,0.33507789189923026,-0.021205067418568157,9,-0.38613128467564284,0.1386779392727837,1.741985361514955,0.9938302035906297,-0.019214475531314647,0.10093986034504691,-0.041754939283711844,9,0.58405624409018,-0.0657770637972948,1.2496585168996615,0.97417502891952,-0.023933443071094098,-0.22340441635421068,0.022375658333321
1723495340.719045,9,-1.0377360003239826,0.08577640816022249,1.1961460255865644,0.9415059477210315,-0.023876406964954498,0.3354723248683315,-0.02132573196406048,9,-0.3856286152942411,0.13839264179599206,1.7403305673587932,0.9936527347457111,-0.018924815417601302,0.1024757406722581,-0.042365276671482634,9,0.5839925170177029,-0.06575630689870975,1.2485087127580938,0.9737090615531127,-0.023430225916270437,-0.22538210578939072,0.02333654543434454
1723495340.7350094,9,-1.0363252380225911,0.08559117465087425,1.1948424071850898,0.9413992823561788,-0.023933210469182342,0.3357820445742273,-0.02109528756526298,9,-0.3847096166400573,0.1379773992958631,1.7368596704263577,0.993515417464165,-0.01938778438873328,0.10420254794275055,-0.04114678699170329,9,0.5837301921878346,-0.06570244246922266,1.2468156081966002,0.9738096251471271,-0.023655287061116716,-0.22498582541906254,0.022729270234019775
1723495340.7526307,9,-1.034643434968847,0.08539792555430757,1.1931660352643771,0.9414610541018518,-0.024118973757234825,0.3356563189526157,-0.020104583097085887,9,-0.38410781679445677,0.13769616926645165,1.734497563522888,0.9935273182797383,-0.019804017099720992,0.10488224014131386,-0.038871383324053155,9,0.5835088490500355,-0.06565834743375998,1.2454230281208194,0.9744558494406684,-0.02451036031779612,-0.22235774425885707,0.019800840791992243
1723495340.7694218,9,-1.0329664767415367,0.08521679725326581,1.1913889492457914,0.9412507959018548,-0.02436255499118578,0.33624711349456504,-0.01978089469663779,9,-0.3835167476615008,0.13744952725234186,1.731898642611086,0.9932744278220937,-0.02008031234007657,0.10802226108998937,-0.03652236575063861,9,0.5833199920333901,-0.06562893475499323,1.2445119447213882,0.9750288575170852,-0.025541694623423414,-0.21998111855401137,0.01657275850356242
1723495340.7890007,9,-1.0324509040512415,0.08516705741368608,1.1907864130007617,0.9411579215190756,-0.024714073047245246,0.3365523188650405,-0.018534239177081517,9,-0.38372453994583416,0.1375567026034878,1.7326700525260887,0.9933413354768843,-0.020226663406212857,0.10823207051704349,-0.033907111821054575,9,0.583236614580814,-0.06562426595720562,1.24431978357018,0.9749446651096536,-0.026162590908988294,-0.22050287269479993,0.013300449033595256
1723495340.8104765,9,-1.032981871405103,0.0852407029918656,1.1912705837455362,0.9410075888891773,-0.024924216529729433,0.3370381912706324,-0.0169929017056173,9,-0.38410859359219207,0.13775821921213827,1.7339674114443318,0.9934177935843549,-0.02009485884595424,0.10817217326478155,-0.031875774016131474,9,0.5836789833721289,-0.0656827781607517,1.2457549247146062,0.9745995116394159,-0.027006551710721416,-0.22215254172604462,0.008642122515104177
1723495340.8226092,9,-1.0341396286863747,0.08538806188187385,1.1923480738504655,0.9411261745897072,-0.025427721297108304,0.3366648031844263,-0.01708112375027733,9,-0.38467685834939785,0.13805402472911424,1.7358633700020647,0.9933484478322888,-0.020130389626115464,0.10918732255004657,-0.03052469814814691,9,0.5840741495749543,-0.06573796028612955,1.2475239612520201,0.974129530233075,-0.027360319233498024,-0.22422552813248528,0.006781135084769148
1723495340.8391123,9,-1.0355533347201258,0.08557443421772203,1.1936639915491911,0.9411522019760205,-0.02553133334460797,0.3365889237382418,-0.016987646984400445,9,-0.38521120402751724,0.1383461703222056,1.7376574521447723,0.9935116077083885,-0.0201725744967376,0.10749966559902943,-0.031170089556555484,9,0.5843258564881161,-0.06579063708862265,1.2491674215906112,0.9740280978939087,-0.02729364618252725,-0.2246542370626026,0.0074023753658597055
1723495340.8587573,9,-1.0368558052278327,0.0857522978170123,1.1948832943439496,0.9412401348615247,-0.025245179666924605,0.3363201406720297,-0.017845234876280897,9,-0.3854737117018221,0.13852016873131692,1.738447261091396,0.9933696584273757,-0.01983912019074879,0.10752900375472332,-0.03550555417752027,9,0.5843802568291949,-0.06582618196995302,1.2503104494056327,0.9744365554651823,-0.02688026249105939,-0.2228262898827125,0.009964707655925314
1723495340.8715281,9,-1.037574821315104,0.08586154382201953,1.1955277758562861,0.9414418344591859,-0.02475760147720267,0.33572181740878443,-0.019110071034971088,9,-0.3860254211340447,0.13877386376959808,1.740875986914455,0.9935796022015445,-0.01970056095850769,0.10512997603521863,-0.036866653303157,9,0.584241400499557,-0.06581679856382407,1.2506796444748842,0.9747344054181724,-0.026018871169061934,-0.2213951516300179,0.014143693714561516
1723495340.8916342,9,-1.0387165786337984,0.08597852147247659,1.1968096291899812,0.9416017001225427,-0.024387191836559373,0.3352433463794201,-0.02008486766180162,9,-0.3862660073752902,0.1388454541334734,1.7420504298289627,0.9938395443059231,-0.019407915371101262,0.10140611181447604,-0.040287634348684466,9,0.5842173790536891,-0.06580841684947121,1.250976029472171,0.9833581909653714,-0.02648570829446901,0.17846812265128548,-0.021314425039822213
1723495340.9058313,9,-1.0386233644902092,0.08594494135900646,1.1967894709432392,0.9415432071065221,-0.02414418511504177,0.3353797292607749,-0.02082989864749301,9,-0.3863723162827269,0.1388177988857585,1.7428051466377394,0.9936162888420276,-0.01924726753485808,0.10350402061189058,-0.04053555177139384,9,0.5843301916739124,-0.06582122579649617,1.250700162025633,0.9815034384046685,-0.024535464977361834,-0.18897485572057288,0.018371588487296725
1723495340.9205446,9,-1.038415484611098,0.08587907487657113,1.1967472420510816,0.9415853513884613,-0.024001281767986132,0.33524026436134785,-0.02132908050280241,9,-0.3859379624270797,0.13857247334546893,1.7413268385857672,0.993497404603924,-0.019074809208659855,0.10437957528620774,-0.04127908625431527,9,0.5839791035689048,-0.06576608314529811,1.2491633658564665,0.9746721396670757,-0.023783496784925636,-0.22120942705192437,0.02269261599827795
1723495340.9367242,9,-1.037289294615419,0.08571424327043467,1.1957310451659744,0.9414649855351453,-0.023970944262622192,0.335555770537809,-0.021711741091951817,9,-0.3853658605707887,0.13827575645991055,1.7394149761940052,0.9936437926719971,-0.019024766434973958,0.1033002565948325,-0.04048615237270054,9,0.5838612371168137,-0.06572681566916647,1.2478801140039468,0.9738742364540715,-0.02361606149972034,-0.2246525050236942,0.02329174095725399
1723495340.9580867,9,-1.0355635505206862,0.08550416035380713,1.1940494264381212,0.9414328019421,-0.024007289456994867,0.33569984534615566,-0.020821702978905215,9,-0.3845640780262976,0.13790605559026137,1.7363310666550196,0.9934121200209222,-0.01948837008405037,0.10568675867450256,-0.03978532729388201,9,0.5837217922627402,-0.06569161191492309,1.2464904500638543,0.973921040557404,-0.023855810862500677,-0.22454009795266663,0.022146138694653445
1723495340.9709988,9,-1.034117164003876,0.08533644166222525,1.1926098226992765,0.9413735452072463,-0.02424749630251172,0.3359321505578542,-0.019429295627371522,9,-0.3838741263980344,0.1376024208066667,1.733460774800018,0.9934316657099134,-0.019991692099349916,0.10579357122574544,-0.03875020127863715,9,0.5833897437873046,-0.06564331747051388,1.2449763995770744,0.9746400719077358,-0.024773179631810735,-0.2215588654308957,0.019356883829471518
1723495340.993086,9,-1.032709853270142,0.08519228041353506,1.1910971725705828,0.9412899207823174,-0.02445134380344212,0.3361491051998382,-0.019472952862178716,9,-0.3834609434175609,0.13744593311671585,1.7316004102091762,0.9932209406965634,-0.0203060719843105,0.10812666935287404,-0.03752931889944382,9,0.5829732996166201,-0.0655926298537053,1.243943271883166,0.9831526673209765,-0.027147032065196534,0.17994352633139604,-0.017152222046215082
1723495341.0066297,9,-1.0323417888712856,0.08516602659605246,1.1906200518700003,0.9411525346332742,-0.025088120423524624,0.3365848790067637,-0.017694970782137668,9,-0.383724759172568,0.13756944141439756,1.7324895583724407,0.9931392713487374,-0.020150764815085303,0.110857003715069,-0.031289920255306185,9,0.5832772095461324,-0.06563198147248718,1.2445786103780907,0.9816655615405139,-0.026818457315965685,-0.18850516649577,0.008904933292356622
1723495341.0205057,9,-1.0335499367139032,0.08530482358175157,1.1918440705195616,0.9412374755076046,-0.025230550671087662,0.33636982263751425,-0.017052167947575542,9,-0.3842721015641788,0.13784122372550803,1.7344615059753241,0.993315700705996,-0.020185005585937988,0.10941283898141059,-0.0307459744760207,9,0.5838701628972371,-0.06570985904044244,1.2464457731152716,0.975290458399096,-0.027102700352107455,-0.21910944303320268,0.008063334482996311
1723495341.03711,9,-1.034459407849771,0.08543440734465164,1.192628404726914,0.9410002732274779,-0.02555314860970706,0.3370256204181766,-0.016710881595099324,9,-0.38493331393000835,0.13817892132304693,1.7368463054034384,0.9935380046955298,-0.02031540572898014,0.10750006641892201,-0.030220080006842145,9,0.5843156541234099,-0.06577746538679521,1.248375107605426,0.974255119138985,-0.027441429219209303,-0.22367834614582455,0.006475203422136042
1723495341.054192,9,-1.0356216638142517,0.08560404429465385,1.1936538352210526,0.9410339425512118,-0.025469048472230176,0.33691644194364967,-0.017139360678664377,9,-0.3853396067995828,0.13841224314286413,1.738089481782776,0.993403582469378,-0.01994115256088078,0.1080767667338762,-0.03272743900614162,9,0.584375358401643,-0.06580401973594202,1.2495970998403636,0.9741276169411498,-0.027192077558984454,-0.22421854699421354,0.00787527868627343
1723495341.0754309,9,-1.0370233103453155,0.08578124127153032,1.1950049565647698,0.9413024694787302,-0.025027007940517546,0.3361436234067141,-0.01818720071354006,9,-0.3854973251370451,0.1385477941545798,1.73852956161494,0.9932932676414166,-0.019868251824805422,0.10786507386230436,-0.036590475104087715,9,0.5842375205205936,-0.06580249627385577,1.2502362112389558,0.974562718098676,-0.026516382646843917,-0.2222112103010646,0.012106525512410947
1723495341.087471,9,-1.0380802109211031,0.08591494165642194,1.1960965538265882,0.9415064471687945,-0.024621085872098075,0.33554142015787675,-0.019270895892719662,9,-0.38605612406518697,0.13878215821601722,1.7410331349449355,0.9935845959912805,-0.019620123454271637,0.10473068408010044,-0.03789703387598013,9,0.5841805488225356,-0.06580572931693342,1.250797749638431,0.9833772161650357,-0.027192926983471484,0.17848893482460815,-0.01927422098952633
1723495341.1074755,9,-1.038727894402842,0.08596866497471063,1.1968474123342654,0.9416599830368917,-0.024360038260701315,0.3350826688098895,-0.02006663763912059,9,-0.3860485468726658,0.13874324744013905,1.7411351791271648,0.993745946222004,-0.019583635570515727,0.10193318596634927,-0.04117160652591551,9,0.5842498709830666,-0.06581628122305506,1.2507728176983473,0.9816587484167549,-0.02510140016903106,-0.18822386272082214,0.01696463583038045
1723495341.1203554,9,-1.0389323887683481,0.08595676289631518,1.197206103495599,0.9416441336918626,-0.024102532382025116,0.3350832257879837,-0.021086137910824514,9,-0.38616361317968584,0.13871950014119544,1.7420390926365275,0.9937873156698508,-0.019384800901163266,0.10151092804875626,-0.04131019480001023,9,0.5841842069418729,-0.06579300460348264,1.250144465903914,0.9750946861418288,-0.024098558588050503,-0.21935517665427257,0.022201779363813276
1723495341.1489325,9,-1.0372766957231356,0.08569373258638248,1.1958177160483432,0.941578751782356,-0.02391669928671171,0.33525370392858084,-0.02150348086652131,9,-0.385726180789125,0.13847030183778625,1.7405938459848451,0.9936909550832954,-0.019224026868323685,0.10220738630886166,-0.04198062363192628,9,0.5840373793026655,-0.06576695391793087,1.2489675895144385,0.9740672939177651,-0.023717740738738426,-0.22380326286579347,0.023291097539546744
1723495341.169928,9,-1.0351794184259369,0.0854572945961032,1.1936992601949854,0.9413766767555695,-0.023910547400249685,0.3358781582353077,-0.020593712732725866,9,-0.3851293179837612,0.1381606309716031,1.7384797559919285,0.9936154947757648,-0.019229466879325745,0.10344621268053918,-0.040710652501545506,9,0.5834923387867689,-0.06565938618464488,1.2457380728608032,0.9742518161005042,-0.024244366937571663,-0.22314282972579094,0.021281142794330295
1723495341.1872277,9,-1.0339313007310742,0.08531150053630286,1.1924435439510628,0.9414605052055615,-0.024379069607934435,0.33569730306381235,-0.019107559206330855,9,-0.3837624776013486,0.13755631064469528,1.7329700946325584,0.993333679690322,-0.020041575591680023,0.10692708837074509,-0.038119992303807006,9,0.5832312728391017,-0.06561692438099914,1.2445228713810181,0.9747274555840327,-0.025039794904498383,-0.22122887743027425,0.018362456065536534
