Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758621.5494194,0,0.8571205405032797,0.03156173891023997,1.52674346188992,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.567425,0,0.8569438446407576,0.031556582281512105,1.5265165875036788,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.5820863,0,0.856985362766466,0.031556164480965355,1.526708193911675,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.5981536,0,0.8569035172875875,0.03155048780624277,1.52664405447522,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.6185343,0,0.8570524988502836,0.03155481907157104,1.5269783764448053,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.6329932,0,0.856859502160591,0.03154819747098292,1.5266491976896315,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.64992,0,0.8569251741968084,0.03155278512175688,1.5267169504038565,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.6672418,0,0.856946497713567,0.03155472260630871,1.5266710107748809,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.6836734,0,0.8570208344739727,0.03155839995197166,1.5266937020455529,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.6988652,0,0.857128097028036,0.03156054560603204,1.5267869292345997,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.718796,0,0.8569321156570314,0.03155541217457726,1.5263612686904948,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.73251,0,0.8569880925369899,0.03155604735932875,1.5264353983788788,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.7493982,0,0.857048226370629,0.031557552819057415,1.5265680282078242,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.7693672,0,0.8570390476410827,0.03155775314412569,1.5266321715760063,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.782588,0,0.8570367810845699,0.03155664274874531,1.5267215582085354,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.7984147,0,0.8569691026647599,0.031553533371441116,1.5267199172542434,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.815219,0,0.8570421088300346,0.03155629244281012,1.526925040774369,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.83308,0,0.856972687465357,0.03155197880086334,1.5268472769559518,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.8492057,0,0.8569350510018306,0.03155252127768768,1.5267681840027296,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.8682828,0,0.8569856179283458,0.031556239478380155,1.526795615475509,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.8822458,0,0.8569682296073053,0.031553333832281094,1.5266634128679866,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.8984568,0,0.8570084861418495,0.031557276228832754,1.5266368686716192,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.918264,0,0.8570579079972593,0.03155922667599147,1.5266295000162977,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.932617,0,0.8569475097129627,0.031554652600242414,1.5263767710511449,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.9493532,0,0.8569948082440962,0.031556484824997504,1.5264580622703052,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.9675968,0,0.8570559298097691,0.031557275708864116,1.5266142839135144,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.983007,0,0.8570625871937472,0.03155829164057975,1.526706764219394,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758621.9986014,0,0.8571697913739723,0.03156096441179987,1.5270041677871478,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.0161197,0,0.8568584255841735,0.03155143877641936,1.526548755333573,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.0333853,0,0.8570311705753376,0.03155590649944424,1.5269271000653553,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.05,0,0.8568882401566698,0.03154975670129865,1.5266967353305587,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.0659833,0,0.8569123436326312,0.031550000179326895,1.5267023566010458,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.0833113,0,0.8570145676645841,0.031553174721055996,1.5268121604061546,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.0998065,0,0.8568881442304822,0.03155202392086689,1.5264774059462827,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.119097,0,0.8570705442282484,0.03155789247953957,1.5267074380502796,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.1335359,0,0.8570059128892487,0.03155595506742391,1.5265027768565538,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.1496077,0,0.857103980459226,0.03156140945585307,1.5266470707917152,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.1704438,0,0.8570211228935689,0.03155748637346874,1.526515040058756,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.183672,0,0.8569835118493822,0.03155675429363485,1.5265127761293351,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.1988723,0,0.857017680996832,0.03155837680640101,1.526665309593227,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.2168171,0,0.8568182289340114,0.03154970936885872,1.5264269276544562,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.2353697,0,0.8569781054629774,0.03155408325198913,1.5267925039495733,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.2488968,0,0.8569905418261615,0.03155197170581946,1.5268689868706251,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.2676938,0,0.8570094367414834,0.03155224066774281,1.526906289160106,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.283769,0,0.8569362759567001,0.0315528729014945,1.5267242062886446,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.2995787,0,0.8569671463349023,0.03155306667087885,1.5266829818468735,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.3166041,0,0.8569645389412526,0.03155662642598896,1.52657984542745,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.3337438,0,0.8571029162415001,0.031558587414028796,1.5267315627746127,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.3483772,0,0.8570511628277285,0.03155707085693709,1.5265661243664823,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.3687055,0,0.8568830873898023,0.031550682116975905,1.5262532133214008,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.383312,0,0.8570392382189527,0.03155670469592795,1.526573040130141,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.399502,0,0.8569482040597273,0.03155434843649776,1.5264890698160234,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.4162984,0,0.8570864880393544,0.031557845682010595,1.526835112614669,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.4374666,0,0.8568538024158746,0.03154852168711557,1.526522849356106,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.4507172,0,0.85699430722925,0.03155491407932551,1.5268465436632728,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.4666123,0,0.8570942954161467,0.03155663923431829,1.5270556212143833,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.4831476,0,0.8569984363780706,0.031556266292977114,1.5268643374204984,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.500802,0,0.8569813738913313,0.03155433677874323,1.5267696235354806,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.5178814,0,0.8570408384930072,0.03155517089044536,1.5267764941665465,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.5336237,0,0.8569835722178698,0.03155530262270519,1.5265751294176064,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.550559,0,0.8569962341978408,0.03155708352999506,1.5265049205689698,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.566233,0,0.8570690043459328,0.031558845631464695,1.5265911967816421,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.5840838,0,0.8569754539995682,0.031555245826747874,1.5264280536312755,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.5990286,0,0.8571367752927413,0.031560810027897436,1.5267737793113432,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.618623,0,0.8569397658224424,0.03155348163921291,1.5265049666449275,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.6337984,0,0.8570359359879883,0.03155623072545298,1.5267901233372547,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.6503317,0,0.8568472472680367,0.03155143324292533,1.5265370803985625,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.666313,0,0.8570670796227896,0.031556205012948126,1.5269943821901824,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.6840627,0,0.8568780921161308,0.03154921817303505,1.5266713671304566,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.6994967,0,0.856909534909153,0.03155056289059097,1.5266838660792177,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.7168458,0,0.856933835621258,0.03155097982179389,1.5266514063254095,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.7573116,0,0.8570336546355619,0.03155700974203779,1.5267231853069907,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.7618387,0,0.857109588291751,0.03156142746742075,1.526762851547037,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.767901,0,0.8571124562750863,0.03156257040819145,1.5266883708574226,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.782371,0,0.8570423872127504,0.03155931582983113,1.5265391659309289,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.802056,0,0.8571811430788517,0.03156227581341493,1.5268138902055606,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.8173313,0,0.8570865598183448,0.031560501445856336,1.5267190180397125,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.8330426,0,0.8570039273352332,0.03155629990082253,1.5266615465450493,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.8492925,0,0.8568798026635005,0.03155138421229181,1.5265542943107566,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.8684304,0,0.8569882272370792,0.031555008909910406,1.5268190501303163,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.8828576,0,0.8570074544661511,0.03155400002567012,1.5268994010332988,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.899763,0,0.8569994849978776,0.03155336899228155,1.5268764719855128,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.9174347,0,0.8569340242427912,0.03155313830702308,1.526702441183315,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.9329038,0,0.8570023527368898,0.03155425354726947,1.526728449279811,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.9506798,0,0.8569784157531465,0.03155711404656849,1.5265849353107233,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.9688847,0,0.8571394299458052,0.03156171225064144,1.5267820666505048,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758622.9842865,0,0.8569575404898022,0.03155614974733873,1.526400239833683,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0009587,0,0.8570855215907525,0.03155855115046667,1.5266216903576886,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0187097,0,0.8571528754512446,0.031560612326288436,1.5267907066244897,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0336587,0,0.857007368087933,0.031556313860395264,1.5266088240925162,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0506577,0,0.8570927186812498,0.031557283280512,1.5268652520387584,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0678997,0,0.8567895501969744,0.0315476832570782,1.5264199118738122,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0829198,0,0.8569644086242693,0.03155471584681592,1.5267972654305837,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.0986414,0,0.8570267655232372,0.03155532693574873,1.5269341956096567,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.118085,0,0.8570034207682768,0.031557468149402405,1.5268586533671236,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.133321,0,0.856936711916112,0.031552630805058046,1.5266729138771296,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.1486828,0,0.857014990382925,0.03155575387968676,1.5267086779082397,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.1675773,0,0.8570275351434447,0.031556142844429834,1.5266367564635814,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.182967,0,0.857172397728137,0.03156188216119515,1.5268131944115033,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.2005785,0,0.8570316890172591,0.03155723872751234,1.526525556868284,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.2183838,0,0.8570324610256462,0.03155814158128894,1.5265427678985946,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.233436,0,0.8570772062038523,0.031559628035893496,1.5266827900374234,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.2504268,0,0.8569220408627193,0.031553625323869613,1.5264891889378487,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.269282,0,0.8570065232274677,0.0315550715215484,1.5267580953163071,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.2846627,0,0.8569533773605381,0.03155354317330305,1.5267369413440834,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3006208,0,0.856968330913974,0.031552637597377774,1.5268190386106735,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3203363,0,0.8569696883082684,0.03155255705973683,1.526824972394449,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3334372,0,0.8569094157486072,0.03155141065883417,1.5266700006243534,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3498178,0,0.8571118863008718,0.03155471029958482,1.5269402653226543,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3672333,0,0.8570091515380116,0.03155383819453555,1.5266607414203532,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.3841817,0,0.8570290929408076,0.03155758043841431,1.5266066152822806,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.399451,0,0.8570714018341643,0.03155911976550688,1.5266137908539703,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.4180908,0,0.8569804700025511,0.031556992237495946,1.5264355996039491,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.434531,0,0.8570811306994096,0.03155867284462462,1.5266531818781357,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.451559,0,0.8570139474238465,0.03155575537813695,1.5266080563647428,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.4677734,0,0.857040682194335,0.03155728084966402,1.5267513716612737,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.4844792,0,0.8568485517817946,0.031548332497568374,1.5265090031509716,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.5002353,0,0.856995237261481,0.03155508350512214,1.5268389758753482,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.5171015,0,0.8570156857569873,0.031554006409502434,1.5269092691900352,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.534314,0,0.8570270435864261,0.03155492883089705,1.5269102221609892,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.550812,0,0.8569218339786115,0.031550947338917966,1.5266638238994765,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.5710146,0,0.857048147911602,0.03155514615425147,1.5267927062073265,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.5834467,0,0.8571566545236167,0.03156167729288409,1.5268885854039578,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.60098,0,0.8572384943959984,0.03156251362073809,1.5269476449524175,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.6180203,0,0.8570084366116739,0.03155564431307934,1.5264923156768375,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.6348686,0,0.8570100350961241,0.03155519874193147,1.526499295221659,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.6501346,0,0.8571247990901183,0.031559048525493565,1.5267571274637042,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.6671326,0,0.8569544641925978,0.031553090580731705,1.526534715722662,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.6833732,0,0.8572110988913497,0.03156131426458736,1.527094101859668,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.704175,0,0.8568492409468527,0.031549671416931525,1.5265353582641157,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.723583,0,0.8571142933552391,0.031558633452200946,1.5270694578885409,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.7349758,0,0.8570187267209558,0.03155289360827542,1.526914373339267,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.7501547,0,0.8568225061053845,0.031549319040617065,1.5265247810034621,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.769799,0,0.8568073612979238,0.03154752092532549,1.5264255510175966,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.784631,0,0.8569491530579566,0.03155392211948396,1.5265767376375745,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.8006518,0,0.8570111773311738,0.031555822922007475,1.5265939965888604,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.8184075,0,0.8570531230462969,0.03155717954618384,1.526592367491003,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.8334627,0,0.857039573065926,0.03155533764516917,1.5265439255791027,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.851053,0,0.8571162749701717,0.03156066654741099,1.5267060896032258,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.8677294,0,0.8570047834572139,0.03155622917917384,1.5265734607898664,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.884931,0,0.8571290456487092,0.0315603134613037,1.5268837801641804,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.9006705,0,0.8568349051254084,0.03154893148347846,1.526469269253842,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.918849,0,0.8570193903691558,0.03155510675025555,1.5268669052420156,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.934894,0,0.8570790744412065,0.0315558469145624,1.527014882843521,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.9522374,0,0.8568783693156561,0.031550369942124776,1.526648212653815,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.9729445,0,0.8569008379801797,0.031550767205893615,1.5266400633088302,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758623.9850209,0,0.8570376998937885,0.03155220279058217,1.526794794247604,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0009887,0,0.8569811412768659,0.031554654673009656,1.5265980065010505,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0184832,0,0.8570734816980643,0.031557516163293824,1.5266730511839992,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0342472,0,0.85702149453909,0.0315590676236541,1.5265220643876387,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0505111,0,0.8570565276974234,0.03155854852903746,1.5265772872485535,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0687628,0,0.8572350833084947,0.03156323196365527,1.526941401307779,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.0848603,0,0.8570434549394916,0.03155661046162521,1.5266765671559634,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1019557,0,0.857090395392176,0.03155665471510529,1.5268575089354888,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1178973,0,0.8568812337626792,0.03154914903467228,1.5265772076492479,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1346838,0,0.8569828364610987,0.03155364601023977,1.5268216406170292,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1498795,0,0.8570570510433545,0.031555946640400054,1.5269762439663597,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1686614,0,0.8569657396772956,0.03155311385122603,1.5267852879689352,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.1852264,0,0.8569292490633318,0.031550839612694295,1.5266559373168158,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.200748,0,0.8570936861069378,0.031557026154007906,1.5268523801416434,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.2181551,0,0.8570167782806721,0.031556391879368345,1.5266251152752461,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.2350461,0,0.857083121862763,0.03155856873733287,1.5266653374217953,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.252462,0,0.8571970860502628,0.03156182372225844,1.52682932679492,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.2689214,0,0.8571811666783014,0.031561009932649875,1.5268153704473262,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.2862177,0,0.8571140006458191,0.031557960907719014,1.5267512508179508,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3008676,0,0.8570005273367651,0.03155507945636726,1.5266298242668543,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3190699,0,0.8571229266931397,0.031558245678205636,1.5269591495272758,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3359938,0,0.8569737092581543,0.031554162982193656,1.5267674222388048,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3511133,0,0.8569828455172992,0.03155130061709489,1.5268347558918434,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3695202,0,0.8570698734662534,0.03155364755770205,1.5269930147092672,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.3858542,0,0.8569926857997252,0.03155409884531437,1.5268115739329982,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.401337,0,0.8569102236767189,0.03154991936497413,1.5265821740284231,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758624.4190958,0,0.8570727970565446,0.031558138006938,1.526779177053723,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
