Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727079171.2738407,1,0.00029021093238228477,-0.0023917988389065476,0.00235478597224101,0.016570997057137677,0.013160800696721642,-0.0014047705513929327,0.9997750857074063
1727079171.2883048,1,-0.00037845071089173584,-0.003049224859576979,-0.0039165862885108425,-0.005108890563251516,-0.009024440705868154,0.0008657389323820683,0.9999458531356885
1727079171.304566,1,-3.2839860188131914e-05,-0.002341677802805963,-0.0006163737016270476,0.005488278688219364,0.0010727702169253486,-0.00031988901922552825,0.999984312693013
1727079171.3216543,1,0.00035093636536221747,-0.0011918532090765064,0.0030551050313309645,0.020914891350809085,0.013473331620307491,-0.0018514818754608766,0.9996887558984034
1727079171.3379548,1,0.00041914598228589086,-0.00017175859425759508,0.0038089028679725344,0.0277792186676977,0.015162979140505944,-0.0024835179313222517,0.9994959885924913
1727079171.3547342,1,0.00035388285688423796,0.000632305061826911,0.0033675457564460113,0.013391054835366283,0.012131839346860124,-0.0012308093674058419,0.9998359781647984
1727079171.372353,1,0.00012701497922363986,0.0009409979344602332,0.0012866903600029249,0.0003359358944315525,0.002105771732762886,-5.164478959408576e-05,0.9999977251000624
1727079171.3884757,1,0.0003617876325055755,0.001155256285120713,0.0034428940157137946,0.013978362919520638,0.010357991090345851,-0.0011779003146377156,0.9998479534116731
1727079171.4053748,1,0.0007349010981353191,0.0010483421097533829,0.006939500631994088,0.05926022825268946,0.031288791012925386,-0.004456269772320256,0.9977421403168781
1727079171.4215667,1,0.0007824987555453975,0.0003212829797087425,0.007333268808952709,0.08461265524975113,0.03704620686545585,-0.00601567566811484,0.9957068287275752
1727079171.4382508,1,0.0007616351043653783,-0.0006141349758878862,0.0070198535915897125,0.08771498024082908,0.03772444236117396,-0.006175408508347546,0.9954118810922664
1727079171.4551852,1,0.0006530439222596277,-0.0015538458790368144,0.0058519118358039595,0.06355975242305022,0.03146762595335533,-0.0046762185548936425,0.9974708413626973
1727079171.4720898,1,0.0002775563627703825,-0.0024200187610063165,0.0022337511485217864,0.012226704198895521,0.012464876584029247,-0.0010131439189760643,0.9998470423497671
1727079171.4885154,1,-0.0003733893423754184,-0.0030512344190449492,-0.003928031300650281,-0.005069924253573753,-0.009303295910327365,0.0008267333430979761,0.9999435289381332
1727079171.5064654,1,-2.054310886147198e-05,-0.0023179671523797427,-0.0005135954978303417,0.00831779502350267,0.001248831124560957,-0.0006290832750747723,0.9999644288478478
1727079171.521555,1,0.00042552440559177115,-0.001120768017689326,0.003808459954321748,0.018313795103955522,0.016949628820408076,-0.0014995395841721755,0.9996874843533734
1727079171.5383334,1,0.0004375539332200736,-0.00014699526763560476,0.003997935572273144,0.025893736744587656,0.015955060842800437,-0.002362618198874269,0.9995345759232899
1727079171.5551004,1,0.0004058756275270261,0.0006772302522856649,0.0038357105686750177,0.015380035862536036,0.013569561322320964,-0.0014216759463396352,0.9997886278308482
1727079171.571661,1,5.928983502731938e-05,0.0008812843975010219,0.0006457482382362611,0.0017696732023555425,0.0002615832937047392,-7.970959814947582e-05,0.9999983967373733
1727079171.5909064,1,0.00041034156668818124,0.0011990493569068424,0.003952210822770432,0.012883548104434227,0.012917566152520082,-0.001218662552747988,0.9998328187924812
1727079171.605022,1,0.0007269702775372533,0.001029500412626126,0.006884017802545603,0.05957251714876502,0.031556495519382145,-0.0045819601708193426,0.9977145425581849
1727079171.6214786,1,0.0007568480396860673,0.0002803961631721331,0.007066622137231568,0.08534087428991842,0.03626080603026381,-0.006060329799624056,0.995673320685147
1727079171.6390553,1,0.0007393129648529205,-0.0006540826578632924,0.006769758698695531,0.08603167523058607,0.0378094150211975,-0.006181388506983456,0.9955555180043449
1727079171.6550958,1,0.0006313198266901135,-0.001578312557489385,0.005639786950012273,0.06164304074664752,0.030787625180009742,-0.004648539966075336,0.997612474230082
1727079171.6720793,1,0.00026963199302933535,-0.0024215383873151214,0.0021832871761654424,0.012414756711014927,0.012566762528796394,-0.0009209696588967581,0.9998435388150682
1727079171.689291,1,-0.0003759909675045904,-0.003049996579533477,-0.003924218374899068,-0.00577847798666688,-0.008526971019520898,0.0008497312729262204,0.9999465875306308
1727079171.7053044,1,-8.299975429900144e-06,-0.0023024614221138586,-0.000398594992340207,0.0075986732905630764,0.002412097740535374,-0.0005070482413327635,0.9999680919163343
1727079171.7216058,1,0.00046303527377063386,-0.001066485030747852,0.004148477508564422,0.022214038389635926,0.019468757609657206,-0.0019335006775826732,0.9995617867599231
1727079171.7402294,1,0.0003811181826698144,-0.000170141048048101,0.003481090418529803,0.030540643071506415,0.013936003153996046,-0.0027435637880126504,0.9994326039281547
1727079171.7550228,1,0.0003756946560786761,0.0006571274648314607,0.0035567164299809,0.015575891084404955,0.012404988016493687,-0.001421147736445873,0.9998007242587638
1727079171.7721124,1,6.377442013013441e-05,0.0008793410568035496,0.0006877546929796759,0.0011948166397843325,0.00016663711592662604,-4.502518294919509e-05,0.9999992713087353
1727079171.789481,1,0.00035083884378256115,0.0011383191897486797,0.0033884848226958843,0.013711620405627083,0.010208600761157493,-0.00122871465514471,0.999853122311796
1727079171.8053083,1,0.0007365466944756106,0.0010331076557737752,0.006938235955323117,0.05726274328447312,0.030836316799429248,-0.004428610558784711,0.9978729814992989
1727079171.8233602,1,0.0007541322104712909,0.0002707853653304684,0.007051461444971346,0.08438931920195225,0.034839217234389375,-0.006163393873428727,0.9958045412243746
1727079171.8389893,1,0.0007467196191786422,-0.000650735704031644,0.006882149236879129,0.08569307970435538,0.037831750880466135,-0.006067864229804658,0.9955845698582266
1727079171.8552308,1,0.0006384685338773771,-0.0015794880745790135,0.005729848896762176,0.061458058546101514,0.030300469811973218,-0.004755066586615718,0.9976383001422281
1727079171.8725324,1,0.00021785050163148953,-0.0024760652244777137,0.001644649905593099,0.011703601159690274,0.009513200146194552,-0.0009046747973609682,0.9998858466376971
1727079171.8890269,1,-0.00038220418021546227,-0.003048882665892733,-0.003999818861205866,-0.0047482545575889806,-0.008982624542198841,0.0008213087108065565,0.9999480446438164
1727079171.9053397,1,2.9303108087158842e-05,-0.002265038865173058,3.3747006519179664e-06,0.007667622670165192,0.0025313577762916435,-0.000524573175098969,0.9999672617707943
1727079171.9227858,1,0.0004183110381514104,-0.0011052145510987569,0.003739120565085093,0.025912299799775673,0.016509128347061128,-0.002257524479467803,0.9995253398406323
1727079171.9389982,1,0.000490264526106732,-7.329780173297435e-05,0.004493349479285709,0.03396925867296704,0.01829804850677631,-0.0030398911819620247,0.9992507342742635
1727079171.9552631,1,0.0005099904394901932,0.000785829087356515,0.0047922144306952645,0.016482923171676638,0.017943739368257845,-0.001439724117774987,0.9997020869517406
1727079171.972467,1,5.699519215514201e-05,0.0008808383806271625,0.000619938215497194,0.0018911955035669883,0.00010152018492493991,-6.775768453470794e-05,0.9999982042394454
1727079171.9887557,1,0.0003613753969947648,0.001145110183764469,0.003520524062712955,0.015745736250171373,0.011442618169783867,-0.001382594874308571,0.9998095952283985
1727079172.0076647,1,0.0007077820349221581,0.0009976133932278772,0.006671494775762074,0.05664599848753523,0.03038265679150433,-0.004456527339576286,0.9979219730949466
1727079172.022541,1,0.0007503447224374749,0.00024767697405818443,0.006965334614611932,0.08271584505925406,0.03531567676216867,-0.006035046554510915,0.9959289483512608
1727079172.038544,1,0.000751198850535221,-0.0006585342372354096,0.006910703795857028,0.08324931986907116,0.03713263383964,-0.0058823415359767475,0.9958193191053899
1727079172.0564475,1,0.00062718706319575,-0.0015922538426626684,0.0056724590690941865,0.06141868190980847,0.03101743555874664,-0.004566702618992875,0.9976195714955729
1727079172.0722747,1,0.000183086026709595,-0.002514340735277312,0.0013660710165519507,0.014213269225775964,0.009563005478710512,-0.001098546080908126,0.9998526516945574
1727079172.0888104,1,-0.00033197288128319555,-0.0030239627756368146,-0.0035434553791186033,-0.004996163617652068,-0.007874322160062017,0.0008038310142701479,0.9999561926681216
1727079172.1058292,1,6.182460631383346e-05,-0.002238644281482344,0.00025097794893532403,0.008791825100522618,0.004143810697965749,-0.0007472710378775114,0.9999524859863579
1727079172.1220305,1,0.00048677764262266437,-0.0010295528511161645,0.004336247576852925,0.026513894334308803,0.0193411452597155,-0.002204548050705338,0.9994588903377486
1727079172.138617,1,0.00044741944790540375,-9.067482929679807e-05,0.004128234385907071,0.03413478616187528,0.01607189498756214,-0.003045754102374633,0.9992833601872592
1727079172.1564915,1,0.00038715913993620784,0.0006815447481591421,0.0036975166327028303,0.018214330880537432,0.013556832885954733,-0.0016460161773364892,0.9997408369489666
1727079172.1721342,1,0.00010796897229936717,0.0009255880022832199,0.0010764163813002327,0.0011462405004395348,0.0013734254215721849,-3.7955829541580004e-05,0.9999983991960595
1727079172.1889076,1,0.00033641208371599184,0.0011232849028741925,0.0032455776893398616,0.015737726010175992,0.010109531545361115,-0.0012295478921602104,0.9998242893448543
1727079172.2060466,1,0.0007125593468112393,0.0009990648145709745,0.006745948902486789,0.05856665179588328,0.03051074729175558,-0.004456033667901926,0.99780718846933
1727079172.2220945,1,0.0007240177729936628,0.00021033060644920376,0.006755874415705432,0.08211513529688494,0.03331747927384573,-0.006203814498171227,0.9960464661930604
1727079172.2395809,1,0.000725458762589342,-0.0007092460644886016,0.006633219065228646,0.08141311597732201,0.035196069084459776,-0.006028257243458292,0.9960405621170615
1727079172.255622,1,0.0005951268140069399,-0.0016457048565053163,0.005281530546023582,0.058474892365818446,0.028215904350146828,-0.004653449681279356,0.9978791986561164
1727079172.2725344,1,0.00021596934585843937,-0.0024823449115690594,0.0016349953219317794,0.010478687365660867,0.010030170534346386,-0.0008699306003019635,0.9998944124310802
1727079172.2895827,1,-0.00034605108227055576,-0.0030187360513447216,-0.003613974228547767,-0.004350741382797059,-0.008268266234367258,0.0008280208071916374,0.9999560096346441
1727079172.3056908,1,7.396428978348373e-05,-0.002210716589154961,0.0004298752161011393,0.011494781183004975,0.0047574256457538384,-0.0008694969169369218,0.9999222374174361
1727079172.3222725,1,0.0005233983973668795,-0.000979367882388604,0.004720355561231583,0.03145154256928348,0.021491455953626764,-0.002686038723288895,0.9992705854707137
1727079172.3396435,1,0.000559424561745453,2.6842687993362847e-05,0.005123185755323428,0.03564079984079141,0.02184365025099573,-0.0030569644033995053,0.999121235536037
1727079172.3555977,1,0.00044272131618568216,0.000745029864900976,0.004188187200861566,0.020505319470267697,0.014690638539814074,-0.0018976882869266515,0.9996800066980837
1727079172.3724973,1,6.186036585327729e-05,0.000882006176054715,0.0006878331205096978,0.0029593422836023467,0.0002357660546389255,-0.0001969468105537709,0.99999557394999
1727079172.389618,1,0.0003350371869536374,0.0011095764045291822,0.0032273019378539387,0.014505005189818726,0.010024729743246773,-0.0012215170435462132,0.9998437965573075
1727079172.4055722,1,0.0007051297901614898,0.000983052238699632,0.006647338853834744,0.05608998918901003,0.028915841674109512,-0.004313742353351173,0.9979975845862371
1727079172.4240942,1,0.0007181605661311828,0.00019981070751920354,0.006683773020326347,0.08083835538086633,0.03278477413607866,-0.006093543971073127,0.9961692565051562
1727079172.4391444,1,0.0007331504299692177,-0.0007046185980303114,0.006770726015414282,0.08131700043168487,0.036442863408242744,-0.005863471315039933,0.9960045596539904
1727079172.4556117,1,0.0006329956011822554,-0.0016329544010548972,0.00571270374841791,0.05659186850540416,0.030912915683424937,-0.004160487144844216,0.9979100372326827
1727079172.4728708,1,0.00014610412669005424,-0.002555365515801718,0.0009907049952092553,0.010114306991881476,0.007521928028515079,-0.0008150158781134298,0.9999202253889689
1727079172.4894786,1,-0.00031120298268053374,-0.0029928786635152176,-0.0033819515358172953,-0.004095914284356975,-0.006917227453898959,0.0006785361189502937,0.999967456990107
1727079172.5058432,1,0.0001263684157949577,-0.002153951845463414,0.0008855826583818185,0.013125597898952089,0.005997377538647808,-0.0010247103742020162,0.9998953445791728
1727079172.524775,1,0.0005457564573678455,-0.0009438670399274302,0.004996515887052286,0.03333271524549435,0.02381178229276554,-0.002727433670192659,0.9991568896944961
1727079172.539104,1,0.0005232855156918359,-6.047682897160319e-06,0.004856412717663987,0.038895118255778724,0.019866143281120213,-0.0034343111770929243,0.9990398949159848
1727079172.555871,1,0.0005052427255870257,0.0007977731229639152,0.004760667118820835,0.021251315000712895,0.017462275647290363,-0.0018055241794354574,0.9996200231199834
1727079172.5737257,1,8.778314925007912e-05,0.0009090644727027554,0.000896834658239561,0.0012663597563339877,0.0007030921026394792,8.103352233356095e-05,0.9999989477134618
1727079172.5899522,1,0.0003853847990051061,0.0011593765949228486,0.0037333909816240564,0.014198428731355293,0.012019362033830427,-0.0012985244943091972,0.9998261115774072
1727079172.6089032,1,0.0006923980111078072,0.000959567877282265,0.006537033450253744,0.055686477001591926,0.028412346823321156,-0.004378048881620653,0.9980343618909785
1727079172.622933,1,0.0007274595453120048,0.0001890949734729431,0.006783475157150017,0.07864328814671247,0.03244335695796046,-0.005934595425401338,0.9963570857859687
1727079172.6394622,1,0.0007361781388742369,-0.0007322274581780222,0.0067383234642695725,0.07713698215502389,0.036231140583882465,-0.0056492521021208756,0.9963459621972145
1727079172.6565435,1,0.0006030408142012104,-0.001667116114629394,0.005389163710080976,0.05434478047136584,0.028979975120779246,-0.004170400080750216,0.9980928882827914
1727079172.6733613,1,0.00015286838048513476,-0.0025464597372092633,0.0011129649904805365,0.008323707457038608,0.007665436039799421,-0.0005615241058041431,0.9999358187779693
1727079172.6896453,1,-0.0003670171458986853,-0.0030355224091181913,-0.0038058211994735063,-0.003574838247897428,-0.008702771857404106,0.0006891701401917807,0.9999555026790028
1727079172.7065449,1,0.00018651548935812455,-0.0021030704823691787,0.0014548215661012677,0.0133530283860842,0.00871615349733757,-0.001052805946920622,0.9998723002967775
1727079172.7231867,1,0.000520049086785484,-0.000959840345460219,0.004690405020063812,0.036840921021406035,0.02140456160393523,-0.003140032921426717,0.9990869489058949
1727079172.7395093,1,0.0005104280995237707,-3.1459494664810502e-06,0.00470212453276643,0.03920763195954859,0.019292048084167047,-0.0033702077911895514,0.9990391484703124
1727079172.7569866,1,0.0004981907443361527,0.0008027788080502393,0.0046998395575037835,0.02225761376925227,0.017072236687526828,-0.0019688470772198877,0.9996045523130487
1727079172.7730436,1,7.777504252632661e-05,0.0009005591691054282,0.0008237702167430919,0.002478885008323846,0.0011513981953375464,-0.0001491759264437099,0.9999962535719092
1727079172.7896936,1,0.00039047918618793226,0.0011602322118187017,0.003782629729786754,0.014868014072959566,0.012964527504385362,-0.001384565834221991,0.999804453961656
1727079172.8065953,1,0.0007293238026362658,0.0009851688576574908,0.006901624005641563,0.05475014066517732,0.03077914976103528,-0.004289734124348133,0.9980163647046443
1727079172.8230667,1,0.0007533258242070524,0.00020628100912910364,0.007038594114262924,0.07688566427645876,0.03396614421165028,-0.00580902252485373,0.9964442538012184
1727079172.8401937,1,0.0006996585595569404,-0.0007726393580090881,0.006433194940560149,0.07563413161967855,0.03409072119212635,-0.005601049987218925,0.9965369682564609
1727079172.856389,1,0.0005854571837578083,-0.001694034874608765,0.005233620608248966,0.05297455197375654,0.028044599403944052,-0.004070164954696919,0.9981936841338426
1727079172.8731866,1,0.0001187925845480672,-0.0025900411304002084,0.000722345370048027,0.007766141660476349,0.006670324255422782,-0.0005292000982874356,0.9999474555021842
1727079172.8898966,1,-0.0003364520968257859,-0.003012577259326902,-0.003577120181053915,-0.0036435160053333864,-0.007692192485436386,0.0007008420280148865,0.9999635312281832
1727079172.9063888,1,0.00020235112570536292,-0.002071588492416892,0.0016367671800551836,0.01636299374683093,0.009826707334939266,-0.0013118269631499705,0.9998169669337551
1727079172.9226456,1,0.0005672910184715467,-0.0009112930488072715,0.005155894393651625,0.03803992662075507,0.024287672873141736,-0.003179049638596766,0.9989759589562155
1727079172.9406455,1,0.0005479058730477216,4.655650199910359e-05,0.005079920723013942,0.041045901063605394,0.021259707505621953,-0.0034762989535443455,0.9989250092916073
1727079172.9561458,1,0.0004740802207954913,0.0007933075260441552,0.004510861677406242,0.022773883118429206,0.016278476803217146,-0.0019713793891210723,0.9996061599970156
1727079172.9730818,1,8.159559808630819e-05,0.0009057392305833506,0.0008758864827570204,0.0018225581708488138,0.0007573129266044731,-0.00016954707861382629,0.9999980380043918
1727079172.9903882,1,0.00036784705475700603,0.001130235944398086,0.003553252424382578,0.015310008339733788,0.011152828296986522,-0.0014376492288023183,0.9998195593357385
1727079173.0062795,1,0.0007017180533599366,0.0009461597267727802,0.006627958998163383,0.05426665630311968,0.030037309981142624,-0.0041391299736258085,0.998066008651651
1727079173.0256128,1,0.0007255690860187697,0.00016441482103566875,0.006758887198152602,0.07676092918738495,0.03355051352152283,-0.0057188268382968865,0.9964684730649159
1727079173.0398324,1,0.0006886406038394892,-0.0007909182387463262,0.006325920783780461,0.07339173126051983,0.03408705396379923,-0.0053852866341854945,0.9967059371863501
1727079173.0561633,1,0.0005717684337855898,-0.0017064757174765082,0.005143610816799975,0.0513749233849172,0.02735615705100291,-0.0039044805212458972,0.9982970564668885
1727079173.0741007,1,0.00014174182969570423,-0.0025729530933467472,0.0009654015757197475,0.006167217206038334,0.007170684194653715,-0.0003922089722711199,0.9999551954423939
1727079173.0900986,1,-0.00033944164010910424,-0.003011167574836338,-0.0035867016602771735,-0.0030855312964321916,-0.007683019616404573,0.0006447202415391419,0.9999655169264602
1727079173.1065433,1,0.0001996442706127889,-0.00205675996171789,0.0015908599751130873,0.01972033719512206,0.009529984709634686,-0.001734478963769467,0.9997586105030899
1727079173.1235516,1,0.0005287176329053807,-0.0009208384926966381,0.004807958258670418,0.039057485430163574,0.022422477606221257,-0.0032729373810010307,0.9989799964017153
1727079173.139836,1,0.0005853418241589794,8.582412330742284e-05,0.005429449619723579,0.041868209199254325,0.02317501646641974,-0.003564661381155898,0.9988479688418385
1727079173.156588,1,0.00048532427994451937,0.0008013679709929917,0.004604952193827089,0.02186561591785718,0.01697619367537233,-0.0019311252872952055,0.9996149130760074
1727079173.1739733,1,8.743393958330626e-05,0.0009055429080289761,0.0009039579454904318,0.0025761010534516124,0.0013334630138439078,-0.00019161610124683094,0.9999957744225837
1727079173.1901531,1,0.00032412213713632897,0.0010868054113409805,0.0030981616608080275,0.016309342837300678,0.00996814725899305,-0.0013702269011817312,0.9998163650664444
1727079173.2066946,1,0.0007148492714574635,0.0009604252485420449,0.006758302229206391,0.053383842069634216,0.030599753350523236,-0.004119166523010989,0.9980966150468236
1727079173.2236378,1,0.0007313292631570058,0.00017080800064382554,0.006834555011440211,0.07730315756792931,0.034173509928023316,-0.005726496953595797,0.9964053393483335
1727079173.2395763,1,0.0006840865221400737,-0.0008150728069569062,0.006220633738009149,0.07453815406185503,0.03236230084186564,-0.0057069295979284415,0.9966765654051649
1727079173.257157,1,0.0005908035095980193,-0.0017121084342867972,0.005242833234115487,0.04932867365579542,0.02894698040447975,-0.0037338098570692314,0.9983560551951262
1727079173.2736893,1,0.00011618863558697429,-0.002596623462385443,0.0006765613019860534,0.004107635472365182,0.006578606555490447,-0.00014668347948177586,0.9999699134226844
1727079173.2901323,1,-0.00036414429880936354,-0.0030275796260104924,-0.0038414027220719116,-0.0028295481126518773,-0.008469137029802067,0.000645074514645654,0.9999599248241496
1727079173.3072476,1,0.00021741901472976984,-0.0020432773546113325,0.001760031780415675,0.019760079664621507,0.010206055858320025,-0.0016687436124763156,0.9997512645504483
1727079173.3233678,1,0.0005231315258154031,-0.0009382912076797158,0.004718513728541625,0.040584534644059665,0.021774529975429648,-0.0035325729512962825,0.9989325734605004
1727079173.3399575,1,0.0005717176836364786,6.715592139340473e-05,0.005231558845892335,0.04238625476996082,0.02239726196850591,-0.003616875076325852,0.9988436745945645
1727079173.358176,1,0.00047965828367679976,0.0008070140153112376,0.0044949336741832505,0.024614706511718848,0.01617305214504065,-0.002156857900803992,0.9995638531737988
1727079173.3734493,1,9.407821406980186e-05,0.0009234061287809787,0.0009726938977487719,0.00226001989375398,0.0014024681361688965,-7.019269505876934e-05,0.9999964602268313
1727079173.390075,1,0.0003666226324185984,0.0011175520659930758,0.003509479044557556,0.017705565153607584,0.011764086052686999,-0.0016005332079822212,0.9997727529470817
1727079173.406909,1,0.000725948225385858,0.0009514111106471695,0.006797872407219901,0.054196122823094856,0.030790789894907425,-0.00416726998493111,0.9980467631275923
1727079173.4232874,1,0.0007303684464792243,0.0001473124049084327,0.006759020096994218,0.07532215450947499,0.033613371746364286,-0.005589911707971682,0.9965768746900505
1727079173.4426293,1,0.0007131241738589038,-0.0007974296805899598,0.006504791753724532,0.0723987973319912,0.03475590980549753,-0.005224373621972331,0.996756312645539
1727079173.456872,1,0.0005925435320071292,-0.0017209585923830262,0.005282106470811362,0.04928702947510343,0.028609393773735566,-0.0038372106268498908,0.9983674509558215
1727079173.4737089,1,0.00010828145945921087,-0.0026116378756281065,0.0006171284998049135,0.004486558102946181,0.005974544514865536,-0.0002486661288300232,0.9999720564992729
1727079173.4905963,1,-0.0002998294303161139,-0.00297576641970623,-0.00325613267821224,-0.002568264191555829,-0.006164511318043503,0.0005429158403683689,0.9999775537789047
1727079173.5069973,1,0.00027689587100313917,-0.0019827347422591004,0.0022684075774449183,0.020067470116491876,0.012237568611616926,-0.0017317290669878421,0.9997222312582821
1727079173.5234356,1,0.0005390737270891221,-0.0009055097076840477,0.004889226740275334,0.04067922550772536,0.022472669009170596,-0.0033499699689268506,0.9989138889118037
1727079173.5405405,1,0.0005483717562099344,6.226274075218391e-05,0.005069543664352005,0.04398094754163638,0.022274195173421316,-0.00368967636846596,0.9987772137824391
1727079173.556871,1,0.0005063575404100918,0.0008388646347417079,0.0047502439078868875,0.023219206360165515,0.017403103785088785,-0.0020702050398983614,0.9995767677801151
1727079173.5737877,1,4.050835325216688e-05,0.0008737722743834503,0.00040099302587579764,0.0038271880554658247,-0.0004954040321916812,4.542958207292179e-05,0.9999925525435607
1727079173.5915043,1,0.0003771215078441195,0.001125521670124849,0.0036271468479903823,0.01861896673134368,0.011992254598564327,-0.0016447565046981095,0.9997533769303011
1727079173.6070223,1,0.000712216459407195,0.0009382788271065968,0.006724006167191584,0.054467008703902316,0.03077813305872177,-0.004281759632598588,0.9980319223465336
1727079173.6240587,1,0.0007226212696539517,0.00013455979150730127,0.006701963985433366,0.0746406892143277,0.03275355160463878,-0.005751710380185663,0.9966558534411941
