Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757514.7953463,0,0.9633333452891177,0.012627374666552543,1.0393161462373695,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.8106322,0,0.9634821031030929,0.012629618922883742,1.0395160276889457,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.828087,0,0.9634044165169485,0.012628490448170293,1.0394595311763175,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.8466733,0,0.9635114708061152,0.012628784582323983,1.0395865044716228,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.8610249,0,0.9634163036454533,0.01262988682801889,1.039474689995226,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.8774998,0,0.9634683039053893,0.012630579033352548,1.0395113201573971,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.8953052,0,0.9633034671493603,0.012626741323591373,1.0392929071539045,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.9096982,0,0.9631447603334721,0.012626908957235674,1.0390759452334042,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.9269028,0,0.9634048550401412,0.012632107843963843,1.0393134879594739,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.9436839,0,0.9635470763461798,0.012634185068240853,1.0394498128316545,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.9605968,0,0.9635883923545484,0.012632604976497673,1.0394979526901091,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.9777021,0,0.9633524780599678,0.012629101022326884,1.0392630859129361,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757514.994198,0,0.9632501430762519,0.012626286625211392,1.0392009491787442,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.010009,0,0.9634660127409977,0.012629850258295255,1.039477099363622,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.0270028,0,0.9634688597090233,0.012632958988515948,1.0395154719874327,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.046894,0,0.9635092107694313,0.012632215197160785,1.0395787390018978,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.0617938,0,0.9633825074723188,0.01262965787869685,1.039445364370395,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.077111,0,0.9635015525537011,0.012632066096148486,1.0395605592555037,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.09328,0,0.9634879206634925,0.012632471827215368,1.039517995171689,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.1120002,0,0.9632740467828316,0.012629092784742994,1.0392448275998611,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.1272168,0,0.9633095540187429,0.012631307076926888,1.0392299198076684,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.1430643,0,0.9634507304645263,0.012633494125832725,1.0393558197535693,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.1644979,0,0.9634755127140495,0.012633908782011892,1.039372240969943,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.1790676,0,0.963448952483451,0.01263444863724377,1.0393548550822629,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.192401,0,0.9632710232559615,0.012632605967549873,1.0391891030544969,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.21054,0,0.9633604540269296,0.01263044405045622,1.0393374871755467,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.2276042,0,0.9633881044090036,0.012629108046377532,1.0394029541524419,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.2449203,0,0.9636455133637198,0.012635020777889685,1.0397139203993584,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.2607613,0,0.9635461533761841,0.0126320843028121,1.0396217745230998,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.2783568,0,0.9634563988827608,0.012632115305748617,1.039520368236087,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.2935207,0,0.9634310692038034,0.01263319031598719,1.0394760406546932,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.312232,0,0.9634993913415946,0.012632040736394467,1.0395146801753967,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.330497,0,0.963342883326541,0.012630565499991886,1.0392980905099782,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.3439744,0,0.9634158581737718,0.012632838565357664,1.0393319474762994,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.3646493,0,0.9634544043253506,0.01263482818660593,1.0393567384210118,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.377172,0,0.9634913615470606,0.012634829187454438,1.039394829907215,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.3943546,0,0.9634369710977375,0.012633034560961494,1.0393512980517672,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4096007,0,0.9633760839466269,0.01263161039902033,1.0393285265718364,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4286528,0,0.9633964194615445,0.01263068828120905,1.0393930088626846,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4427588,0,0.9634492340734471,0.012631927848448314,1.03948872785395,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4618657,0,0.9634237194555291,0.012631637208253164,1.039482099000363,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4771216,0,0.9635058321014385,0.012631479091746799,1.0395763643679454,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.4942942,0,0.9635750068771661,0.012630755131230855,1.039615555841469,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5096848,0,0.9636579294595804,0.012636533212707865,1.0394446542532934,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5273097,0,0.9639886893888084,0.012654541734574058,1.0392502304718658,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5438037,0,0.9646647353394839,0.01269381472475916,1.0390208372917404,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5591843,0,0.9646997635712004,0.012732087366029708,1.0378028226038176,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5759523,0,0.9647741437958915,0.012769559381598967,1.0363945279456368,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.5926201,0,0.9657548608257106,0.012824912473933107,1.0359466851903638,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.6099417,0,0.9675481703933381,0.012880215713339726,1.0366603959933969,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.62822,0,0.9677322666264749,0.012897910931589134,1.0362945289372456,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.6453645,0,0.968465648013727,0.012902577287165444,1.0372365417419709,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.660449,0,0.9677831729260569,0.012871706582271847,1.0374324419863359,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.680198,0,0.9714254273096068,0.012829340507930916,1.0427227181391945,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.693232,0,0.9772555022949909,0.012869930652402183,1.051255016658196,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.7098515,0,0.9778066301114448,0.012828313947310824,1.054382090143083,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.726859,0,0.972333579911123,0.01268258528789037,1.0510800203254882,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.7447174,0,0.9613556417091275,0.012522272084907663,1.0411879374928013,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.7602458,0,0.9612787659138764,0.01251350438845859,1.0421527928771896,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.776675,0,0.9612535509322078,0.012513670278697363,1.0419596992419042,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.796771,0,0.9607353572897036,0.012534080338098101,1.040294877867596,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.8111422,0,0.9683281385576725,0.012668008665090491,1.0460364442534558,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.8268702,0,0.9742216052932785,0.012819114574099151,1.0498373011425088,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.844036,0,0.9676439133824365,0.012823653426872167,1.0403083189688054,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.8623898,0,0.9663355714726444,0.012804941299902292,1.03774657007215,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.8777306,0,0.9669349896748326,0.012816744635333962,1.0381621770915066,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.89313,0,0.9661536052118821,0.012781616210827101,1.0383050851961926,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.910173,0,0.9719859574796919,0.012809703480812132,1.0465250383901716,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.9267614,0,0.9728560909844899,0.012771070802639057,1.0498721321992208,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.9441743,0,0.9720929973347727,0.01268585198135067,1.0514989720655843,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.9606864,0,0.9617182296523162,0.0125213864250413,1.0419969307774766,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.9772644,0,0.9609909461623777,0.012509974844627188,1.041815086052355,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757515.9961016,0,0.9608344201042898,0.012517446487403296,1.0411085291598285,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.0133243,0,0.9679734479321486,0.012593668380462272,1.0474959993781074,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.0264196,0,0.9682924557263064,0.012659317417382087,1.0451722726402979,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.0431893,0,0.9722609938156416,0.012811143296427305,1.0470097032707466,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.060271,0,0.9644142169697442,0.012748642084854482,1.0365774155638343,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.0771148,0,0.9668043356990383,0.01281403269265743,1.0381434464411794,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.0940273,0,0.9672271740879822,0.01281124685478141,1.038754598093954,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.1105788,0,0.9683659085380554,0.012761366660119842,1.0410810184253818,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.125498,0,0.9736378251380213,0.012814878831072027,1.049094785423366,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.1439283,0,0.9728419242085051,0.012729359238902078,1.0506863801656448,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.1614664,0,0.9635838553543064,0.012590238406104515,1.0430813361234643,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.1773422,0,0.9616281973298911,0.012521161317638215,1.0421500866358435,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.194308,0,0.9612008457407141,0.012513007627424844,1.0418972010045755,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.213213,0,0.9602319307714539,0.012524565256200017,1.0399289599193267,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.2272217,0,0.9730817388906534,0.012688575181252637,1.051927054625257,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.242453,0,0.9712983326448723,0.012764590621122998,1.0475892968848262,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.2608144,0,0.9728252251371455,0.012812379687053673,1.0469402065468965,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.2780876,0,0.9654529781445799,0.012776286468203585,1.0373097334605512,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.2960036,0,0.9665862945033619,0.012812545500531701,1.037932042963691,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.3116808,0,0.9669158057731058,0.012804500861507192,1.0388151769620682,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.327229,0,0.972001209912997,0.012749847315740836,1.04583983948101,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.3432071,0,0.9735177136741563,0.0128214462694602,1.0498321032378661,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.3614316,0,0.9724204154645802,0.012682261581264105,1.0510231080699148,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.3786576,0,0.9616685980728472,0.012535495535749513,1.0413231815942778,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.3939784,0,0.9612142554937129,0.01251604981958104,1.0418106886356806,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4115248,0,0.9612638329400319,0.0125169623555262,1.041724036228609,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4280734,0,0.9603554942513539,0.012538236786216574,1.0394430290843906,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4448242,0,0.9685164169398358,0.012670319199831479,1.0462023234439366,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4611719,0,0.9719635977022194,0.012766516605583589,1.0475543667051546,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4789152,0,0.9663656219471936,0.012793401547032917,1.0393788042186156,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.4946613,0,0.9665120050246969,0.01279928143329515,1.038197022834505,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.512456,0,0.9669749871941921,0.012808346510261925,1.0384853218884698,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.5271735,0,0.9662941256896624,0.012783675858852424,1.0386471197132796,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.5443623,0,0.9721507155544159,0.012761360850828466,1.0469725645490966,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.5638816,0,0.9705232514948577,0.012705472451542486,1.0476963805897395,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.5791156,0,0.9698777747490511,0.012620066149703938,1.0492236744650651,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.593808,0,0.9617420800398649,0.01252978321386945,1.0417817461168324,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.6108336,0,0.9611977870730621,0.012517192786613698,1.0417688824601459,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.628614,0,0.9611537759482148,0.012526842521748596,1.041218280566818,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.6451242,0,0.9628877946464275,0.012554158714366532,1.0415405115222558,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.6606724,0,0.9667421976711474,0.012663926417143265,1.0434611979056252,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.6793287,0,0.974506487087528,0.012817170445693395,1.0495412501150307,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.6952348,0,0.9647251493661809,0.012750864529188891,1.0371104884599245,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.7115169,0,0.9664696816360494,0.01280437971747026,1.0380423366126066,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.7313871,0,0.9670397855334348,0.012805671753527398,1.0387959249679442,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.7429187,0,0.9685417394584482,0.012766806942176781,1.0414550577043018,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.7622492,0,0.9708824139620381,0.012739875438246005,1.046484064205196,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.7776458,0,0.9673945485664956,0.01264192479347624,1.0449362591028544,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.794692,0,0.963653962388328,0.012597284629745858,1.0429534793890696,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8111649,0,0.9620580250094578,0.012532352544069113,1.04237621135234,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8288171,0,0.9613195171996181,0.012516769471062304,1.0417749306143957,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8449428,0,0.960767704055995,0.012535078573924524,1.0403087549835994,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8604035,0,0.9699587867499574,0.012655769291569306,1.0482021613965562,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8807135,0,0.9692934158167831,0.012719857396342526,1.0456038133594348,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.8948302,0,0.9716907681197806,0.012804856336711811,1.0456507088457094,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.912947,0,0.9659030679159615,0.012776568781070228,1.0380050465810498,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.9313483,0,0.9665323179478236,0.012803328802115758,1.0381371185096593,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.9466836,0,0.9668344542654663,0.012793281933344811,1.0389514707681744,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.9613729,0,0.9719060290768001,0.012749195854561128,1.0459030531238123,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.979761,0,0.9718746138103898,0.012726980507958804,1.0482530438434399,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757516.9956534,0,0.968675823513311,0.012633680973724514,1.0470158623231272,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.012414,0,0.9622107102710755,0.012547473371747475,1.041710106670098,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.0281253,0,0.9614714278367907,0.01252359180035265,1.041840506564477,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.0478327,0,0.9613353114361612,0.012524099457998917,1.0415530782959976,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.061521,0,0.9609519556097594,0.012551073292872089,1.0399426044169455,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.0779302,0,0.9705970102453174,0.012660859803826821,1.0482723613712648,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.0952375,0,0.9703471103451741,0.012721666501079879,1.0456945525248156,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.1109514,0,0.9640073387774291,0.012730029527893406,1.0370133054340915,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.1282258,0,0.9663457599399233,0.0127910554637882,1.0382536581883701,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.145771,0,0.9667287459053768,0.012798645673288946,1.0384709102555354,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.163049,0,0.9661965420727471,0.012771497235640961,1.0387354232797514,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.17842,0,0.9722537356380276,0.012764214552666502,1.04717991010913,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.1962178,0,0.9707895617405291,0.012708652407491344,1.047919605320025,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.2123957,0,0.9701821305176184,0.012625927007576863,1.0493010996072953,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.2289448,0,0.9622925529152577,0.01253896534987718,1.0421661552565469,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.247623,0,0.9611540405087825,0.012518581705595265,1.041469671144178,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.2627573,0,0.9615627390556907,0.012535235862501728,1.0414484718353498,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.2770998,0,0.964437042194025,0.012560763781595142,1.042870566119213,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757517.2945604,0,0.9664331225498279,0.012650243056564276,1.042971615677054,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
