Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277554.4466295,0,1.1276938657112442e-05,4.080936197734143e-05,0.0005145827334705577,-0.003609115449252531,-0.008849968933771013,0.0007072863375329976,0.9999540749862376
1726277554.4654872,0,1.7024568115263626e-05,4.9657735529034376e-05,0.0006583431243118151,-0.004613791736465199,-0.009096873513078824,0.0007887918389716197,0.9999476674434189
1726277554.4792647,0,4.222095761256446e-05,0.00010303162625403097,0.0013409941401380046,-0.002659239925346317,0.0026416784060199,0.00010820242973598533,0.9999929691105096
1726277554.495966,0,2.6082886843395312e-05,6.7562520278981e-05,0.0009592898516197626,-0.003441985690769285,-0.004500068142579505,0.000559602645330015,0.9999837943517365
1726277554.5135727,0,2.4069253234660864e-05,7.430839280627967e-05,0.0010609732032178065,-0.002277050203780355,0.0014414609003203425,0.0002082731222445251,0.9999963469209019
1726277554.5296328,0,2.1968359859430893e-05,6.549198728368506e-05,0.0009082867670357423,-0.0043620844769412465,-0.0033672246850362407,0.0005685810973298794,0.9999846552485053
1726277554.5459533,0,1.7636420882113563e-05,5.577956452735998e-05,0.0007509891860229598,-0.004472190884904073,0.004902978099071912,0.00018555812485452383,0.9999779626984944
1726277554.5668855,0,3.421172989058746e-05,8.889759799736339e-05,0.0011982250077572868,-0.004770631734330238,0.010325163636129184,-0.000393216621623618,0.9999352366275683
1726277554.580744,0,1.0782128582237806e-05,2.746573054256758e-05,0.00040636871927730134,0.00035085467593024445,-0.00812695634917241,0.00033238460670568663,0.9999668589518196
1726277554.5956938,0,9.384046615875185e-06,3.895514403697055e-05,0.0005673612846744718,-4.394604455730357e-05,-0.005077815546087775,0.0006270451919485208,0.9999869102505055
1726277554.6124678,0,2.0836459450006833e-05,6.222060424715185e-05,0.0008028854078739012,-0.0005349020406089234,-0.002808516431919104,0.00014974229117172978,0.999995901837855
1726277554.629525,0,-3.869261010078402e-06,-1.2876646021416483e-05,-0.00015123214939359808,-0.0008485349711673545,-0.0014954602910068097,-6.177190225620745e-05,0.9999985198844811
1726277554.6463017,0,-2.8407912712958226e-06,3.5861588018145234e-06,7.065274073665662e-05,-0.0008748573527330489,-0.009028627260679788,0.0005114989533625772,0.9999587275899045
1726277554.6624682,0,2.8012994893407392e-06,1.479643826389793e-05,0.00019284617271456193,-0.0001382340722613735,-0.006593657484588,0.0005908074676311927,0.9999780775191291
1726277554.6814194,0,1.3927017385521122e-05,4.5156936514372365e-05,0.0006197590605501452,-0.0025126388435480216,-0.0013418376805217583,7.808745694294504e-05,0.9999959400017733
1726277554.6973126,0,1.5064342131678589e-05,3.865143203858631e-05,0.00047093216411771814,-0.004332366954084943,0.0006039041415496626,0.00030072667944169385,0.9999903876837153
1726277554.7128525,0,1.4222952538344815e-05,2.7247225206366487e-05,0.000323482240227682,-0.0005131490434914477,-0.0005965535700571145,0.000410937393557666,0.9999996059661003
1726277554.7294717,0,1.0539372576602305e-05,8.011145453331066e-06,0.00010134559237039284,0.0014591884494221422,-0.0014342933367870513,0.00011445120651724687,0.9999979002341027
1726277554.7462845,0,4.4684101004288356e-05,8.529787145794765e-05,0.001067647121890017,-0.0026290628140347334,0.00806070167627061,-0.000643495576054867,0.9999638488618724
1726277554.7634542,0,2.8164547773824892e-05,5.4479912861922844e-05,0.000680074518882853,-0.003412466733428812,0.004526527932376272,-0.00020021824103755244,0.9999839126347617
1726277554.7795238,0,2.8133408076896334e-05,5.8540115077203035e-05,0.0007042975106451586,-0.0015829217769775627,0.0076841291565355315,-0.0003384804836450781,0.9999691664990056
1726277554.7968595,0,2.034687329963902e-05,4.5696768104861966e-05,0.000547084562409232,-0.0013345033219840125,0.00723188224713238,-0.00048763382159068596,0.999972840227825
1726277554.8131647,0,2.3612348922073967e-05,5.539336003496854e-05,0.0006638489225450363,-0.00039476000266231565,0.00512643743414054,-0.0005106118261911903,0.9999866514505766
1726277554.8295608,0,1.6250288181457408e-05,3.6863858633931157e-05,0.00041728745158354906,-0.002426531036502135,0.006635712559172846,-0.00042046667741941514,0.9999749509231389
1726277554.846556,0,2.7415249683832174e-05,6.35074520076414e-05,0.0007587408700636555,-0.0002535608837391491,0.009534106908918538,-0.0008540944734444833,0.9999541524664808
1726277554.8644857,0,2.417421774978825e-05,6.524426828731729e-05,0.0007847128126621551,-0.0023909192872713972,0.0018303517827781726,-0.0003441524441406396,0.9999954074276582
1726277554.8794832,0,-3.60092122692918e-06,-1.995775161065314e-05,-0.00029048520585847956,0.0008021639603110526,-0.004227872157378465,8.47811748419745e-05,0.9999907371781771
1726277554.896184,0,1.0535126439674497e-05,2.7632271418027833e-05,0.0003070165472041204,-0.0045515428524020496,-0.005470150608707285,0.0005434273306325947,0.9999745324740612
1726277554.913737,0,2.4040611193482666e-06,1.1340026853296461e-06,3.787358232907191e-05,0.002837071425628062,-0.0077912450979253185,0.0002125962688032882,0.9999656005725278
1726277554.9297824,0,1.5521633148340298e-05,4.772918249309669e-05,0.0005323158625435219,-0.002807884323905669,-0.008834475651608234,0.0005932691707618259,0.9999568569979785
1726277554.9464374,0,7.504594750854995e-06,2.149694230339913e-05,0.00020925887713490524,-0.003792216746396382,-0.003168905919227483,0.00045176458002054977,0.999987686442282
1726277554.9655604,0,1.403902586804663e-05,3.778888840597331e-05,0.0003998931006484397,-0.003238696804738144,0.0023755947853589254,-6.190585736185682e-06,0.9999919336445167
1726277554.9801211,0,8.71133246004327e-06,2.419938549695587e-05,0.00027224647246032626,-0.0011449988094731447,0.006420925694555607,-0.00027082697355951827,0.9999786934448661
1726277554.9962611,0,1.1638002034006399e-05,2.8847575516054935e-05,0.0003692384575869473,0.0002607992427356627,-0.0022835993787156776,0.00020750307157641658,0.9999973370465082
1726277555.0130749,0,-1.3050224108762855e-05,-3.269152841902685e-05,-0.00044564927153767413,0.0010327883541984746,-0.010571575804980901,0.0006372830428485787,0.9999433828990211
1726277555.0301676,0,5.894819874593838e-06,1.6539874978950085e-05,0.00015015141208729948,0.001963587847120532,0.002248936601357685,-6.0516877550523664e-05,0.9999955414623793
1726277555.0464954,0,1.7767405914060598e-05,4.353140909507959e-05,0.0004677413668090294,-0.0052437859030642,-0.0028615303567647737,0.0002779319343761698,0.9999821183937541
1726277555.0630133,0,1.4483711231688597e-05,4.251537284143245e-05,0.0004707490141813565,-0.003552088084045823,-0.001319702794150828,1.554147365387629e-05,0.999992820380847
1726277555.0812924,0,5.745460937297854e-06,1.7092664528623133e-05,0.00012301807031692393,-0.0006625633048366724,-0.004039628860815972,0.00035470545657673624,0.999991558260655
1726277555.0973191,0,1.7308766594816203e-06,-1.2819007260249985e-05,-0.0001869340778227025,0.00015583200260747842,0.0036910747649710396,0.00013690845948256247,0.9999931664464213
1726277555.1129673,0,1.3111628922048604e-05,3.397692069972369e-05,0.00039384364362627684,-0.0008441089595285734,-0.0019226121780783968,0.00032849937193293985,0.9999977415627695
1726277555.1297882,0,6.131212584052449e-06,1.0019357035447551e-05,1.761606461337024e-05,-0.0015175613530275932,-0.00299550681883063,0.00010493878600955842,0.9999943564512198
1726277555.1464975,0,4.300742358353268e-06,4.034882932068434e-06,-3.554497437951928e-05,0.0009305664902956831,-0.0028184889823056674,3.377298094243577e-05,0.9999955945029206
1726277555.163291,0,-4.04938592576094e-06,-6.687145029497422e-06,-0.00019862417849551852,0.0021257255387593234,0.004840235195105709,-0.0003886361001378433,0.9999859510893998
1726277555.1796496,0,-1.217590666575173e-05,-2.2721429737679162e-05,-0.00041891043150577473,0.002358515377651341,0.004597624718193756,-0.0005556940004012572,0.9999864951369802
1726277555.1969986,0,-6.360551640206474e-06,-1.8428240188256488e-05,-0.0003089975796974295,0.0003090663166152863,-0.00013480545476338355,-0.000282018323354878,0.9999999033855786
1726277555.2138035,0,1.1195436594007182e-05,3.2153903958045355e-05,0.0003138585417963215,-0.0010698212306839375,0.0016521778935685645,-0.0003027426273893664,0.9999980170668559
1726277555.22973,0,5.71447726765683e-06,3.934229627131007e-06,2.6387866813791748e-05,-4.149582515065233e-05,0.005168529330449939,-0.00026668575143065946,0.9999866066409924
1726277555.2466953,0,1.911822951584061e-05,4.154836238207366e-05,0.00046503553781754016,-0.0007889227072595004,0.002959680381023626,1.9584462295318208e-05,0.9999953087437226
1726277555.2634077,0,4.308418254882151e-06,5.621748823345441e-06,-3.026615152926641e-06,-2.8064772507627397e-05,-0.0031579005882142025,6.459538441037441e-05,0.9999950113393965
1726277555.2802265,0,1.0425059498631046e-05,3.467386404418318e-05,0.0003866478118821997,-0.00018521575499168248,-0.0028306173913203803,0.00025584718843227506,0.9999959439130363
1726277555.296406,0,-4.668065709803296e-06,-2.4145118862267807e-05,-0.00033557485699977095,0.0028332733451392205,-0.006519603183777942,0.0003134884412133277,0.9999746842102929
1726277555.3143988,0,1.500562408370405e-05,2.3115851334522374e-05,0.00021297813319583309,-0.0022610895301638295,-0.0018172963775066038,-0.000102365808926458,0.9999957872057533
1726277555.3304188,0,1.8493276379766384e-05,3.1151239491521545e-05,0.00037655468453571216,0.0005681098170842226,0.008214908017015708,-0.0007234231387860846,0.9999658340145777
1726277555.3467379,0,1.4967906289897129e-05,3.1235327891890046e-05,0.0003509887324057142,-0.002090516575919551,0.014102223878888334,-0.0006636737032201327,0.9998981530932695
1726277555.3631828,0,-2.50352739745747e-06,3.991287473420211e-06,2.4725654601219307e-05,0.0008748103898584437,-0.00216428091165266,-9.052291041549145e-05,0.9999972711965368
1726277555.3847682,0,3.4522196522902264e-06,1.610807082005011e-05,0.0001382959504702946,0.0011929279577660471,0.003401869037410287,-0.00033899673270730243,0.999993444624091
1726277555.3966458,0,1.494780645638132e-05,3.798720408506822e-05,0.00047840830037597105,-0.001166545759178578,-0.0034150631282973657,0.00014814964125866442,0.9999934772619796
1726277555.4135485,0,1.2601608381790965e-05,1.4348011835042995e-05,0.00020152459450023159,0.0007351036974612173,-0.0008277271492374856,-0.0004802931162578041,0.9999992719041563
1726277555.4305923,0,6.48764557089508e-07,-7.765607921834117e-06,-0.00014011630789984586,0.0010225080670975277,-0.006293916735292396,5.551905678089841e-05,0.9999796687968293
1726277555.4471414,0,2.1536372707715046e-06,-4.149180249735285e-06,-9.523531843420204e-05,-0.0007668908128658206,-0.004040982549986262,0.00010180852558788556,0.9999915359509479
1726277555.4631271,0,2.666824415097313e-06,-4.155564380237836e-06,-9.4469463173921e-05,0.0025292410267883088,-0.0027862564665441995,-4.988009480316968e-05,0.9999929185882803
1726277555.4800682,0,-7.262717985522113e-06,-2.17499304355247e-05,-0.0003001336527247479,0.003423532703952459,-0.006299162491368335,0.0002638870591311448,0.9999742648385269
1726277555.499084,0,2.4173035244053715e-06,2.1974728275015243e-06,1.3925658058316554e-05,0.000627935594728044,-0.007734242387916027,0.00015391969172536896,0.999969881296583
1726277555.5132396,0,3.3268578445600013e-06,2.3080968513682152e-05,0.0002878839044275083,0.0005179982500220635,-0.009502456682438461,0.0008245673318736607,0.9999543765010115
1726277555.53009,0,7.878914426053346e-06,3.395920208811964e-05,0.00039735148032483795,-0.001223159054163675,-0.007413381368949507,0.0004653930428070437,0.9999716641325005
1726277555.5472524,0,2.9946883538618944e-06,1.1920719699005e-05,0.00012364494196256544,0.00011907908388489697,-0.007795190298377106,0.0008595086266420596,0.9999692405635808
1726277555.5647686,0,-8.050555452765225e-06,-8.383047841228762e-06,-0.00014781759575294365,0.0005105964796707869,0.003196691953681084,-0.00023269193992355198,0.9999947331392548
1726277555.5809069,0,3.2724249984869466e-06,2.0965695654444748e-05,0.0002564364108001671,0.0006143397857594807,-0.003917695010034849,0.00029751636842227663,0.9999920928369617
1726277555.600767,0,-8.221089574659088e-06,-2.1356701876146477e-05,-0.0003177299997188418,0.0018616220786951388,0.0005199481760420645,1.3126862684199426e-05,0.999998131920663
1726277555.6150968,0,2.1760859867845673e-05,4.9561200691475423e-05,0.0005929815729355895,-0.002570097859573605,0.0035165648125798864,-7.537638169420899e-05,0.9999905112986385
1726277555.6310613,0,2.951527795777273e-06,8.670939246535636e-06,8.537139526933084e-05,-0.000525382037813508,0.0011090278339725348,-7.033792515652805e-05,0.9999992445414917
1726277555.6469798,0,4.761596156767044e-06,1.2989746953641794e-05,9.35748849490844e-05,0.003200917341157555,0.0007485084460370165,-0.0002055920874547508,0.9999945757828764
1726277555.6642184,0,-4.115984972249452e-06,-1.6927586790211437e-06,-5.7767825287535554e-05,-0.002619982229919279,0.00438816777357538,-0.0003779699739557331,0.9999868683214819
1726277555.6809037,0,1.8955550391173526e-06,6.225033752235757e-06,2.7243946599539618e-05,-0.0006981011323889287,0.0016986280386043575,-0.0001237192929805568,0.9999983060041312
1726277555.6971278,0,1.0650503468309318e-05,3.233564841388313e-05,0.0004124901915470834,-0.0016254484062922575,0.008043794566605868,-0.00022152956436762193,0.999966302537791
1726277555.7155404,0,-8.436999192721357e-06,-2.2410562589664542e-05,-0.0003540538861281954,1.7692850247279127e-05,0.0032487599728361354,-0.00011539851553720691,0.9999947159504317
1726277555.7309895,0,3.4280499342444526e-05,9.531944803635079e-05,0.0011644575269440015,-0.005617800990163144,0.005561808533152526,-9.293495092964433e-05,0.9999687484921568
1726277555.7476985,0,1.698918516111812e-05,4.776582041039633e-05,0.0005848517113334788,-0.0030218252451287815,-0.0035337057518769832,2.9555402726583938e-05,0.9999891902527372
1726277555.7636,0,1.7460544628787943e-05,4.0310193795026954e-05,0.00048384676984966374,-0.0014860709926185329,0.0011086603754364925,-7.70794890865875e-05,0.9999982782604824
1726277555.7807796,0,4.536121694681856e-06,1.203393814942438e-05,7.864727126400614e-05,-0.0002389070234522257,-0.0019340507506575338,0.0002478118485788432,0.9999980704783463
1726277555.797286,0,1.3144701221226089e-05,4.7843269184446105e-05,0.0005754211012421064,-0.004485126804008622,-0.003594057301129086,0.00047627007454949965,0.9999833696399577
1726277555.8141403,0,1.0219949125147134e-06,1.761327196109017e-05,0.00015011140688773377,-0.0004213523685724364,0.003654895114917202,-0.00011262607692543148,0.9999932257366784
1726277555.8317707,0,2.0951442557847617e-05,6.36186805668441e-05,0.0007147195640735717,-0.003908510619252854,0.002196961897617466,1.6505858404646232e-05,0.9999899482648393
1726277555.8479445,0,4.899253728478698e-07,1.233887871966937e-05,0.00013372226475757702,0.0007753665447915528,-0.006543740665167538,0.00015593773225927395,0.999978276738176
1726277555.8641472,0,2.793911195345888e-05,7.372851671030852e-05,0.0009169812361079693,-0.0023765511061029985,0.0007720820072859916,1.9582900897530136e-05,0.9999968777504878
1726277555.880535,0,1.9574341595520055e-05,5.0880041963807565e-05,0.0005869006103389094,-0.004684876031848667,-0.0008763471773280551,0.000145567449221573,0.9999886313165309
1726277555.8974988,0,3.568588156327305e-05,9.222394210066358e-05,0.0010561350806156226,-0.008291342998964002,0.0027343954706883543,-6.16393093210689e-05,0.9999618857302908
1726277555.914104,0,1.2039059551468435e-05,2.7065695642733344e-05,0.0003024617023687188,-0.0029533836011650977,-0.0006798637889296831,9.877586663714371e-05,0.9999954027663633
1726277555.930695,0,2.4137020920922573e-05,5.958674705770107e-05,0.0007232849605008727,-0.0037293930005875475,-0.002728982830258211,0.00029527260202580634,0.9999892784898494
1726277555.9481015,0,2.400106315856967e-05,7.0884372712423e-05,0.0008687006247152602,-0.003341549226684559,0.005395603918836129,-0.00034799593138847695,0.9999797999989541
1726277555.964743,0,1.297441980877595e-05,4.352699277451006e-05,0.0005295920030156535,-0.001820868475010158,-0.0007447397672097601,0.00012004476781226284,0.9999980576930786
1726277555.980631,0,2.3397873544348886e-05,5.650932934497591e-05,0.0006825880337184291,-0.004493983205969879,-0.0033356908758619525,0.0002134480318864383,0.9999843157376334
1726277555.9982414,0,2.337318492928728e-05,5.0920644436566224e-05,0.000626029800454198,-0.004195497706963581,0.0017380404739426709,-0.00039003836763594767,0.9999896123882356
1726277556.0177069,0,1.331646989676997e-05,4.768184415991112e-05,0.0005636475380224037,-0.0009353897388703394,0.010845789833786524,-0.0004751164219096973,0.9999406323143907
1726277556.0313787,0,9.535541499821851e-06,3.4500436765026976e-05,0.0004331342077752405,-0.0004940903937888798,0.008664230031311674,-0.0003233831610839901,0.9999622904969858
1726277556.0479035,0,1.4490381802224654e-05,3.97794224965223e-05,0.000467075513603637,0.0008321783089557392,0.0070997709146964644,-0.0004290523215029844,0.9999743579944069
1726277556.0648346,0,2.0492085001016733e-05,5.513845009841323e-05,0.0006431947032831117,-0.0026578434967793585,0.004078428004013055,-0.000275331483388975,0.9999881131721202
1726277556.081333,0,7.55977155838537e-06,9.43675422453371e-06,1.2310702143071965e-05,0.00024418977224357764,-0.0015913822450989567,-0.00019276039981908788,0.9999986853578026
1726277556.097204,0,1.764668440480961e-05,4.2204949805781135e-05,0.00047444506689921044,-0.0011094671078581409,0.0024191553111854195,-0.00012262317742908012,0.9999964508606385
1726277556.1139536,0,-5.826526997151873e-06,-1.8887532063764118e-05,-0.0003126385090045464,0.002300177116356945,-0.005901641070927406,0.0005081397934196279,0.9999798106021209
1726277556.1339436,0,-2.155682996709184e-06,-1.3177173647712467e-05,-0.00018949155198363173,0.00037010919825170724,-0.005791266165513882,0.00047275016836042567,0.9999830502376827
1726277556.147972,0,-1.4044219153930925e-05,-3.637443471241299e-05,-0.0005411243718859976,0.0015673936976731623,-0.0077739663237367885,0.0006815856278730934,0.9999683215810518
1726277556.1645718,0,-6.8055978229458136e-06,-2.8893983964949185e-05,-0.0003920004296636828,0.002691503969556734,-0.006573076921123034,0.00013787086048822663,0.999974765410506
1726277556.1817336,0,-3.4932242523516425e-06,6.0815731215597166e-06,6.814418078193236e-05,8.890137947214282e-05,0.0027508575224730724,-0.00025106640932724244,0.9999961809152542
1726277556.197811,0,8.529324434627891e-06,2.3665373266714807e-05,0.00024671075391774304,-0.0020664302493049774,-0.006117661724717746,0.00038112724372012095,0.9999790791926952
1726277556.214473,0,1.922941752638407e-07,1.0231085911595372e-05,9.301603568053184e-05,-0.0008738232088090842,0.001419675366053324,0.00015871498912435123,0.9999985978812205
1726277556.2352157,0,8.590450960968914e-06,4.813098388527304e-05,0.0005731271824688016,-0.0004929950672285569,-0.006872765930866627,0.0004112884913416763,0.9999761761592623
1726277556.2493138,0,1.4185187555327469e-05,4.1730762602699964e-05,0.0004919268273438879,-0.0025181446960679966,-0.005750925722268186,0.0003585607832204875,0.999980228421938
1726277556.2643814,0,1.5889430142932247e-06,7.898560210216508e-06,4.1505157074999034e-05,-0.0014965704787740586,-0.00607397016511988,0.0006137587478600232,0.999980245036588
1726277556.281252,0,2.9208464375829936e-06,2.2115363583084667e-05,0.0002334636139875816,-0.0011697853126017461,0.008396377477954974,-0.0005742497915086763,0.9999639006907934
1726277556.298038,0,-6.56809027472966e-06,-1.4090525688738736e-05,-0.0002590926219609207,0.000843464977042886,-0.004631573473528244,0.00014819710574313542,0.999988907504283
1726277556.314563,0,-4.2213098502282556e-06,-1.2440723225008696e-05,-0.0001939872941154906,-0.0004070398016043342,-0.005553860081846452,0.00031363826623774315,0.9999844451729382
1726277556.331357,0,-1.55440729353426e-05,-3.348761273095061e-05,-0.0004693487090964649,0.0005570795171271168,0.0006566194534140038,-0.0001361631000158796,0.9999996199863853
1726277556.3512502,0,-9.765571552705997e-06,-2.6582324010903144e-05,-0.0003926064506082789,-0.0020875952068752784,-0.008550114474228782,0.0004159361428151778,0.9999611814894891
1726277556.3653035,0,-3.67701395218787e-06,-1.6714377783824256e-05,-0.0002707829391076171,-0.0016122808133217474,-0.005515633799847771,0.00039282300586591457,0.9999834118746426
1726277556.3811061,0,-1.076577553310468e-05,-1.5540381597551057e-05,-0.0002642312146831523,0.000505360015349155,-0.006602644473751364,0.00014926897988902334,0.999978063467384
1726277556.3980548,0,-6.081735059048366e-06,5.870330517359686e-06,-5.287851311173318e-06,-0.002674911266416343,-0.0006560237432523671,-0.00022239547988443906,0.9999961825041211
1726277556.414877,0,9.320059670803506e-06,3.5420051612962734e-05,0.0003792310617335102,-0.0031116410804154122,-0.0016965872924460431,-0.0001031813417469816,0.9999937142977232
1726277556.4315248,0,1.3150211912413421e-05,2.7271509284284714e-05,0.00025034978606927285,-0.0018781449361375208,-0.0056306299686987105,0.00012234894404205797,0.999982376648954
1726277556.4478717,0,-1.4242848409397705e-05,-2.279475532843371e-05,-0.0003530615274623349,-4.154552274185787e-05,-0.008610432571082618,0.0006769142283312886,0.9999626995603564
1726277556.4674845,0,-5.402701668771942e-06,-1.2102842468540605e-05,-0.0002073371120201398,0.0020479994710014956,-0.003950411817881117,9.164581845536413e-05,0.9999900957237926
1726277556.4819126,0,1.2570261304585713e-05,2.7624258897774233e-05,0.0002562291297442861,-0.00037583418429453533,-0.0023073926172831483,0.0001944086217222919,0.9999972484428462
1726277556.4978652,0,2.740495511129323e-06,1.092548435901151e-05,1.9542069433819893e-05,0.0024825861166697803,-0.0040188626773742684,0.00016814961918180146,0.9999888285549291
1726277556.5146387,0,-6.405795989607569e-06,-1.0704234889586278e-05,-0.00019222130485178608,0.0030935771842360554,-0.0004371369770469018,-0.00039060386128273177,0.9999950430477603
1726277556.5317886,0,8.228816572365308e-06,1.0199167843307234e-05,7.045096066319598e-05,0.0014898508315196082,-0.002643888538836062,-6.291059539588249e-05,0.9999953931094637
1726277556.5493267,0,-2.3398038449729307e-05,-6.574639067424331e-05,-0.0008867234123926982,0.007212216810808393,-0.0046122543486132195,-0.00036149643021010793,0.999963289505584
1726277556.5647316,0,-2.2281007099991106e-05,-4.05305188357007e-05,-0.0005996262714037545,0.003783387354776166,0.0009923026914721827,-0.0004535718416836697,0.9999922477639898
1726277556.5836058,0,-1.679483857998305e-05,-3.359350527313844e-05,-0.00045112174285684295,0.0031950371094827553,0.010662676571785362,-0.0007252510052626867,0.9999377846032091
1726277556.5984359,0,9.18251700648465e-06,1.8737625003294135e-05,0.00019668352840424642,-0.0006883836137625783,0.002934589972171759,-0.00010075358911958882,0.9999954520688631
1726277556.6148245,0,5.5487426689811785e-06,1.9933802258545268e-05,0.00022270837468698124,-0.00024134458259944855,0.01339635474725996,-0.000849225791135717,0.9999098750626646
1726277556.6316895,0,-5.076209033711131e-06,-1.1289644798781051e-05,-0.00024130520440902333,0.002916734462084311,0.0025419105772644984,-0.00022741938927304246,0.9999924897873564
1726277556.6497288,0,-9.980909288591746e-06,-8.75918519053561e-06,-0.00017988250446497722,0.0014548116862642814,0.007483576880690008,-0.0009352090767050176,0.9999705020569413
