Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886706.9827087,0,0.47088413714568245,0.06782491014990538,1.627754534378204,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.0011475,0,0.4709591426128175,0.06783741666353997,1.6280133463426272,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.0233288,0,0.470935466959876,0.0678323306013107,1.627928127976439,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.0475488,0,0.4709022312335315,0.06782882134241049,1.627827414380936,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.0723536,0,0.4709172843371338,0.06782869918615272,1.6278728709638945,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.0958068,0,0.4709458070746245,0.06783309002626715,1.6279725296432195,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.1208415,0,0.47091378232665737,0.0678304393073776,1.6278555434741633,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.1448827,0,0.47084527466433274,0.0678180369055515,1.6276223622034534,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.1663947,0,0.47093610214530324,0.06783301467210674,1.6279331387235088,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.1911469,0,0.47082864271383634,0.06781790928852251,1.627563762092082,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.2110934,0,0.47083135061124715,0.06781840223455475,1.627575853728969,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.2318175,0,0.4709685393946953,0.06783651002351446,1.6280519088828262,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.2547395,0,0.4708279784795652,0.06781510955341764,1.6275733549239693,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.274849,0,0.47085136265255284,0.06782062907774696,1.6276515261629774,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.2991166,0,0.47080353568558525,0.06781625521383694,1.6274803434529341,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.3229983,0,0.47095915637329544,0.06783659035159534,1.6280106030737964,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.3451874,0,0.4708679808111188,0.0678242925149122,1.6276996213689383,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.3660948,0,0.47092337272081314,0.06783240641925506,1.6278906607515757,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.3891027,0,0.4708704433517122,0.06782277141062261,1.6277101878024254,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.4176164,0,0.4708745573170973,0.0678237418855472,1.6277153259878838,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.4379473,0,0.4708614708250204,0.06782119804023756,1.6276741916199051,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.4639003,0,0.4709518244224982,0.06783449764944134,1.6279909344982315,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.4805539,0,0.4709282330848299,0.06783277112412005,1.6279124187310985,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.505359,0,0.470997637090293,0.06784300078199244,1.6281434033828694,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.5293624,0,0.470983318500265,0.06783958232332113,1.6280878997888144,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.555087,0,0.4709182121669147,0.06782861276821957,1.6278626500363067,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.5754836,0,0.47079435805479003,0.06780804479318271,1.6274373040168906,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.599312,0,0.47086832082528923,0.06782042131214631,1.6276960342846796,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.6224399,0,0.47098277497493857,0.06783875215295193,1.628100337801302,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.6470327,0,0.47093668240318537,0.06783464846788524,1.627941669552316,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.6729696,0,0.4708080770887114,0.06781054338890882,1.6274904436214215,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.693989,0,0.470922127212624,0.06782930360022171,1.6278894453031079,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.722758,0,0.47095667024211707,0.0678341165389454,1.6280095475644616,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.7421558,0,0.47093069598828474,0.0678300631320253,1.6279176477355066,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.767994,0,0.4708989679312649,0.06782695736945332,1.6278085276557837,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.7910395,0,0.47096392851207786,0.0678357762038694,1.6280261531782152,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.8137586,0,0.4708750035883959,0.06782381969538762,1.6277217860369027,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.8423328,0,0.4708744010166895,0.06782190209567773,1.6277239972565198,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.8583612,0,0.47091629142390945,0.06782803228395629,1.6278709844886463,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.8808613,0,0.470920796912623,0.06783189163340704,1.6278930978717816,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.9079626,0,0.4709548935353498,0.06783512667273944,1.628006171835776,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.9284382,0,0.4708403767259806,0.06781829406657386,1.6276096362667618,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.9508715,0,0.4709413043716401,0.06783451893056563,1.6279532783162738,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.9748187,0,0.4709304570386845,0.0678322515567237,1.627909633663184,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886707.9950745,0,0.4708981570408966,0.06782726510902078,1.6278038995552164,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.023675,0,0.47087240317853135,0.06782177044721378,1.6277148524786171,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.0462198,0,0.4709416211390194,0.06783357244865845,1.6279619443728528,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.0725212,0,0.4708126854798094,0.06781307022964439,1.6275170930864589,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.0940032,0,0.4709150902783633,0.06782796752685634,1.6278594585889592,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.1162708,0,0.4710297532091029,0.06784871300086598,1.6282605712266112,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.1419382,0,0.4709293308226463,0.06783267522727007,1.6279128317103635,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.1608753,0,0.47097390623551105,0.06783647764181,1.628066917140418,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.187854,0,0.47085797921278977,0.06781749925197247,1.6276585548933558,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.209631,0,0.4708489887379977,0.06781674931471325,1.6276326884552679,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.2323005,0,0.4708394009369542,0.06781865254650149,1.6276018958350909,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.255646,0,0.4709192418807328,0.06783015356110238,1.6278824895600212,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.2814755,0,0.47084583984132816,0.0678169438569294,1.6276233278295111,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.3099208,0,0.4709206451129247,0.0678281278715691,1.6278877491053212,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.328276,0,0.47089025367408255,0.0678237756881912,1.6277877081262633,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.3518903,0,0.4709159592991683,0.06782770050178624,1.6278663766110497,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.376659,0,0.47090256033331024,0.06782877432213913,1.627817063996438,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.4002175,0,0.47083188154055955,0.06781564712502683,1.6275706045426162,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.4289644,0,0.47087787605127596,0.06782126722818824,1.6277270174186163,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.44702,0,0.47088653364285016,0.06782308499144646,1.6277629579102086,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.470775,0,0.4708339832067298,0.0678153095997477,1.6275754131764466,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.4947755,0,0.4709366471606705,0.06783315138058046,1.6279373087365754,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.5182364,0,0.4710137028211499,0.06784219705713197,1.6282075341495847,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.541334,0,0.47085809732028205,0.06782016948571634,1.6276687772385903,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.566512,0,0.4709039643639254,0.06782647110848587,1.6278218814747927,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.5867844,0,0.4708307961025801,0.06781636372010853,1.6275648775743117,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.6117644,0,0.47091806811027803,0.06783008695903263,1.627868784048337,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.63591,0,0.47093527971698407,0.06783004206829442,1.6279263332182117,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.6591032,0,0.4707925167023712,0.06780835436198407,1.6274364211629515,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.6798308,0,0.47083168410769005,0.06781437698952321,1.6275706367894267,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.7005193,0,0.4707553326036537,0.0678102668985019,1.627405604360518,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.7261958,0,0.4693885039359782,0.06764125003921492,1.625164897920323,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.7466898,0,0.4667976373137985,0.0673879116814263,1.61979205342229,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.7678413,0,0.46692170677601597,0.06768050705186313,1.6300870757027757,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.794447,0,0.46616084460709695,0.06762616501603065,1.6290670058455092,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.8187296,0,0.4681644200333182,0.06787977936337362,1.6350611780742017,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.8418984,0,0.467865133857686,0.06770593705497696,1.6292812917479087,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.863902,0,0.4697766195650794,0.06754961090796759,1.6186079325261733,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.8852184,0,0.4763312742244907,0.06816711082400347,1.629825541757267,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.9094992,0,0.4756835726862192,0.06806591997672438,1.627387893076889,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.9352262,0,0.46741497375245405,0.06699090404037754,1.6027298333917999,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886708.9798207,0,0.4627454441654649,0.066939046532013,1.6100019310685927,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.0043359,0,0.46673898033519695,0.06766633969370829,1.629841587573967,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.0274324,0,0.4684960097825486,0.06788483222342954,1.6348399337202435,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.0504513,0,0.4630191445710512,0.06699650218701494,1.6094646585353465,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.0980754,0,0.47635176771898635,0.06824560316395864,1.6325146909090107,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.1210253,0,0.4761405631961609,0.06814154589508715,1.6290634391083265,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.1426864,0,0.4678719664066839,0.06708589188423755,1.6063783059468315,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.1839414,0,0.46596361899616523,0.06748844161097084,1.6234342857009232,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.210133,0,0.4664715188416666,0.06762560132007786,1.6284089083455224,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.2315948,0,0.46709807606442344,0.06772987618312575,1.6311804473737426,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.2561107,0,0.46864485390167604,0.06787723232242013,1.6332131609140648,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.2982786,0,0.4740871196621105,0.0680526305371158,1.6297927519989872,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.3195944,0,0.47562638027196247,0.06807751477178726,1.6277382119186816,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.3486335,0,0.47114072810393687,0.0674704477836333,1.6143539322206741,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.3657007,0,0.4720942219198674,0.06780679564434842,1.623388616590181,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.387674,0,0.46439404943421136,0.06712354551109777,1.6121843972709056,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.412908,0,0.4631259131478135,0.06707450557441842,1.614066749931798,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.4336123,0,0.4663385481926554,0.06761488761370736,1.6282035501813803,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.4580474,0,0.46750797685204115,0.06764973488129766,1.6278176371428597,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.4789877,0,0.467221695836313,0.06744418728880293,1.6196126419085406,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.499305,0,0.4694433770465811,0.06752946136303205,1.6188762240729995,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.52162,0,0.4758062555470802,0.06813581069494208,1.629582569910805,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.5478415,0,0.47547689717470276,0.06807028630744266,1.627719021121871,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.5744588,0,0.4728498978278964,0.06777218364566635,1.6223666985793237,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.5971782,0,0.46497810710769893,0.0670356997597652,1.6087873102410997,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.6207123,0,0.46325354820180553,0.06699051414216856,1.6097934317578184,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.6469321,0,0.46665268561896067,0.06765348424091755,1.629001536795086,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.6669893,0,0.46886715761009307,0.06791965801874664,1.6354498828813766,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.6944377,0,0.46797642263688227,0.06747917846632714,1.6198003813122812,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.715066,0,0.4703589849676209,0.06762951557760197,1.6200708117172635,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.7411706,0,0.4734842697681972,0.06791997148228313,1.6245583264412147,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.7624974,0,0.47471929786993144,0.06798875283405394,1.6261602478017103,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.7874024,0,0.46899074552050884,0.0673026373219517,1.6108329297623056,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.8125978,0,0.4644831690985545,0.06704189735713591,1.6092475182276864,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.834083,0,0.46134383332818163,0.06675143721525124,1.6052477472836324,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.856076,0,0.46726746926255425,0.06772576395598713,1.6306328384977136,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.8786547,0,0.4681514228515633,0.06777019432208543,1.6310862912538573,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.9013855,0,0.4676857105415736,0.06756645106057153,1.6237295962827665,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.9254925,0,0.47380691650132795,0.0680678833451236,1.6300282172758878,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.9501052,0,0.4758387248870167,0.06817093736706657,1.6313107006382435,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.9742143,0,0.4754361202551499,0.06808504454189282,1.6281842206881743,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886709.998555,0,0.4716528419794216,0.06772379502764798,1.6212989878498254,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.0242987,0,0.4656009423966513,0.06703507142127164,1.6075825897964846,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.0454156,0,0.4675744560351999,0.06770189407448723,1.6288803058710655,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.070468,0,0.46657611775022534,0.06761273631112771,1.6276651116722975,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.0924401,0,0.4659779090733979,0.06739538368467249,1.6216737559177041,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.1159024,0,0.4687882598503533,0.06769946970726756,1.6252529307954675,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.1386614,0,0.47081571922829707,0.06776487929854658,1.6247097991172665,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.1599917,0,0.4753865816974052,0.06811697513677775,1.6294507624718053,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.1807377,0,0.47502352189161495,0.06803328815570131,1.6272476736503825,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.2022476,0,0.4675642563619202,0.06719180568663657,1.6093776032901932,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.2247593,0,0.47080312662441637,0.06786673695945145,1.6289528745889548,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.2500892,0,0.46929546461718813,0.06782285066540235,1.6302828746083893,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.2708006,0,0.4668061143023406,0.06764674632884769,1.6284283029628541,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.292839,0,0.4680963940118964,0.06778590147987669,1.6318512692021951,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.3171766,0,0.469648896778596,0.0678928505477683,1.6330181176045402,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.3414595,0,0.47069000006853184,0.06770594317468755,1.6222877098849033,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.3649857,0,0.47580101146118803,0.06825561876664712,1.6337513526476548,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.3831952,0,0.475610743373562,0.06813182330110613,1.629870517999597,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.4044237,0,0.46904801630406256,0.06731688109644586,1.6112630845300615,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.4294918,0,0.4715113923011362,0.06784510320589485,1.6258457485215598,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.4519181,0,0.4699932146768968,0.06779142135094583,1.6274114402207895,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.474934,0,0.4679251084662417,0.0677793428049962,1.6310935283613384,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.4982672,0,0.4674349623933722,0.06772646046748058,1.6301886245038915,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.518391,0,0.4683949745732113,0.06779181884059375,1.6314287964683756,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.5407562,0,0.4695171956366094,0.06769310139547044,1.623440062136104,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.5612547,0,0.4712339894040895,0.0677490244303763,1.622745276138915,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.5813315,0,0.4760126272098931,0.06823429372328917,1.632746704981568,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.6092002,0,0.4751492110315157,0.06807193924675026,1.628300141199081,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.6250613,0,0.4661030270816024,0.0669252444614265,1.602593330541403,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.6475003,0,0.46404276018532953,0.06677962636552318,1.6017292355476993,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.6732433,0,0.46966809733165965,0.06781105505297379,1.629054444656858,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.696367,0,0.46680922266830305,0.06760925657513607,1.6272665655219891,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.719368,0,0.4678478330740808,0.06776243590399006,1.6309122964170866,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.7416053,0,0.4681785958069025,0.06757220007471977,1.6238194103694605,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.7629554,0,0.47636002922502774,0.06859654844648792,1.644404164239766,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.7901459,0,0.4735298429985145,0.06801339280143366,1.6285004780319776,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.8126123,0,0.47479878034619366,0.06802762654127169,1.627432303948461,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886710.8364396,0,0.47382436756839885,0.06792534556142543,1.6263319844144857,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
