Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865320.4011633,0,1.9072939553002176e-06,0.000799273244046011,0.001828674649731443,0.030983657675610742,0.0016642687251749732,-0.0010395217611145562,0.9995179651017579
1724865320.4173787,0,1.7306677226000508e-05,0.0001779721505635147,0.0024901307786350524,0.03214296205306776,0.0008391434256178526,-0.0006025466336609673,0.9994827476081418
1724865320.4341476,0,4.076804496612663e-05,-8.197563430380639e-05,0.003887113397794444,0.03051045064980082,0.0005128300018791393,0.000741592487222078,0.999534041164741
1724865320.4509919,0,1.300444940926566e-05,-0.0014546227872071257,0.002987881778018908,0.029654280122386606,-0.0029853885735038636,0.0021678049907973827,0.9995534061504718
1724865320.4678771,0,-8.170848453045176e-08,-0.002772474196432289,0.002147797002513214,0.028012507753157376,-0.004304240745596788,0.002471647645537584,0.99959525002818
1724865320.4839723,0,-2.7434038352057233e-05,-0.004304203179952537,0.0008147796662259739,0.027514508064704547,-0.004776314361836001,0.0030998894270027402,0.9996051867375512
1724865320.5005882,0,-9.663475858766244e-05,-0.006603210280314004,-0.0021610879165739716,0.026439973602288037,-0.0076825295542354375,0.0044270061442664285,0.9996110784460911
1724865320.5177615,0,-6.107302775988135e-05,-0.0066683856145602505,-0.0006071992497784717,-0.4592890876025726,0.026872695185141276,0.0018336152533097673,0.8878783870090462
1724865320.5344281,0,-3.4521434632282215e-05,-0.006892468754196583,0.00042095814307323894,-0.45790285221123983,0.025967022004175867,0.001772218658551861,0.8886211515297575
1724865320.550651,0,-8.229083623148703e-06,-0.0070002231793999115,0.001566530299471314,-0.454624393446782,0.024621710775995426,0.001688109025520462,0.8903412730686625
1724865320.5709927,0,-1.535456329613595e-05,-0.007822858244672035,0.0011299225676490736,-0.4518658052367252,0.024663146393062954,0.0011257558819042057,0.8917442211427302
1724865320.5873353,0,-2.7731423149967732e-05,-0.008613012962627025,0.0005384424435031318,-0.448233849567832,0.02363668495091912,0.0008828155127048404,0.8936033481712697
1724865320.6015813,0,0.006923750694799507,0.14011940886579918,0.30647782652200256,-0.23859599247479282,0.012222178746347673,0.00044070598812979083,0.9710419025458649
1724865320.6177216,0,-2.595135680621481e-05,-0.009232352071892274,0.0007914915738922762,0.004760979303692803,0.0002172271047009115,0.00099134222118314,0.9999881514943342
1724865320.6358905,0,-2.1901441466785833e-05,-0.00938178244715143,0.0009748812197651932,0.001674786253931095,0.0006848425666565459,0.00087423291895883,0.9999979808971946
1724865320.65304,0,-2.6440454425548905e-05,-0.00965087651660652,0.000705512204782531,0.00038142237747652386,0.0002705738282068188,0.0009129930429629195,0.9999994738751001
1724865320.667789,0,-2.5489412652592675e-05,-0.009666733893684505,0.0007558307561044959,-0.0008936032209238291,-0.0009338138899137063,0.0009233235551345272,0.9999987384684618
1724865320.6848922,0,-2.158964284107359e-05,-0.009479169629182955,0.0010100204514589075,-0.0019630299262862953,0.0005071975610704386,0.0009026662666747471,0.9999975372258442
1724865320.7018807,0,-2.9888202521924082e-05,-0.00950501783403388,0.000644931667616372,-0.0016147329989506165,-8.273718404001767e-05,0.0009881645768268028,0.9999982046597232
1724865320.7180803,0,-2.893708806316355e-05,-0.009233766724508808,0.0006850788381417718,0.0001372347749322145,0.0008794890104786282,0.0011868512167856097,0.9999988995243376
1724865320.7346158,0,-3.541839477472964e-05,-0.008996338728806445,0.00043128767013194536,0.0017241276473962798,-0.00022800497982908218,0.0014134191656043668,0.9999974888187704
1724865320.7510176,0,-2.246562778361878e-05,-0.008313798608201448,0.0009719286341857687,-0.4415500548508057,0.02370482633210442,0.0007265317915564385,0.8969231307204487
1724865320.7683866,0,-9.9074601401197e-06,-0.007596225979724029,0.0013503533903176349,-0.4428060331089686,0.02590194611966131,0.0009631790167813166,0.8962427006763819
1724865320.7854364,0,-1.8817950665956922e-05,-0.007096764285579333,0.001087047903885927,-0.4445925979835515,0.028015645582474664,0.0005292032639081507,0.8952945131992818
1724865320.8014767,0,-3.485460489374438e-05,-0.0066201365814116545,0.0006332746327181834,-0.4464730969645809,0.027594186335522446,0.0009772798496233794,0.8943709406568573
1724865320.8181903,0,-7.377085373922868e-05,-0.0066978340303805416,-0.0011496582564841185,0.010721806878948094,-0.00795281839844019,0.004523949736432993,0.9999006597735368
1724865320.8349955,0,-5.004450305929329e-05,-0.005426415308366222,-0.00023428981201057113,0.011388804772900284,-0.006706433875315493,0.004008608237276491,0.999904620416628
1724865320.851441,0,-4.062655604103813e-05,-0.004207291898208029,0.00044717051624147767,0.011470629147893109,-0.006454032615218165,0.003699333184079143,0.9999065381644158
1724865320.8680313,0,2.230886495382786e-05,-0.0019501860505179306,0.0031829000616053695,0.011763527984202797,-0.0028204183931006834,0.002778991478700431,0.9999229679609395
1724865320.8845296,0,6.135356163275221e-05,-0.00022213941083040143,0.0047560022304739425,0.010947498074565912,-0.0021438252358021966,0.0018773174821283874,0.9999360139420607
1724865320.9015718,0,3.636758173554967e-05,0.0001960121316532306,0.003598892268945678,0.01040872187038472,-0.0003127868656539568,0.0006851616528885754,0.9999455441307347
1724865320.918272,0,2.3788449566812102e-05,0.0008465325811097257,0.0029374873976088776,0.011773012091807823,-8.907881043354573e-05,-0.0001394943395132036,0.9999306819937975
1724865320.9344034,0,1.9714664382821048e-05,0.0015797744740444642,0.002437835745122518,0.010667170597080231,0.0009861312379721928,-0.000489355934245268,0.9999424981204689
1724865320.9573734,0,5.528053646107714e-06,0.0020646087011716506,0.0014503031547834116,0.010896989661956173,0.003872594593298207,-0.0002973948939063985,0.9999330828528978
1724865320.968225,0,-2.659766543525114e-05,0.0023209153871345777,7.249182340105161e-05,0.009837628011691144,0.0005083756692310947,-0.00010951553260367652,0.9999514741404357
1724865320.9850595,0,-3.075380252335995e-05,0.0030705220447945535,-0.00022643236069365622,0.009465678805951281,-0.0002882513011137757,0.0005821626718002987,0.9999549884482569
1724865321.0010824,0,-3.1872195474130794e-05,0.003963335087961539,-8.296232624782828e-05,-0.4499575273016377,0.02269664752525755,0.00028688919605560184,0.8927614482661644
1724865321.0214782,0,-2.264039122841403e-05,0.00486388473373539,0.00012758206145587522,-0.4499324246035944,0.02570837049738902,0.0003021016699594612,0.8926924451967099
1724865321.038341,0,-3.179408327402183e-05,0.005353155077766943,-0.0003475087378637398,-0.44862138965033266,0.027889200019729773,0.00032346464181536044,0.8932865926683828
1724865321.0517037,0,-4.9207055396882473e-05,0.005646705037971803,-0.00108709163525141,-0.44844426236129825,0.02800390081345022,0.0005905388560577317,0.8933718018598533
1724865321.068425,0,-5.005305703107054e-05,0.006146666668156965,-0.001292905079754919,0.005275296431537768,-0.008052231568080026,0.0037449704014392545,0.9999466525825395
1724865321.0864515,0,-4.856177348860239e-05,0.006753266594581201,-0.0010546715974494671,0.0031588125600861346,-0.007241058217589332,0.003774135616977368,0.9999616717051931
1724865321.102848,0,-2.97384005791086e-05,0.007532838160315381,-0.00026599316251012256,0.0017312550902668469,-0.006088409994077461,0.0034818996669362576,0.9999739048566546
1724865321.1182184,0,-3.51945585002926e-05,0.007678229453650761,-0.0006029620453801557,0.0007457564253821381,-0.006259544685887388,0.0037563430245020424,0.9999730755549179
1724865321.134659,0,-2.5457292485089005e-05,0.008053328579541488,-0.0002144239247066528,-1.7921397897845396e-05,-0.006416432157293027,0.00360957615852489,0.9999728996513606
1724865321.1525993,0,-3.345129555676534e-05,0.00799065576908227,-0.0005353090211970094,7.037774098833122e-05,-0.008198741236045514,0.0035817388782216535,0.9999599726167675
1724865321.169103,0,-3.790881603126592e-05,0.00791370805752003,-0.0006910713409315507,0.000831974786875454,-0.008047874248601188,0.003616633324831221,0.9999607289796067
1724865321.1854477,0,-2.9455033799317754e-05,0.0079780891702583,-0.0003591758878902514,0.0032452457156847414,-0.006256991926456493,0.0035312644220906984,0.9999689238190647
1724865321.2022102,0,-1.722285607407038e-05,0.007999589111177251,7.36330332797254e-05,0.00537413774232721,-0.0046340465602767835,0.003510748905200646,0.9999686589579336
1724865321.2188585,0,-3.953396802470291e-05,0.007221888110326872,-0.000913650721561263,0.008629746026653184,-0.006529477078234568,0.0036058943669593853,0.9999349433530236
1724865321.23555,0,-3.574538453760386e-05,0.006940628424989032,-0.0007249556393292948,0.011531046665893784,-0.00558296568888125,0.0034162189863590465,0.9999120935886029
1724865321.2515576,0,-4.5053873026515484e-05,0.00631481263407786,-0.0010585700363876238,0.014821415308029913,-0.005051281604059968,0.003586854134778593,0.9998709640147768
1724865321.2683728,0,-6.204297620494801e-05,0.005479648945224697,-0.0015825281074178456,-0.45806171589115763,0.02745304295709427,0.0009209430339217205,0.8884958901037036
1724865321.2852547,0,-3.028289710579279e-05,0.005519324449024019,-0.00023544825914292828,-0.46131035303612317,0.025779084096797574,0.001280586034915012,0.8868633249290586
1724865321.3019774,0,-1.4894855154659906e-05,0.00513212269332248,0.0003908649756806638,-0.4628396802171489,0.02336741923738896,0.0016444206865825347,0.8861324336775385
1724865321.318267,0,-1.7510464887199452e-05,0.004259438850028438,0.00012413194839906865,-0.4642590082194808,0.02291774204694248,0.0011822873915579995,0.8854021417316865
1724865321.3353739,0,0.0056234775143438045,0.1245784170199985,0.2460926672220859,-0.06121960593632008,-0.07806214834710004,0.020649598664585687,0.9948527805255553
1724865321.3522055,0,-2.3258661681208113e-05,0.0025551003488695403,-3.525873954187157e-05,0.0295431675675691,0.0013430887810462922,-0.0001344866757074095,0.9995625939759525
1724865321.3685215,0,-3.396520925092936e-05,0.001386690647068782,-0.0006046451830135731,0.0318020619255459,0.0007658458612728333,-0.0006119306595566904,0.9994937057722117
1724865321.384985,0,-1.3303326297774158e-05,0.001083861726070593,0.0006365770949305773,0.031639627488329505,0.004791667881465333,-0.0010925578307870527,0.9994872586525052
1724865321.4059074,0,2.559412910449499e-06,0.0007191473119506139,0.0018156432505109677,0.0325253909633197,0.004044162613970062,-0.0010207331971189648,0.9994622062865486
1724865321.4236424,0,1.5068112789067754e-05,2.8687145874825845e-05,0.0023150029829220246,0.03256621748836798,0.000797655395673768,-0.0007787381310630741,0.9994689583930525
1724865321.4352329,0,4.7925061794250035e-05,-2.6395508197286283e-05,0.004131958340919593,0.031837341153874064,-0.0008796684869710568,0.0006745238139503948,0.9994924486504284
1724865321.4520128,0,2.2940875379906512e-05,-0.0013283778232571844,0.0033855577113505995,0.03145893454033332,-0.0019649939842789513,0.002116176062483423,0.9995008734538962
1724865321.4706109,0,-2.5005204923083723e-05,-0.003315006171625678,0.0011895834540374835,0.030757486584189735,-0.005527131350589116,0.0026850207045775666,0.9995079882131371
1724865321.4869397,0,-1.7816162430542934e-05,-0.00420345638497934,0.0011623323622560273,0.029024609806307364,-0.004018685823666128,0.00300750218033735,0.999566094423214
1724865321.5018964,0,-4.70161932419399e-05,-0.005769094717956934,-0.0003222982359901,0.02838613955868731,-0.006030584393561304,0.0035845089537452465,0.9995724137992141
1724865321.5186722,0,-6.375321376167767e-05,-0.00679968862261093,-0.0007468802513782478,-0.46131786074318476,0.027542668725745706,0.0014139389803644307,0.8868061984082855
1724865321.5359452,0,-4.294603266222756e-05,-0.007133402214263234,4.259985753774131e-05,-0.4587884900490208,0.02812111554445841,0.0006432073273509876,0.8881001692058216
1724865321.5528424,0,-1.1697754957411221e-05,-0.0071262726830724574,0.0014083396781480557,-0.4550797149085402,0.026143031798638902,0.0009094709088466208,0.8900663839454915
1724865321.5684795,0,-2.2781607441840342e-05,-0.007989319647073,0.0008547180288217066,-0.4525169649799857,0.024266984123305177,0.0010458780261811706,0.8914249357214638
1724865321.5854921,0,-1.963651098954258e-05,-0.008423077985165357,0.001008330387929405,-0.449131226522394,0.02344191005758442,0.0007125089491370306,0.8931579426654278
1724865321.6031284,0,-2.120257538709843e-05,-0.008828023925561451,0.0009741661720558298,0.009176256004937704,0.00028292289706903213,0.0012421474189662732,0.9999570857542616
1724865321.6194782,0,-3.452598157045873e-05,-0.009500953219309972,0.0002797256724096492,0.005731110090391749,0.000720133931546659,0.001176485290836204,0.9999826256823731
1724865321.6355553,0,-3.151680535846274e-05,-0.009702245640288395,0.00034441993906685227,0.0023032055712912843,-0.00019383177853725427,0.0011631899230858194,0.9999966523256669
1724865321.6523042,0,-2.3200138109011554e-05,-0.009598476240078176,0.0008408708018885723,0.0004636674399411203,0.0009281876099003427,0.0009190841844621384,0.9999990393818025
1724865321.668917,0,-2.840553600921447e-05,-0.009753561812094984,0.0005866132660994638,-0.0007966166385943473,-0.001222098698047782,0.0009660458025982343,0.9999984693149337
1724865321.685635,0,-2.718040732069043e-05,-0.009656488095211994,0.0006537840387218833,-0.0018934480428525566,0.0003683190485830991,0.001045755720286374,0.9999975927923831
1724865321.7018762,0,-3.280013649182911e-05,-0.009618224949906813,0.0004069607617518562,-0.0015386802762651238,-0.0005949407736773538,0.0011514440683184947,0.9999979763404728
1724865321.7189825,0,-2.7546723142571357e-05,-0.009181996955792044,0.0007632894600129655,-0.00022059172806158548,0.0009940215685704215,0.0011472917415108505,0.9999988234903432
1724865321.7357802,0,-3.3971312608814564e-05,-0.008953418234082813,0.00047389460329571903,0.0007849453712757555,0.0001333990824443971,0.0014972309324157971,0.9999985621814582
1724865321.7526767,0,-3.1575594231491983e-05,-0.008466447798515738,0.0006108458319922858,-0.44100873118445355,0.023712856403742773,0.0006714049768893952,0.8971892490860615
1724865321.768539,0,-3.074861167684826e-05,-0.007745554916607814,0.0009721004162643668,-0.4414856275345734,0.022232891234670427,0.0013079206018144795,0.8969918776507682
1724865321.7901568,0,-1.4021378528911193e-05,-0.006913639581392754,0.001400816407629637,-0.44403360753568133,0.026437509547143738,0.0009347091599793333,0.8956195284754457
1724865321.8071208,0,-4.5718988373381164e-05,-0.006852438895642019,7.94484574542873e-05,-0.4455856445983084,0.02854026318109024,0.0006669008817386795,0.8947840197213393
1724865321.819243,0,-7.514149489195599e-05,-0.0066326599081916885,-0.0010379258089587712,-0.4468920801487268,0.029028665842265024,0.000974891774085506,0.8941162423565466
1724865321.8352423,0,-2.9153239774095825e-05,-0.004975165937831402,0.0005756338785144771,0.009212582951221212,-0.005182519641249948,0.0038642517985407404,0.9999366666762313
1724865321.8546224,0,-1.362330412917212e-05,-0.0036746400302679256,0.0014395094618042355,0.00935345710672809,-0.005052360006779091,0.003380835858395495,0.9999377762878114
1724865321.871621,0,8.364470817956817e-06,-0.002141038142773751,0.002673985863765842,0.010262206003862686,-0.003628524127076231,0.002959323121522639,0.9999363796498535
1724865321.8854349,0,2.6573182045945705e-05,-0.0006499415660472573,0.003755704357608896,0.010537866376972965,-0.0028099022749359425,0.002561065281563654,0.9999372474140815
1724865321.9023383,0,3.649513101949669e-05,0.00021990426093513495,0.003517447478262857,0.011761791718390329,0.0013101083722073593,0.0003972557175978059,0.9999298905720946
1724865321.919641,0,1.2905491037368452e-05,0.0005933646802563532,0.002277286322589189,0.01347495588963484,0.00010153395175651384,-0.0004098929649968873,0.9999091194915597
1724865321.936033,0,1.210393927603347e-05,0.0016475783378215566,0.0024476773851915684,0.01197601893486299,-0.0003215141927697968,-0.0005039072624135229,0.9999281062539279
1724865321.952165,0,-1.0055864650455062e-05,0.001816038523999754,0.000813924648782808,0.013419962826557129,-0.0007432277287993667,-0.0005324011405715413,0.9999095302872667
1724865321.968987,0,0.0065613084756286945,0.14384879476455445,0.2876971079881264,-0.14972951863097275,0.012317065276126311,-0.0019052132935025643,0.9886484366628144
1724865321.986552,0,-3.556899789429592e-05,0.0030704386211420575,-0.00027113451709770534,-0.45258456766104965,0.020898183414230366,0.00044714031692035243,0.8914764579676699
1724865322.002881,0,-3.855380911135155e-05,0.0038747818945874275,-0.0003540210402394465,-0.45211090611771865,0.02166855052309184,0.0006626378591870964,0.8916982468294481
1724865322.0188456,0,-3.683800902210369e-05,0.004653017839601384,-0.0004066556311639048,-0.4520072369491129,0.024857081450388976,0.00045948638253656026,0.8916677476053855
1724865322.035697,0,-3.249368880341996e-05,0.0054417228166100794,-0.00025797777890206275,-0.45006946205969006,0.027955428658460048,0.00022438152556736963,0.8925558374593457
1724865322.0524535,0,-3.858403310804793e-05,0.006062722249017041,-0.00031386062154054945,-0.4491211765355593,0.026697135711587966,0.0009962817411360136,0.8930713516594316
1724865322.069062,0,-7.615021957382762e-05,0.0058015706125913325,-0.0019754683404689536,-0.4483813235501126,0.028891612991396667,0.0005084064548261494,0.8933751758992866
1724865322.0855532,0,-4.962126570842486e-05,0.006670665303292049,-0.001272715751337937,0.004332811037038572,-0.0073537496074129296,0.00377295872438681,0.9999564560008065
1724865322.1067846,0,-3.3096846276992544e-05,0.007397281552272869,-0.0005840377188638081,0.0017938758975449159,-0.005883849997258936,0.0036808884407229015,0.9999743063592988
1724865322.124204,0,-3.618712930642472e-05,0.007677584929911447,-0.0006014271699541558,0.0011751891246293037,-0.005967304194271652,0.0037448362377287,0.9999744928810569
1724865322.1354766,0,-3.8845770280963435e-05,0.007813136414687151,-0.000703161670245901,0.0006427229608254787,-0.006638890456819064,0.0037677699374283244,0.9999706575447084
1724865322.1525679,0,-4.57099676574236e-05,0.007764629393887644,-0.0009948027669388613,0.0004367527452891597,-0.008325987468212505,0.0037397839983777715,0.9999582497261394
1724865322.1707792,0,-5.0005507921528275e-05,0.007684227321154372,-0.0011473349823858385,0.0009992392042017164,-0.00842808968933739,0.0037490566323893698,0.9999569557733814
1724865322.187559,0,-5.411343527495287e-05,0.007526941374011718,-0.0012539575229449577,0.003172610131545891,-0.006733216569932544,0.0039087242728650115,0.9999646594825911
1724865322.2021425,0,-3.7827075037255484e-05,0.007606356720507038,-0.0006970130156266795,0.005315347841034089,-0.005821290346918877,0.003658978716978848,0.9999622350522915
1724865322.2193723,0,-3.091313770241821e-05,0.007352961386748062,-0.0006215940042811323,0.007960432651185784,-0.005955050176495551,0.0035356244863738043,0.9999443325750154
1724865322.2362454,0,-5.026269906821649e-05,0.006572785146547822,-0.0014201643865694186,0.011428561448751701,-0.006772100508083933,0.0036784277501237484,0.9999049933904759
1724865322.2531092,0,-8.150023560187724e-05,0.0055734821034843,-0.0025076537615480654,0.014105945775897666,-0.006616652684442477,0.004267708828151699,0.9998695059168365
1724865322.269145,0,-6.641693369097113e-05,0.005288573805860704,-0.0019098657932569438,-0.45696120257347017,0.02798005224513239,0.0008529948553989955,0.8890460327894975
1724865322.2857804,0,-4.420036343741205e-05,0.0051168561995195904,-0.000968377015109277,-0.4602738456195151,0.027736369584675073,0.00043949380713357607,0.8873435003909583
1724865322.3026466,0,-1.553065680776904e-05,0.0050321664694836,0.0002675051771259322,-0.4618466263489936,0.025238184804362955,0.0009525214594663866,0.8866001468873683
1724865322.3194363,0,-3.422305543877322e-05,0.003952849292938595,-0.0004011256312521667,-0.4629141522473692,0.022987995972717418,0.000558765713529916,0.8861048061437965
1724865322.33655,0,-3.773681893476429e-05,0.003116556856141283,-0.0005113707280225299,0.025878638364977696,0.0006848836929330258,0.000347220678465674,0.9996647970437401
1724865322.3528123,0,-3.0886073779486015e-05,0.002426835316262569,-0.000196510050965683,0.026858676044007258,0.0018937726663437455,-0.0002596534487681143,0.9996374131285491
1724865322.3696294,0,-2.1387025910838793e-05,0.001634730748059656,3.429685743424802e-05,0.028740247201447033,0.0029379541154574643,-0.000578010285335014,0.999582429077525
1724865322.3862114,0,-1.2398381865222681e-05,0.000973213872030495,0.0005481291673364233,0.029382487246128516,0.0027164996169701527,-0.0010540391860995198,0.9995639944868243
1724865322.4029255,0,1.0733632382818842e-05,0.0008796320772303916,0.002266580110952094,0.029599296614333335,0.00271269124185017,-0.0008492707078605507,0.999557803073653
1724865322.4239457,0,2.3005820731997295e-05,0.00039948852339007746,0.00321859714170933,0.030017074805336937,0.0010945634848756897,3.920520534403983e-05,0.9995487860098977
1724865322.4407544,0,3.552517658540902e-05,-0.0002641443105341584,0.0037683460508375287,0.029659367454276737,-0.0020820278232497338,0.0010017016252234483,0.9995573938880196
1724865322.4531326,0,3.735156933174989e-05,-0.0011519788862325113,0.0038630154216345424,0.029434282346060832,-0.0018263778111372024,0.002006404811516484,0.9995630353842601
1724865322.469697,0,-1.021153653441026e-05,-0.00307958818005817,0.0017906229456496202,0.028473783306224243,-0.0031487847477795847,0.002768143964607383,0.9995857472962655
1724865322.4885037,0,-5.135360098435718e-05,-0.0048850203578030375,-0.00011758484309211068,0.02795584004041717,-0.006429478208423519,0.003335058669410713,0.9995829181219903
1724865322.5059683,0,-9.496815558963582e-05,-0.006669285375036859,-0.002056409812589862,0.02723601061112084,-0.0074272644505838205,0.004440087819836333,0.9995915771398458
1724865322.5195358,0,-6.839909367865428e-05,-0.006962485350686693,-0.0009895768634894137,-0.4603520430069569,0.02865743054635329,0.0008948773956164819,0.8872733216817964
1724865322.536229,0,-5.092944225676156e-05,-0.0073687576547089685,-0.0003508158327706047,-0.45841390425037226,0.029456229128896425,9.301111298430299e-05,0.8882505357748843
1724865322.5538392,0,-1.7090593701919947e-05,-0.007288214443863144,0.0011505731070511718,-0.45485512327983263,0.027894920373387005,1.353165292476662e-05,0.8901284682900243
1724865322.570108,0,-9.194221872119837e-06,-0.007767141858216982,0.0013825476922496795,-0.4522412697411764,0.024765942970045973,0.001094132059604483,0.8915510556814618
1724865322.5864186,0,0.00659649523653993,0.13328064457772218,0.2916624567238073,-0.1551972000565093,0.029467140777074134,-0.005402150181023042,0.9874291536522839
1724865322.60285,0,-3.2869486005980604e-05,-0.00908551399500046,0.0004977681007050661,0.008723285001171779,5.3646145767129664e-05,0.0011603771892549255,0.9999612767230829
1724865322.6206503,0,-3.559531821402852e-05,-0.009517872809549266,0.00028010761662207575,0.005273797398492978,-0.00042539305648609324,0.0011135394273769103,0.9999853829590165
1724865322.637105,0,-2.952049081584891e-05,-0.00961660390132553,0.000538040288276231,0.0018669826314206225,0.00035978246286666265,0.0010192498481545586,0.9999976730283828
1724865322.6530678,0,-1.8688717889348825e-05,-0.009453297465050166,0.0011344906714912618,0.00010423337772777941,0.0009548786493449551,0.0008538892689669897,0.9999991741073011
1724865322.6702669,0,-2.6853196018238593e-05,-0.009664843051511834,0.0007527026316598276,-0.0009486162653767364,-0.00039429539567799256,0.0008392289849423899,0.9999991201761294
1724865322.6872177,0,-2.52925139510578e-05,-0.00957089262650292,0.0007943323560037178,-0.0022543304425198143,-0.00033679301697460277,0.0009849688470547312,0.9999969171957931
1724865322.7037978,0,-3.0369634728865232e-05,-0.009466463410517536,0.0006743951648881408,-0.0018314368125055432,-0.0011664160597039616,0.0009890360051443765,0.9999971535562279
1724865322.7197428,0,-3.204906297257801e-05,-0.009178221552079192,0.0007234952149362492,-0.00035921985515174133,0.0011469952739118269,0.0009674656802385338,0.999998809685839
1724865322.7365012,0,-3.714237824430846e-05,-0.008992502435059148,0.0003380331785403649,0.0012452790793609117,-0.0015271527701884008,0.0015054687241310692,0.9999969253194491
1724865322.7534964,0,-3.5360436825461206e-05,-0.008491932754045972,0.0004929203090971983,-0.4409501154524975,0.024422930246924508,0.00021857646654755905,0.8971992356132005
1724865322.770093,0,-1.7494438899772248e-05,-0.007583401786331503,0.0012148267709153583,-0.44218530210917567,0.02430355563171695,0.0012929645580653014,0.8965934552654982
1724865322.7865674,0,-1.474845249356092e-05,-0.006908904285240712,0.001320340441191982,-0.44413213062457835,0.027086062022335957,0.000909140706707409,0.895551321396027
1724865322.807001,0,-5.465812462098789e-05,-0.007032476992894562,-0.00038419060001289995,-0.4469883602747581,0.02945331014928896,0.0003872102326406245,0.8940546730308884
1724865322.8239145,0,-7.77646775614826e-05,-0.006600400118960369,-0.001118976215234918,-0.44842503721270344,0.02999487140000913,0.00047396700377480143,0.8933168917275447
1724865322.8374798,0,-6.23384387952121e-05,-0.005390464569034032,-0.000418133901372347,0.010777695839653038,-0.0064708095599028265,0.004186559129220336,0.9999122174564551
1724865322.8533986,0,-2.5237837439056854e-05,-0.0037789675993379975,0.0010594332659543129,0.011829695134731748,-0.005958774656106734,0.003446307055823139,0.9999063327558707
1724865322.8716934,0,-1.1114916120328657e-06,-0.002250114148362584,0.0022997894687432226,0.013511251061580203,-0.0057938288887534,0.002886487418273623,0.9998877666178054
1724865322.8885412,0,3.151305556337463e-05,-0.0004910048936929499,0.003942218912374953,0.013169752991746669,-0.0032798250163843506,0.0024634154129297933,0.9999048614435784
1724865322.9035964,0,4.3196950064161096e-05,0.00033140360904199167,0.0036185411782074122,0.014690264480123167,0.003430830508295072,8.8201583240108e-05,0.9998862024010573
1724865322.9202151,0,2.493945578933102e-05,0.0009020814399128626,0.00276645079863276,0.015991671805044846,0.002840050646376141,-0.0004423335517947363,0.9998679937302897
1724865322.937335,0,1.7561403060148974e-05,0.001785830470709252,0.002590391440541609,0.015565914236096228,0.0012593941177902837,-0.0006040732654787187,0.9998778682098831
1724865322.9541261,0,3.3772649069956006e-06,0.002348082746627698,0.0017763228599730206,0.01599506726644604,0.0006537859093038648,-0.0006117663277962409,0.9998716698302272
1724865322.9701734,0,-1.5946054285981515e-05,0.002648503585322586,0.0004969101252677504,0.014724123575342798,0.0022004846217019976,-2.097751479812499e-05,0.9998891726648067
1724865322.9874127,0,-3.7813711547990795e-05,0.0030711306898899234,-0.0004498297917643308,0.015368153348310496,-0.001066774467441156,0.0003805567507838553,0.9998812614663092
1724865323.0041227,0,-2.8945669005069016e-05,0.004160842199938754,0.00011814365934104626,-0.4543915310508871,0.02080356472123547,0.0011450524343412883,0.890558384980481
1724865323.0210927,0,-3.1146219265390915e-05,0.0048469740270744585,-9.97378934934221e-05,-0.4532918665071398,0.02529136495473179,0.000123655658535702,0.8910032633646624
1724865323.0366447,0,-3.376500332619621e-05,0.00544350765299482,-0.0003527115506391798,-0.45182510757189687,0.027705719163174717,0.00037049814022995566,0.8916761340444316
1724865323.0535822,0,-4.9834887063315954e-05,0.005806998926443668,-0.0008963399798757957,-0.44973583766389413,0.027666232350799583,0.0007122827424499457,0.8927327419567189
1724865323.0704565,0,-6.622100729094128e-05,0.006069925022511192,-0.001498754096454724,-0.44919955333911454,0.027667362555841284,0.0010225222221066277,0.8930023699730303
1724865323.0872083,0,-7.51485474247598e-05,0.0063160602539191184,-0.0020266754295693978,0.004956197286102917,-0.007849127164294303,0.0041270425121709125,0.9999483960841792
1724865323.1035335,0,-4.858420425064369e-05,0.007161184582448023,-0.001103713734885301,0.002637934382536877,-0.006702729963082007,0.0038380878293680296,0.9999666913427915
1724865323.1201198,0,-4.670106637552179e-05,0.007500576825757849,-0.0009911093322194655,0.0012663957258567953,-0.005988648616961441,0.003917134742321819,0.9999735938438667
1724865323.1428747,0,-4.498494216535737e-05,0.007776576873008514,-0.0008080650007707348,0.00035282830717376257,-0.006621339166796205,0.0037415431552882406,0.9999710166973046
1724865323.1541033,0,-4.667558607232729e-05,0.007773107777604802,-0.0009837639445909102,0.0002929235880441224,-0.008413580605449344,0.0037170326617431133,0.9999576538660818
1724865323.170531,0,-4.41300961032898e-05,0.007798187168523736,-0.0009181256090243929,0.0009337045405820752,-0.008258943015492366,0.0036747505897861393,0.9999587062795147
1724865323.1896546,0,-4.282097243003159e-05,0.007731218893877949,-0.0008236315998324643,0.0030079228887679626,-0.006304061563560097,0.0037540521802076083,0.9999685586556841
1724865323.2063632,0,-4.3812475578585065e-05,0.0074741549700279705,-0.0009298014386879118,0.005757729107461737,-0.0063549082493265015,0.0037046328955248372,0.9999563687440453
1724865323.2200727,0,-4.647054931283292e-05,0.007056572713754359,-0.0011691645521227673,0.0075486892024082125,-0.006838801033291856,0.003697596694416871,0.9999412862115644
1724865323.236705,0,-6.468169087716287e-05,0.006309922074667922,-0.0018979543323167038,0.011327069673411235,-0.006690743272098457,0.003973286414172743,0.999905567762352
