Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156277.8810494,0,0.04569195078088026,0.0029379639013794867,0.038339657024084844,-0.0004920940898922999,0.004739787262988711,-9.015784046031845e-06,0.9999886460249555
1726156277.89784,0,0.0462045701135519,0.002550571226744566,0.03877084224719678,3.226438523864583e-05,0.004862643981847558,-0.0006591208035864915,0.9999879595336544
1726156277.9186125,0,0.04242286682376044,0.002059179663537628,0.03559663688547151,-0.0005524481825395899,0.004521411835301029,-2.4183502552661187e-05,0.9999896254717744
1726156277.9313078,0,0.03554576441681655,0.001512965488014589,0.02982430217636467,-0.0003559739411351835,0.0038698119736898843,-0.00023144606333011546,0.9999924221065684
1726156277.948339,0,0.0317015437895634,0.0010710148876551002,0.02659831540698712,6.311028379542162e-05,0.0034460857134894466,-0.0007030329109812638,0.999993813108398
1726156277.9666548,0,0.027423147186547422,0.0006378181227104007,0.023010662249382013,7.361285551387036e-05,0.002935517772325092,-0.0005094771532971384,0.9999955588649313
1726156277.9811244,0,0.02287057768182057,0.00022970079548495574,0.019193698520346726,-0.0001638825434102625,0.0024106742752464513,-6.877650472493714e-05,0.999997078526654
1726156277.998004,0,0.015509139510984322,-0.0002167934564838075,0.013019752324876295,0.0006407251614304817,0.0015651502152914758,-0.00046630762312752967,0.9999984611654519
1726156278.0150645,0,0.01104618354364085,-0.0005442783579745145,0.009271754791395127,0.00018222903501538117,0.0010639342664498601,-8.265119161405505e-06,0.999999417383902
1726156278.031216,0,0.005385292541272309,-0.0008707441628777354,0.004520189126009456,0.0002781418196930971,0.0004966866095373687,-8.51073190718693e-05,0.9999998343481284
1726156278.0479047,0,0.0015228233177490924,-0.00110105184127122,0.0012846487327510339,0.0003544755129361156,0.00019802062647053452,-3.954656241505703e-06,0.9999999175596481
1726156278.064858,0,-0.0021455757293656844,-0.0012854891225059367,-0.001793650340821534,0.0004996286341337178,-8.106855494090724e-05,-5.405983203936247e-07,0.9999998718994043
1726156278.0814412,0,-0.005913019002575995,-0.0014268294508192599,-0.004956736284362771,0.0007025484139612915,-0.000524377480895034,-0.000350701621137888,0.9999995542310789
1726156278.0994425,0,-0.007666605294568314,-0.001468844381028652,-0.006427127948443801,0.00061470934226475,-0.0006578872536485046,-0.00016724505531455974,0.9999995806728508
1726156278.115087,0,-0.009149991570178298,-0.0014638754717103825,-0.0076708666453383385,0.0004933019565579054,-0.0008140504628608241,2.7733436488208628e-05,0.9999995466028372
1726156278.131522,0,-0.008716535759003068,-0.0013707339997749118,-0.007308405552509756,-0.00010795128726231572,-0.0008646568410643856,0.0005484507859898297,0.9999994699582605
1726156278.14887,0,-0.009569473413658849,-0.0012736769277669464,-0.00802503059643939,-1.729635627941425e-05,-0.0010034464187313736,0.00036519989354373274,0.9999994297124167
1726156278.1649206,0,-0.00866049033212182,-0.001083561814971549,-0.007264555762972073,0.0005606037833161899,-0.000977199044704104,-0.00043799570020488225,0.999999269482329
1726156278.181475,0,-0.008172064517995042,-0.0008591502587975445,-0.006856788523483452,8.423648788597294e-05,-0.0009378606062603069,-0.000172788768679753,0.9999995417327644
1726156278.1986375,0,-0.007037274559440147,-0.0005859547697251533,-0.005903778550435952,3.3994310933926074e-07,-0.0007659237304938415,-0.0002567564730291691,0.9999996737183653
1726156278.214865,0,-0.005474369573301198,-0.0002647410525819595,-0.004592347163965336,-0.00026758045681925415,-0.0006008941372345417,-0.00011575639793476219,0.9999997769636708
1726156278.231496,0,-0.002991274221022064,0.00011077802977540353,-0.0025132124253219755,-0.00011098693906371764,-0.00028883201857774187,-0.0002603740792669513,0.9999999182316484
1726156278.2503512,0,-0.0005083287392556695,0.0005261980845465025,-0.0004311353648808042,-0.0007218868604581402,5.730481426893452e-05,0.00026201062279586275,0.9999997034729322
1726156278.2650201,0,0.001647623800894901,0.0009490415525030629,0.0013794096122228404,-0.00014648502286929575,0.00022190571289710872,-0.0003638481200972719,0.9999998984572639
1726156278.2816045,0,0.0004206045378644142,0.0012983474503128415,0.0003492240438439077,-0.0004697896045267356,4.0594507935609756e-05,-0.00010284508477386239,0.9999998835363442
1726156278.2983782,0,0.0036883860582139073,0.0017959008923466879,0.003093151345931329,-0.00048134243908566686,0.0003575472403993635,-0.00013257403143805696,0.999999811446759
1726156278.3155205,0,0.00340275358540863,0.0021982839291297324,0.002853006945222535,-0.00037154996580114505,0.00022006395556808527,-1.581318207270995e-05,0.9999999066362064
1726156278.3316128,0,0.006004617954827776,0.002689372484257609,0.005029412190867069,-0.0001264052258516656,0.0004981369035310783,7.867045689602471e-05,0.9999998648461426
1726156278.348662,0,0.005173025931655021,0.0030921499592535926,0.004333515106670187,0.0005991926094142789,0.00038356330452797376,-0.0007501000716215874,0.9999994655985026
1726156278.3646152,0,0.0066522688302887425,0.003554398598779516,0.005579254352417477,-5.3507708993738706e-05,0.0005089233288473213,7.1235473387411556e-06,0.9999998690416042
1726156278.382966,0,0.005121258540317689,0.003917458595879947,0.004293366962653136,0.00011712089717174508,0.0003681527293254705,-0.00014415590886096536,0.999999914982665
1726156278.398351,0,0.004345042545752888,0.004296513850266755,0.0036378906868586476,0.00037230217181910243,0.0004226136982247403,-0.0001243759665138468,0.9999998336596732
1726156278.4148378,0,0.0044001217708009395,0.004679368191813486,0.0036862331291360293,0.0004905400919608281,0.0004799190839821401,-0.00012937776488304396,0.9999997561547127
1726156278.4320126,0,0.0019146726237847655,0.004964395174590252,0.0016019027973070178,0.0009075504078497482,0.00017265521596331949,-0.0004630342607641978,0.9999994660707109
1726156278.448233,0,0.0019654197660607144,0.005308353424524114,0.001644498974111642,0.0006884363739693184,0.00016177926154796734,-0.00011900189879410057,0.9999997428606557
1726156278.4646301,0,0.0014391639884324015,0.00559476345135983,0.0012061222604385236,8.181244117197956e-05,-7.30526566560321e-06,0.000284140732468739,0.9999999562587
1726156278.4817626,0,-0.0007446238931958749,0.005806428173917895,-0.0006301483331128041,0.00017617254685326885,-0.0003462958877944931,-0.00012084996783796934,0.9999999172188351
1726156278.4985032,0,-0.002265816475101879,0.005999485675733304,-0.0019154104647808284,-0.000615295661491575,-0.0004166645688420558,9.145594232223309e-05,0.999999719718809
1726156278.5154161,0,-0.003448277377068483,0.00616410533990372,-0.00290295755960678,-0.00047294001795343066,-0.0005390378952282522,-7.950605405724633e-05,0.9999997397223033
1726156278.5341425,0,-0.0020983537949151084,0.0063604960242968755,-0.0017716416716366235,-0.0006951725633065833,-0.0003896157681543819,7.74470078001446e-05,0.9999996794682594
1726156278.5482297,0,-0.0011468930849465426,0.006507549531515929,-0.0009810832110579324,-0.0006503568424167909,-0.00014709067817680774,-5.899098656786077e-05,0.9999997759601617
1726156278.5649946,0,-0.0013393287918194161,0.006576707730332902,-0.0011450772952858413,-0.0006017051364255614,-0.00020013825186590635,-0.0001558274335403393,0.9999997868066872
1726156278.5822458,0,0.0008345379139866414,0.0066717365750514875,0.0006840298456417753,-0.0008833620671063509,3.056727852530049e-05,0.00012254745254428685,0.9999996018595316
1726156278.598404,0,0.003993578782027942,0.006745426646251165,0.0033344334314505983,-0.0008438441347999875,0.00034046118969579257,8.960197031854582e-05,0.9999995819922833
1726156278.6151214,0,0.005732526963404666,0.006741566788231144,0.004793469309464425,-0.0004342153546121331,0.0005234595135005448,-0.00029394039636838513,0.9999997255230657
1726156278.6319633,0,0.00998146204380444,0.0067728379321093215,0.008361442390357795,-0.0006108993918856058,0.0009210037893382762,5.517929059672121e-05,0.9999993877544121
1726156278.6484084,0,0.013079557288783218,0.006737554690516722,0.010960183778543839,-0.0004099222161922034,0.0012257930743636801,-9.173935630204512e-05,0.9999991604891507
1726156278.667425,0,0.018475899479542805,0.006716101901252255,0.01548776038734455,-0.0007233547538137074,0.0017604639981396648,0.0003663707942552368,0.9999981216466622
1726156278.6819196,0,0.02143933003424502,0.006591813502354416,0.01798471161744671,-5.2568367303250805e-05,0.0020483583238752553,7.218152551395536e-05,0.9999978981250766
1726156278.6981769,0,0.02605461411344226,0.006480055900709807,0.021855897127943075,3.674222875504395e-05,0.0024942660409201533,-0.0001903961810232548,0.9999968705132131
1726156278.7161472,0,0.03044396891559007,0.006333391487505382,0.025536624543561755,0.00035920296055441865,0.0029443949647660495,-0.0003712529704363247,0.9999955318313959
1726156278.7320435,0,0.03797249872356312,0.00623994161877053,0.0318620746438182,0.0005212039573296829,0.0039668187119441525,-0.0001341531240062802,0.9999919873172388
1726156278.748525,0,0.039585464013721365,0.005940283090550116,0.03321699739358156,0.0001993332847982876,0.004166755852290679,0.00015993469252141167,0.999991286378438
1726156278.7652519,0,0.043205259198326094,0.00568546683550637,0.036249575253130925,0.0004235535373215743,0.004541323982092962,-0.0001745381226247284,0.9999895832034125
1726156278.7816937,0,0.04676299187088005,0.005407878057808684,0.03923349731608434,0.0003275660315197014,0.004925027279940293,-0.00018614260821671734,0.9999878010044503
1726156278.7984896,0,0.049394968159070435,0.005081759513759395,0.041447191271853874,-0.00020814173146067758,0.005020079957272298,0.00023196170056789098,0.9999873507540041
1726156278.8153784,0,0.05054817014502775,0.004709336887858423,0.04241304597877994,0.00017504822303455797,0.005166784222548618,-0.00037566109410740433,0.9999865661985964
1726156278.8319552,0,0.05236762213690152,0.004339564387487774,0.04393704912999818,4.847523930836589e-05,0.005396117790592459,-0.00020357613147126532,0.9999854189535464
1726156278.848616,0,0.05166558923440653,0.0039002733311739473,0.04335023173068851,4.772700083269396e-05,0.005241032447236768,-0.00018136658557419314,0.9999862481090338
1726156278.8665152,0,0.047958245174839265,0.00338311898424986,0.0402421641582947,-0.0004885080226932727,0.0049346262244216645,0.00013686934915852397,0.9999876959696646
1726156278.8819227,0,0.04650671052721916,0.0029366433364981922,0.03902374724618809,-0.00019149114964337117,0.004836764693834438,-0.0004913937889196384,0.9999881637152414
1726156278.8986328,0,0.04455658472557315,0.0024816617414910344,0.0373884015037024,1.0120946148597188e-05,0.004755740269606405,-0.0007660885113425446,0.9999883979029193
1726156278.9157043,0,0.04108096864432724,0.0020024646972997733,0.03447207633207772,-0.0008808923442281733,0.004391433606842628,0.00036033499159559776,0.9999899046981666
1726156278.9319887,0,0.03579650550335095,0.0014955082506450765,0.030034713221604985,-0.0005111446243459811,0.0038859228452647085,-5.297364137175081e-05,0.9999923177347949
1726156278.9511974,0,0.032007824197730204,0.0010580069352454384,0.026857639500616058,-0.00015937796822615096,0.0034408705003268337,-0.0002943809091910342,0.9999940241565165
1726156278.9659975,0,0.028234260380004175,0.0006392681523522379,0.023688796286110942,0.00016969187810815403,0.0030172712842298863,-0.0005897148987195926,0.999995259746266
1726156278.9819806,0,0.023292618039192414,0.00022134356400526064,0.0195455710261604,-1.1854845675165497e-05,0.0024812217489513897,-0.00017847309597291116,0.9999969057679375
1726156278.9993787,0,0.016377032960136005,-0.00021204521145635848,0.013744590033854222,0.0002979632084413025,0.0016506349041361828,-0.00041402027266813554,0.9999985076036632
1726156279.0159588,0,0.010616069346015672,-0.0005698780410358993,0.00891041302776136,0.00018635043090125747,0.0010407561619677737,-2.2550701129294738e-05,0.9999994407956406
1726156279.0324311,0,0.005200597071614945,-0.0008889273466453203,0.004366092637767369,0.00028753176284675505,0.00047192083932255256,-0.0001499747752205623,0.9999998360618734
1726156279.049454,0,0.0009965287100185106,-0.0011232303991953103,0.0008388443782188173,2.73436739732352e-05,7.39828933410082e-05,0.00018915871247765593,0.999999978998918
1726156279.0661886,0,-0.002512176727714321,-0.0013025638361865881,-0.002105247729249865,0.00039302058134936546,-0.0002105917433764423,-6.111318076066709e-05,0.9999998987255546
1726156279.0824394,0,-0.005953692796730749,-0.001430773839656268,-0.004991524645498536,0.0007444453288345768,-0.0005154759471339283,-0.00038116429253840623,0.9999995173996247
1726156279.0995367,0,-0.007523128288655302,-0.0014661272036253408,-0.006307844426511155,0.0006526495825608171,-0.000671231421457949,-0.00021946213425588098,0.9999995376665296
1726156279.1161797,0,-0.008976535346902105,-0.0014585979662718196,-0.0075260875264894205,0.0004511981840171461,-0.000788569128447119,5.7578896982419394e-05,0.9999995856317137
1726156279.1324637,0,-0.009019266404006193,-0.0013764412164339324,-0.007562479436477916,8.684015040228285e-05,-0.000825597758608245,0.0004868752146557086,0.99999953689972
1726156279.1500034,0,-0.010447622108492491,-0.00129093223602296,-0.008763590368692746,5.6826479581570014e-05,-0.0010713495136001625,0.00046288965170365726,0.9999993173568377
1726156279.166507,0,-0.009020031706619781,-0.0010851869043210477,-0.007565094302799651,0.0005273785130336314,-0.0010166777481928559,-0.0003432797053328346,0.9999992851983966
1726156279.1823406,0,-0.008005120166916483,-0.0008412579131311508,-0.006717693557345895,0.0002555330119398352,-0.0009120247727244553,-0.0003906041025209481,0.9999994751709267
1726156279.199198,0,-0.006983275474946517,-0.0005720932961065308,-0.00586380983295369,-5.603650153958522e-05,-0.0007325567667341747,-0.00011461585460746693,0.9999997235418118
1726156279.2157924,0,-0.006035632315333113,-0.00026311513741024867,-0.005065582566242076,-8.149122744305004e-05,-0.0006049787917623379,-0.00017921535227140368,0.9999997976208289
1726156279.2322319,0,-0.0017463134781148968,0.00016369155314779503,-0.001467667199146044,-0.00014165649364018178,-0.0001080787476895962,-0.0001997324616937068,0.9999999641796823
1726156279.2495074,0,-0.0011789169835562628,0.0005273172461312921,-0.0009936453788929266,-0.0002823565627049708,-4.001663631967527e-05,-0.00016811393724000295,0.9999999452055708
1726156279.2660592,0,0.001587499786992846,0.0009677245877427225,0.0013310820415566625,-8.973462760568288e-05,0.00016916866036995897,-0.0003742999272577254,0.9999999116146089
1726156279.2824073,0,0.0020716208315942866,0.0013713093231777398,0.0017368508631803916,-0.0002930229372070615,0.00019384932507014274,-0.00032993657659660365,0.9999998838509196
1726156279.299519,0,0.0029046290592475853,0.0017961567865100352,0.002433041959087091,-0.00047344195935006993,0.00025404315946856695,-4.7293694538063823e-05,0.9999998545390347
1726156279.315676,0,0.003301012560077604,0.002224041832792776,0.0027633997309837966,0.00011259803859688556,0.00013686353734496142,-0.0002915724721693786,0.999999941787772
1726156279.33338,0,0.005489011658793984,0.002702931133273651,0.004598721552439255,7.207628808775193e-05,0.0003298209713656573,-2.6206091931211686e-05,0.9999999426681865
1726156279.3494785,0,0.005175212745609553,0.0031203061036316287,0.004335136908603377,0.00015562909375429535,0.0003690887594768725,-0.00020806671019711788,0.9999998981306533
1726156279.3661077,0,0.006590012605776335,0.0035748759938478538,0.005525495969502805,-0.00016637731415287239,0.000499151980444222,9.33671950623182e-05,0.9999998572242181
1726156279.3828635,0,0.0040460643135062655,0.003913902014820949,0.003393024284970654,0.00011679531276937614,0.00018209209364848487,-0.0001535702359071836,0.9999999648087529
1726156279.399329,0,0.005150076808062082,0.004339324349192962,0.0043159103357096,0.00015216371155937967,0.0004486581928851476,-0.0001352729217195812,0.9999998786266263
1726156279.415809,0,0.004777134542895941,0.004714360935081049,0.004004594101269497,0.0003770889165127118,0.00044874336678492576,-6.555324813881142e-05,0.9999998260680406
1726156279.4353113,0,0.003672915070062146,0.005040861220978568,0.003080887047448614,0.000829122378809293,0.00033389600749825427,-0.0004630086052046138,0.999999493346156
1726156279.4492075,0,0.0032655083857433902,0.005367354395697034,0.0027359746782158454,0.00024491530823825654,0.00021283876021462289,0.00017877783687655376,0.9999999313773171
1726156279.466108,0,0.0017623358179140731,0.005626325729157665,0.0014694919960149826,-0.0002136377797782268,-0.0001510664369154258,0.00027039261439577996,0.9999999292128299
1726156279.483221,0,0.0011135769112171295,0.005879816922931775,0.0009267867661116798,-0.0001871321501902211,-0.00022831068434757474,0.0002257123094851017,0.9999999309548692
1726156279.4993718,0,-0.0024238557365900038,0.0060102008056325,-0.0020432040434464004,-0.0002711075116337681,-0.000520367735910924,7.46907437888982e-05,0.9999998250696993
1726156279.5161061,0,-0.0018722085715785202,0.0062226771840724684,-0.0015807881529487913,-0.0004415894121503175,-0.00035318694341004563,-0.00018930904823406662,0.9999998222099133
1726156279.533046,0,-0.0025730368799104474,0.0063572877721223145,-0.002174398412237383,-0.0007592831489834564,-0.00043992643140883475,0.0002596509359288095,0.9999995812675254
1726156279.5492826,0,-0.0014585438850264385,0.006504124507845526,-0.0012389451247793793,-0.0004232979242468975,-0.00029870379750528587,-0.00018139771073826192,0.9999998493448783
1726156279.565774,0,-0.00032929909192595217,0.0066118795130691195,-0.000293312035424898,-0.0007001248230295751,-0.00015691053797197715,1.9662818837558955e-05,0.9999997424088112
1726156279.5827909,0,0.001342985322730267,0.006686161116571566,0.0011104098614209273,-0.0007166628900146131,4.215011296485502e-05,6.621780515033358e-06,0.9999997422868778
1726156279.5992396,0,0.0029727541356094726,0.006715354243499765,0.0024763754950558456,-0.000674394259499807,0.0002669355142397461,-7.26754273164254e-05,0.9999997343280128
1726156279.616629,0,0.005714075353089304,0.006737809053875273,0.004776797853600767,-0.0005316386551380231,0.0005276831272445445,-0.0003150645773636384,0.9999996698225303
1726156279.6326854,0,0.010165935499043552,0.006777010843114255,0.008512159475827874,-0.0007773592186888549,0.0010008765401768238,5.6759359079338295e-05,0.9999991953682621
1726156279.6494825,0,0.012417532601260531,0.006708628636608518,0.010405604077999883,-0.00015272009581960744,0.0012149245915431576,-0.00039256456977957446,0.9999991732635922
1726156279.6662526,0,0.017225719617279624,0.006673536463608748,0.014443603158574554,-0.00098166626308841,0.0016673557834878585,0.0005073849747023138,0.9999979994062622
1726156279.682678,0,0.02082826405995705,0.006563858323608902,0.01746855373233505,-0.00028984146270649816,0.001981800274072219,1.0317171290665465e-05,0.9999979941745664
1726156279.6994772,0,0.025939082573370693,0.0064637187459309796,0.021757468144404234,-0.00019142329469573396,0.0025104882157135026,6.594169807341209e-07,0.9999968303977799
1726156279.7164326,0,0.02943326726547228,0.0062899723092512735,0.02468931553843131,0.00020025983722205974,0.0028637033070460756,-6.948970366379674e-05,0.999995877126775
1726156279.7326727,0,0.03647554514842385,0.006179116029885919,0.03060165843975462,0.00033085529552880847,0.0037613374989658144,6.599059900827958e-05,0.9999928692346927
1726156279.7496073,0,0.038474164920491445,0.005892909481978808,0.03228126325805365,0.0003255874110389321,0.004073539899030241,0.00011969935295752792,0.9999916429338765
1726156279.7664704,0,0.04312622585165339,0.00566679312913068,0.03618531072608736,0.0005974751707148808,0.004559728002429269,-0.00042560648802326707,0.9999893353246732
1726156279.7826238,0,0.04332497430853375,0.005288162507305719,0.036350988062385126,0.0004164555311694677,0.004561643973179057,-0.000490481126925266,0.9999893886423579
1726156279.7995155,0,0.048752349442809505,0.005040376761816052,0.04090428995605046,-1.4629263606157829e-05,0.0050689865328223714,-3.6308044702199406e-05,0.9999871518390826
1726156279.8163466,0,0.04892813613973593,0.004637793510964656,0.041051632159208096,0.000623889441860493,0.005087389844080074,-0.0007461069283841175,0.9999865861855298
1726156279.832957,0,0.050749353614608333,0.004271122676436302,0.042579851394538855,0.0001719894638681306,0.005214213665365112,-0.0002928240978048916,0.9999863482315766
1726156279.8504431,0,0.04927151109802708,0.0038102000907971455,0.041341024099158435,0.00017991929990762232,0.00501529665646005,-0.00038343172637138144,0.9999873336240837
1726156279.8663318,0,0.04663544158610946,0.003320220302418076,0.039129109927730825,-0.0005011664062932822,0.004779129575371406,0.0001636391283750399,0.9999884409206792
1726156279.8831744,0,0.04676515715207216,0.002922776787244234,0.03923827038607847,-0.00016385459326686145,0.004888048986525726,-0.0005018747306328627,0.9999879140522311
1726156279.8997052,0,0.044814045830010835,0.002463394764893833,0.03760370457588972,-0.0006052493270808689,0.004758817231350998,-3.2722207496407144e-05,0.9999884930643291
1726156279.9165945,0,0.038982975208215094,0.0019213961214717239,0.03271054023853294,-0.0004554070943559926,0.0041437356326102966,-1.5468776529866543e-05,0.9999913108723008
1726156279.9329643,0,0.035572147379036224,0.001470458275508641,0.029847345536779646,-0.00033963564068228416,0.0038816296777639528,-0.0002504834937060143,0.9999923773992958
1726156279.950962,0,0.03130797184768587,0.001020805826081283,0.026269465914375872,-0.00020826230773432884,0.0034039833631926385,-0.00018085458650084373,0.9999941683908425
1726156279.9665122,0,0.026224031806673365,0.0005712749179886429,0.02200460748726363,0.00019169782879908942,0.002806058294661022,-0.0004777331111857175,0.9999959305216517
1726156279.9835958,0,0.021508386332397492,0.00016392424606393824,0.018049418540173022,-3.476047788173892e-05,0.002312676084813547,-0.0003509939291791176,0.9999972635584047
1726156280.0005527,0,0.016738362135144225,-0.0002091722082477175,0.014048011364183566,0.00039840948744785396,0.0017312274237226966,-0.0004524251426242732,0.9999983197150772
1726156280.016867,0,0.009960538009116898,-0.0005946992149607356,0.0083587258934617,0.0002428411433085783,0.0009297363810734507,-0.00011097252276744811,0.9999995321516605
1726156280.0333216,0,0.005994861534367979,-0.0008700444133008791,0.005030794601723459,0.00026685728879596155,0.0005478905909431421,-0.00012418880568947955,0.9999998065900954
1726156280.051449,0,0.001447385584364586,-0.0011133755951498131,0.0012162746859274236,-0.00014296071038005353,7.059420360341928e-05,0.000300742198546646,0.9999999420664102
1726156280.06699,0,-0.0032377064818076766,-0.0013201672791804653,-0.002714530737479852,0.00013917591393931839,-0.0003547988598455495,9.878439789882696e-05,0.9999999224947355
1726156280.0834007,0,-0.00617518855794852,-0.0014334992708366766,-0.0051806106834274045,0.00039444482904343257,-0.0006981927585999943,-0.00023663521675912206,0.9999996504719004
1726156280.100409,0,-0.007922356786722776,-0.001470903080729351,-0.0066469291426332925,0.00023908036393583453,-0.0008793195283036949,-8.9578599998511e-05,0.9999995808066227
1726156280.116507,0,-0.009165692338906265,-0.0014578920321377611,-0.007688737528759534,0.0004120717231308628,-0.0009558666611085794,-0.00013522444783127196,0.9999994491149332
1726156280.13645,0,-0.008783668051853686,-0.0013631714672143376,-0.007367163012905814,-0.0003117502915691169,-0.0009617815261116019,0.0006057880646271493,0.9999993054041949
1726156280.15026,0,-0.010332937899691039,-0.0012760499677170818,-0.008668068548647878,0.00013405916392493153,-0.0011289255667085352,0.00016732609910954894,0.9999993397783731
1726156280.1666112,0,-0.007905536108347056,-0.001038082348785301,-0.006630939642849364,0.00039569746533164873,-0.0009214862775831523,-0.00018836858878067543,0.9999994794017799
1726156280.1850548,0,-0.0070918114477478665,-0.0008013140210806828,-0.005952850989882201,0.00021147813943779952,-0.0008476852254158164,-0.00019205685257700373,0.9999995999103802
1726156280.2006428,0,-0.00606675177267694,-0.0005227401025734034,-0.005091413783085346,-0.00011796638506754655,-0.0006589404346814892,-0.0001198416054172369,0.9999997687596858
1726156280.2170198,0,-0.004960139421730396,-0.00021383594857136387,-0.004160554198926703,-0.00027380934676739715,-0.0005123536484660698,-6.416200975910185e-05,0.9999998292026939
1726156280.2342527,0,-0.0011651009095408034,0.0002103831721729711,-0.0009805224734017438,-0.0005040997884487766,-6.119502968447825e-05,5.0739940641330326e-05,0.9999998697820065
1726156280.2500978,0,-0.0006090381657250336,0.0005676663339880986,-0.000516189155876408,-0.000428296407676179,2.8306691572693514e-05,-7.032240800232188e-05,0.9999999054078341
1726156280.266824,0,0.000991010178837805,0.0009799924859805289,0.0008276538584255744,-0.00048539572071232154,0.00015507779527563698,-0.00012292973540926642,0.9999998626150666
1726156280.2835968,0,0.002809857729190892,0.0014176557930037934,0.002355844917683921,-0.00036321211870408277,0.0003640140746106628,-0.00046672167776631233,0.9999997588707638
1726156280.3000257,0,0.004907798399396142,0.0018799444779168397,0.004111031016414601,-0.0003315643628927414,0.00040780101715218886,-0.00015850740700537502,0.9999998493193913
1726156280.3168392,0,0.004292761625395491,0.0022794650590850754,0.003594263918441595,-5.7069161800016e-05,0.00030326669970565833,-7.409453576811181e-05,0.9999999496412084
1726156280.3362734,0,0.006782450401897775,0.002767361322626977,0.005686184293915077,-0.00017686309824200918,0.000568011365043376,0.00011817245587906247,0.9999998160588852
1726156280.350182,0,0.0069887220399560655,0.0031971940549819088,0.005856259679694153,-0.00012126407514839579,0.000587109642806273,0.00011408066316977603,0.9999998137914295
1726156280.366691,0,0.006783204203967556,0.003610783177300065,0.005686788307325328,-5.8046367167404864e-05,0.0005557030454607321,1.9824985859424375e-05,0.9999998437158449
