Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615033.1375744,9,-0.5967444412806786,0.016415281113866777,0.7291636432625618,0.9421237497292692,-0.0019043863695161673,-0.33518744846922105,0.006970501941056905
1723615033.1522634,9,-0.5967138902355615,0.016416386029890942,0.7288896583690417,0.9585194921042895,-0.002622313824660443,0.28490941293482913,-0.007754556561845032
1723615033.1694233,9,-0.596374128526955,0.016403524378494235,0.7286896785131003,0.957299734220282,-0.00205590459400675,-0.2890233942163172,0.006202395807825656
1723615033.1892006,9,-0.5967125122696565,0.016413851563496232,0.7291242041888869,0.9433822017125677,-0.0019541719806569066,-0.33162759388897495,0.007024362976634575
1723615033.2034802,9,-0.5967912201774213,0.01641452821052375,0.728988490474358,0.9584646919896767,-0.002572010176246903,0.28509241875551256,-0.007818678975316873
1723615033.219869,9,-0.5967482235387793,0.016413085899412788,0.7289196426965413,0.9432652517252075,-0.002632694675847202,0.331903011600809,-0.009171951637353005
1723615033.2389143,9,-0.5966787958717836,0.016412384823608753,0.7288350742851687,0.9418635792384905,-0.0026184720632907205,0.33585445338545006,-0.009376985084451422
1723615033.252394,9,-0.5968388125849695,0.01641598508030833,0.7290319253978736,0.9417545547973564,-0.002613033809150857,0.33616516388826906,-0.009193103976268494
1723615033.2701485,9,-0.5969932455340615,0.016421906863661562,0.7294589246221593,0.9587609891338766,-0.002025668378638204,-0.2841341112237411,0.006408527268019805
1723615033.2899673,9,-0.5968302721827657,0.016416385844549224,0.7290440773312472,0.9572279875522741,-0.0025600991571470924,0.2892097336983552,-0.00810898717816636
1723615033.303179,9,-0.5968387004490052,0.0164197250587286,0.7292670937254176,0.9575812054946964,-0.002043279954290007,-0.28809292779931533,0.0060435786063178735
1723615033.3196616,9,-0.5969817083348197,0.016417872041419285,0.7294595885961346,0.9434404994275198,-0.0018358802792377762,-0.3314618063116573,0.007051562959076804
1723615033.3366709,9,-0.5970668112754173,0.01641888063255662,0.7295601051126379,0.942247366513718,-0.0017768039332905412,-0.33484439100454616,0.00678063998015731
1723615033.3528526,9,-0.597187001824691,0.016424821854077808,0.7297071093454119,0.9422356660467158,-0.0018289782913850795,-0.33487651867634993,0.006806005224780488
1723615033.3692129,9,-0.5970536326219077,0.016414311914243387,0.7295451028936523,0.9421571459862941,-0.0016417672100790042,-0.3350972807669224,0.006857790460719663
1723615033.3865798,9,-0.5969838542717911,0.016413508746132874,0.7294632072942094,0.9420609111115611,-0.001668060943555825,-0.33536479217665494,0.006993818460112785
1723615033.4027379,9,-0.5970774931930438,0.016419236452677177,0.7295798706053251,0.9421118112190686,-0.0018022382319592307,-0.33522517435657984,0.006794819827042135
1723615033.419329,9,-0.5967647859802219,0.016414382980797355,0.7291989432682262,0.9419566818229784,-0.0019222597960301682,-0.33565333894250543,0.007123941540228156
1723615033.4370186,9,-0.596846466798239,0.01641200035790282,0.7292980869906267,0.941975526508287,-0.0018881320167579885,-0.33560496492007097,0.0069173649550034995
1723615033.4540377,9,-0.5969867396832353,0.016416855482946097,0.7294698883816615,0.9420385125407713,-0.0018658791979871494,-0.33542959345337386,0.006851804178018816
1723615033.4697027,9,-0.5969752663220224,0.016414922635837204,0.7294560985443357,0.942030925033583,-0.001904606552316667,-0.3354486950237053,0.006948507835943593
1723615033.4870973,9,-0.5969232516332823,0.016414542385321893,0.7291509282237297,0.9586442581809117,-0.0027221882163217157,0.2844932972201521,-0.007572303803373439
1723615033.503082,9,-0.5971421228895908,0.016420063577084528,0.7296343074541253,0.9575977372217843,-0.0018452032465279646,-0.2880513037315611,0.005441995153022311
1723615033.5196402,9,-0.5970592243647705,0.016415308579153576,0.7295468968189205,0.943529107611854,-0.0017861939523629942,-0.331217930749795,0.006656947511196611
1723615033.5367792,9,-0.5972188044250893,0.01642401411707712,0.7297474535505573,0.9423531004140221,-0.001852918125378938,-0.3345450564348399,0.006841494683939185
1723615033.5530713,9,-0.5970539415667332,0.01641794138512186,0.7295459573597679,0.9422067352026866,-0.0018106692019763382,-0.33495991689368065,0.006711459626201262
1723615033.570098,9,-0.5969597987784816,0.016417608215928057,0.72943016200954,0.9420945515209426,-0.001867626677007889,-0.3352711804503387,0.006899530751144923
1723615033.5875285,9,-0.5968573639952338,0.016415675508237946,0.7293088208526224,0.9420102628446964,-0.001761972344601605,-0.3355045953810201,0.007087074639162105
1723615033.6034167,9,-0.5968417733957131,0.01641376990651261,0.7292914392970704,0.9420088591357856,-0.0018592535964571696,-0.33550676013552805,0.007146075085045189
1723615033.6203153,9,-0.5968591756048801,0.016414708219690054,0.7293140416374635,0.9420217664775179,-0.0018197656734304122,-0.3354728431445378,0.007046378359897214
1723615033.6371663,9,-0.5968900656547712,0.016413790026958502,0.7293512062674213,0.9419506759062735,-0.0018429804979501936,-0.33567165321967074,0.007075931555072863
1723615033.6534898,9,-0.5967967378687449,0.016412708934120997,0.7292368052991492,0.9419202295136989,-0.0019291960706438115,-0.3357577931655001,0.007018815000774844
1723615033.6702485,9,-0.5967455263797298,0.01641209164082165,0.7289390489411829,0.9585202983016171,-0.002618450257947713,0.2849033658083274,-0.007877411574374391
1723615033.6871529,9,-0.5967345515036834,0.016416739224470928,0.7289061791114688,0.9432484609865704,-0.0027611377268555704,0.3319486221493973,-0.009210277847947212
1723615033.7033815,9,-0.5967881507191184,0.016414181485474535,0.7292035685051583,0.9586516548203661,-0.0020927662713750733,-0.28451292330106415,0.00591789778466469
1723615033.7198603,9,-0.5969506140447476,0.016420415408069353,0.7291829455088052,0.957325182006339,-0.0026744683709770474,0.2889005764555101,-0.0076026336973810385
1723615033.7373223,9,-0.5969559548443483,0.01642568423212991,0.7294086241544807,0.9576289190634143,-0.0022167978357476707,-0.28793598104895796,0.005899999844589638
1723615033.753734,9,-0.5968504266998758,0.016422590348720522,0.729062017011328,0.9574260472875054,-0.0027711372692125797,0.28855831687941297,-0.00786018659950577
1723615033.7702672,9,-0.596981515567964,0.0164249544798545,0.7294391324324235,0.9575943160706206,-0.0021051066595302597,-0.28805147117134916,0.005919823579601896
1723615033.787637,9,-0.5970463380101506,0.01642122952467912,0.7295320507233038,0.9435145337776516,-0.0021157283797283207,-0.33125247434658234,0.00690264319161834
1723615033.803434,9,-0.5969687218663344,0.01642192316854219,0.7292050733358287,0.9585822953916991,-0.002763422825937722,0.2847009044598445,-0.00759877987658685
1723615033.8202832,9,-0.5968953551808522,0.016421949377528635,0.7290985113042981,0.9433036933198733,-0.002691549853314031,0.3318060904525673,-0.00869574994214581
1723615033.8374307,9,-0.5968501394147235,0.01642202852957829,0.7290462964867866,0.941934261628531,-0.0027643693298625652,0.33566666980018856,-0.00894940320766644
1723615033.8535655,9,-0.5968658232723022,0.01642092984749999,0.7290650364737262,0.9418473975905539,-0.00274874299170567,0.3359083223559924,-0.009029010790184026
1723615033.8710384,9,-0.5969253198050902,0.01641618535917923,0.7293705384622312,0.9588055017033963,-0.0019496809763238062,-0.2840004778872714,0.005651301371422337
1723615033.8874323,9,-0.5967524764418911,0.016413799587877146,0.7289414502474084,0.9572882586011191,-0.0026542021351321668,0.28901886119924247,-0.007761638136109774
1723615033.904158,9,-0.5967263482662474,0.016412456464517867,0.7288907051648605,0.9431690178705718,-0.0025979549395510507,0.3321847627544411,-0.008873429605782785
1723615033.9208064,9,-0.5969400763452656,0.016415391849066877,0.7293849361526445,0.9587425287763801,-0.001969804643528154,-0.2842127774939249,0.005655129912474537
1723615033.937566,9,-0.5968904565085732,0.016416247007460277,0.7291038868706157,0.9573470306296532,-0.00257788371264469,0.288823757069966,-0.0078009494383064785
1723615033.9537208,9,-0.5970034486388454,0.016423094114243326,0.7292219899479997,0.9433223707639583,-0.002670902629575766,0.3317549555008264,-0.00862673727738427
1723615033.9698756,9,-0.5969376862567822,0.016420126500085248,0.7291417266945288,0.9421005971524508,-0.0027099608821982398,0.3352030947783758,-0.00883211231880243
1723615033.988149,9,-0.5969113894433611,0.01642141475322748,0.7291099614430155,0.9419404841749103,-0.0026591693580621254,0.33565436666891135,-0.008786309051749302
1723615034.0044525,9,-0.5965867471146029,0.016410648626134127,0.7287155401094306,0.9417867538986773,-0.002636002581555806,0.33607513861635596,-0.009179481215164981
1723615034.0202901,9,-0.5967096204154657,0.016412310965146868,0.7288701907931192,0.9418182319696242,-0.0026227698747470106,0.33598723058682367,-0.009171689614887086
1723615034.0376706,9,-0.5967199644533833,0.016415224283739583,0.728882159928604,0.9418336006036275,-0.0026594278815408497,0.33594695234027766,-0.009057672473029748
1723615034.0543163,9,-0.5968465927471723,0.016420231346340866,0.7292798299038418,0.9587544325221494,-0.0020410282724755992,-0.2841686294554133,0.0058277230677146324
1723615034.0709245,9,-0.5969472102514077,0.01642220662145681,0.7294248496090973,0.9435370274368976,-0.0019921564706389863,-0.3311903479713063,0.006845624791404742
1723615034.0880182,9,-0.5970645181816518,0.01642462058534989,0.7295701702174763,0.9422247136342978,-0.0019189683461394336,-0.3349017754982153,0.007050343636664253
1723615034.1042626,9,-0.5969823196948653,0.016422749424080077,0.7294689500161282,0.9420603336210819,-0.001919658609927056,-0.33536322633257504,0.00708160662303694
1723615034.120445,9,-0.5967490750981839,0.016413675105901148,0.7289415465142866,0.9585975127136709,-0.002649712995306598,0.28464363274652354,-0.007860660091130468
1723615034.1379592,9,-0.5968447787325799,0.016417146522554646,0.7290354203020536,0.9433569968506659,-0.0026804786657567323,0.33164884137804646,-0.008912773957344732
1723615034.1539354,9,-0.5967924604260064,0.016412081491122377,0.7292014853192424,0.9587038839963812,-0.0019953176591381615,-0.284342867518516,0.005658198391723085
1723615034.1703532,9,-0.5970328215033338,0.0164163959397556,0.7295146315816584,0.9436524514950655,-0.0017937483266434982,-0.33087104071167817,0.006417762278605196
1723615034.1884205,9,-0.5968572353389214,0.016409498763209285,0.7293022259337218,0.9422970168638561,-0.0017971393555702838,-0.3347065820984344,0.006678787285011341
1723615034.2041976,9,-0.5968884831761527,0.01641080071630963,0.7293357349854482,0.9421378160801719,-0.0018251726295859414,-0.3351544954919667,0.006668463697260716
1723615034.2211404,9,-0.5968281094228733,0.016413360712907218,0.7290262322743875,0.9586606708399401,-0.0026288909545541636,0.2844378635357544,-0.007609790028689635
1723615034.2380047,9,-0.5969221170221701,0.01641251266108477,0.7293632411215519,0.9575098969855765,-0.0018788106077071624,-0.28834404094611965,0.0053834279258942255
1723615034.2543938,9,-0.5967145182495367,0.016409202832357597,0.7291325335270743,0.9433152265324652,-0.0019262720304407744,-0.3318209015136853,0.006896534398789098
1723615034.2711034,9,-0.5968328369580019,0.016417777585308713,0.7292766595256074,0.9421518837791983,-0.0020541538573764038,-0.33511291584296116,0.0067038778678202345
1723615034.2880213,9,-0.5969330824698689,0.016419483169136752,0.7294016658382729,0.9420721380283851,-0.001896183589534656,-0.3353411632399273,0.006541825075203308
1723615034.3045578,9,-0.5968660365231397,0.016420180004890695,0.7290828183995811,0.9586460916567492,-0.0026565465631625705,0.2844869514358584,-0.007601853348285997
1723615034.3212345,9,-0.5966696193593619,0.01641432671676644,0.728816862688896,0.9432652632378622,-0.002699056022282472,0.33191767518898363,-0.008603206526374014
1723615034.338165,9,-0.5967404656931935,0.016411625264146277,0.7291370805277062,0.9586236029996785,-0.0019801316374773318,-0.28461832220587374,0.005410870108068425
1723615034.3545055,9,-0.5968229352335783,0.016413525099404715,0.7292569835054074,0.9435361153288907,-0.0018503218257028007,-0.3311991309491542,0.006581112195718023
1723615034.3707955,9,-0.5966636973698947,0.01640732075512007,0.7288232640347881,0.9584679050403166,-0.002577794202588407,0.2850938323605786,-0.007357766959749446
1723615034.3882897,9,-0.5968433087142497,0.01641298847584621,0.7292617659315241,0.9574983308656229,-0.0019125656510132923,-0.28837926362789723,0.005539746529285293
1723615034.4046588,9,-0.5967552236016282,0.01641355998993949,0.7289357779692942,0.9574469914443354,-0.0026545617328638874,0.2884945315149602,-0.007688768572451926
1723615034.4204168,9,-0.5967124458725255,0.016410008634452532,0.7291033398534926,0.9575745281195724,-0.0018920073147603894,-0.28812735631789216,0.00548360703930114
1723615034.4394395,9,-0.5966683833803955,0.016409044805384458,0.7288309886655792,0.9573964000628098,-0.0025923521233269836,0.28866724553816364,-0.007525570453489241
1723615034.4544387,9,-0.5965369930779009,0.016409516553948938,0.7286554830597777,0.9431424420150946,-0.0025830629343239473,0.33226305088335817,-0.008770796620843738
1723615034.47093,9,-0.5964668402805926,0.016406597629750518,0.7288054068031968,0.9586102779034229,-0.0019495077263951565,-0.28465760717687644,0.005707993857918807
1723615034.4897647,9,-0.5965273146402661,0.016408665543557705,0.7286677779287569,0.9572192439974191,-0.002519421349643231,0.28924130881208177,-0.008027248205095028
1723615034.5042598,9,-0.5967045612135538,0.016413309925407783,0.7288648051827663,0.943139638167563,-0.0025366634653770743,0.33227165091240635,-0.00876003741804884
1723615034.5204766,9,-0.5966147909146592,0.01640579823943063,0.7287476544540842,0.9419260484972458,-0.0025353204154924336,0.33568703834156133,-0.009116117716763017
1723615034.5395021,9,-0.5968389258494069,0.016411244720437035,0.7292572774226831,0.9588471285016027,-0.0019001479589408636,-0.2838591153769104,0.005707558094579068
1723615034.5544019,9,-0.5970423853804367,0.01641428970939009,0.7295266674030597,0.9436726267621893,-0.0017595262605675263,-0.33080679755941655,0.0067631542619885415
1723615034.5709581,9,-0.5970266481186959,0.016414350168131142,0.7292718095122717,0.9586337469808603,-0.002403447773969712,0.28453489318326886,-0.007446955714888773
1723615034.5898464,9,-0.5965174949374508,0.01639463998874042,0.7286091098134192,0.9429952276812622,-0.0020672079667431896,0.3326872871737438,-0.008654257597364214
1723615034.604479,9,-0.596958065767777,0.01641459997231344,0.729402562125791,0.9587910720536298,-0.0018779723940400472,-0.2840505628474349,0.005606346046584224
1723615034.6222272,9,-0.5970015052332753,0.016415224266238114,0.7294750109371548,0.9436843826586184,-0.001991061222061455,-0.33076946409944047,0.0068835471089433884
1723615034.639767,9,-0.596869958684045,0.016413978271208333,0.7293183311383918,0.9422337473741658,-0.0019347940365323218,-0.33487683650590994,0.007023265128639572
1723615034.6544049,9,-0.5969003651226796,0.016413118867545033,0.7293597412424396,0.9421288565984249,-0.0018512049621557092,-0.3351752308936231,0.0068815114719761785
1723615034.6713817,9,-0.59678349514365,0.01641305816829265,0.7292212246022591,0.9420025193279102,-0.001868354907147184,-0.33552678184133955,0.007038572085657987
1723615034.6913135,9,-0.5963912596403601,0.016404566407449524,0.7285039069147204,0.9584322693318547,-0.0025741139367833764,0.2851950753937159,-0.00804537208614271
1723615034.7050612,9,-0.596537441614158,0.016406976585432838,0.7286633608775817,0.9431452200478663,-0.00246579200068189,0.3322549291448742,-0.008813389223559781
1723615034.7210243,9,-0.5966098861755134,0.016410385057083338,0.7287462113825337,0.9418779244885238,-0.0026306794068048658,0.33582722497200224,-0.008895496312940905
1723615034.7376866,9,-0.596695060651263,0.016409343918475715,0.7288426061065746,0.9418680166432954,-0.0025537989245896613,0.33586800946863266,-0.00841412806274596
1723615034.755017,9,-0.5965385802762418,0.016407697122275484,0.7286543468821873,0.9417988772025676,-0.002672300260488221,0.3360510380374702,-0.008799633244591758
1723615034.7713416,9,-0.5967403255150147,0.01641218203207069,0.7288997025183401,0.9418389217524168,-0.0026869779126249766,0.3359403698997243,-0.008734614678300888
1723615034.7879105,9,-0.5967359834737476,0.016412107774086884,0.7288967566848452,0.9417820690953188,-0.0026085960021553943,0.33609686142676914,-0.008867316195608665
1723615034.8051856,9,-0.5966578378950692,0.016410646123855004,0.7287994675963771,0.9417844658050922,-0.002631705984412534,0.33608703473539636,-0.00897770430551588
1723615034.8212962,9,-0.5966257835889389,0.01641117713500564,0.7287619166383505,0.9417475423485087,-0.0025969796700958544,0.3361938393037481,-0.008861410234425184
1723615034.8379006,9,-0.5966618799323694,0.016416276581305997,0.7288078511021556,0.9417677411234808,-0.002708209218132731,0.3361260615305231,-0.009244357305200629
1723615034.8567915,9,-0.5965361939637976,0.0164088333052395,0.728655749332819,0.9417143035698533,-0.002660155944944396,0.3362750638817454,-0.009283072423658978
1723615034.8712795,9,-0.5966392933717511,0.016410791469596602,0.7290191199942803,0.958749896783336,-0.0020423117802559052,-0.2841833304919682,0.005856539168099319
1723615034.8878791,9,-0.5966969726255141,0.016412316508377014,0.7288741331638107,0.9572393106309368,-0.002618800100496798,0.28917591731691306,-0.007958197833966918
1723615034.9049964,9,-0.5969854022239423,0.016417352208235543,0.7294471442646234,0.9576409571962632,-0.0019685909178034913,-0.28790099975360356,0.005738997377482421
1723615034.921095,9,-0.5970846230329093,0.01642056515142232,0.7295896583283531,0.9434942831428308,-0.0018397149176588615,-0.3313156641473578,0.006714448332721172
1723615034.938194,9,-0.5971411768311228,0.016420961268328076,0.7296579241250087,0.942272382979757,-0.0018569766572075134,-0.3347739834785703,0.006759282301744339
1723615034.9551325,9,-0.5970852711003103,0.016423404800398732,0.7295869625097645,0.9421485922216517,-0.0019722211668599895,-0.3351194202943588,0.006864011946501636
1723615034.9715562,9,-0.5971398421965607,0.016420668720226538,0.729655750900702,0.9421619826417722,-0.0018403591668901859,-0.33508466644913676,0.0067585392898543775
1723615034.9889097,9,-0.5969098833417069,0.016416482727105833,0.7293659474624203,0.9420473054514555,-0.00197204461437572,-0.33540778776288005,0.00667841595751609
1723615035.005217,9,-0.5968312719932295,0.016414741048755444,0.7292722297648776,0.9419973068307743,-0.0018069319622233085,-0.3355476907737903,0.006749528637512479
1723615035.0213597,9,-0.5969671544680136,0.01641790056976604,0.7294371394879232,0.9420425149230769,-0.0018967685580143622,-0.33541822536912885,0.006849557406582274
1723615035.038029,9,-0.5971330618960167,0.016421331962183542,0.7296426160068001,0.9421598169978054,-0.0018372997243777122,-0.33509110266875863,0.006742141842172299
1723615035.056674,9,-0.5970446928933801,0.0164207945129893,0.7295410708746073,0.942118536316195,-0.0017568276525795183,-0.3352031960809023,0.006956610034899749
1723615035.0720756,9,-0.5969109943568874,0.016415541028518995,0.7293741043246165,0.9420601286892124,-0.0017857331207858198,-0.33536991256271015,0.006822524383691655
1723615035.0884628,9,-0.5967319315028748,0.01641220293605672,0.7289201492791175,0.9585307139937632,-0.002497671327614188,0.28487234573268383,-0.00777036712801848
1723615035.1090307,9,-0.5968229784310669,0.01641653836138254,0.7290113804587371,0.9432819668670752,-0.0025708182572635133,0.33186832322551757,-0.00871423641827583
1723615035.1227973,9,-0.5966686454785152,0.016412647881715595,0.728816208157189,0.9418839370416776,-0.0026015084064482494,0.33581703858015083,-0.008648577694494465
1723615035.138004,9,-0.5967365846894941,0.016416478639703577,0.7289045438788567,0.9418348473736767,-0.002640372200517631,0.3359534115378977,-0.00868642523099549
1723615035.1553388,9,-0.5967458401457759,0.016416876548495135,0.7289149110168482,0.941838197415835,-0.0026511020031624887,0.3359443607154253,-0.008669950989695249
1723615035.1801374,9,-0.5966305713115129,0.01640989364755858,0.72876911564085,0.9418487136365056,-0.002632166377609605,0.3359155323265136,-0.008650286886305291
1723615035.1893845,9,-0.5967178160874237,0.016412718957358394,0.7288751475100753,0.9418822961923803,-0.0026843568813891133,0.3358175314534999,-0.008781794576298947
1723615035.2050302,9,-0.5969659160667534,0.016418551002705804,0.7294167421963812,0.9588684898991058,-0.001991653925493637,-0.2837905146649579,0.0054951050442927744
1723615035.2235765,9,-0.5969245901864206,0.01641822722580971,0.7293839628607666,0.9436044960232047,-0.0018878563032037104,-0.3310054360925649,0.0065109416018732
1723615035.239348,9,-0.596896236677419,0.0164180979682819,0.7291138839545684,0.9585773281986381,-0.0026238515344498867,0.28472047735078215,-0.0075412892683155135
1723615035.2554011,9,-0.5968140805569286,0.016415228096469954,0.7292312512263471,0.9575026234647709,-0.0019480837808012771,-0.288361809659035,0.005691902830390861
1723615035.2744238,9,-0.596666151349886,0.016411983022749765,0.7288344043082439,0.9573963999411575,-0.002625618998172565,0.2886572908496206,-0.007887201274532026
1723615035.2894492,9,-0.5966493624144272,0.016412410356366175,0.7287988823901961,0.9431249654882504,-0.0027046696278108474,0.3323055494322953,-0.009000336187683918
1723615035.3052897,9,-0.5966382283187174,0.016412339889937254,0.7287866433092127,0.9418377396858818,-0.002692422406269472,0.335936719778618,-0.008996847745622961
1723615035.3221755,9,-0.5965312064720013,0.016409641878582994,0.7286497642190262,0.9417406143399475,-0.0026823217105560898,0.336211951342386,-0.008885056409757383
1723615035.3394015,9,-0.596392390203583,0.01640658407630063,0.7284785578390681,0.9416897862472281,-0.0026413492061907106,0.33634901384640686,-0.009094538832195014
1723615035.3557565,9,-0.5965507866989769,0.016408427248467965,0.7286772473670747,0.9416995648658574,-0.0026083693782081737,0.33631699012827476,-0.00927405476044732
1723615035.3728757,9,-0.5965783028998316,0.01640550061716577,0.7289469034405042,0.9586690331857233,-0.0019452521928721754,-0.28445772298756966,0.0058055695141721675
