Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271679.8448114,0,0.00014575999415672293,9.344848000256081e-05,0.0032393853627992394,0.0413596202222703,0.010035815149463957,-0.0027476847491688028,0.9990901433093385
1726271679.8624468,0,0.00015361521091595886,-0.0004956112809274345,0.002702922218151835,-0.0009505565825331457,-0.003474311960080017,-0.0007350524498722944,0.9999932426254106
1726271679.8788486,0,-6.900103013121738e-06,-0.0012398298288700848,-0.0012916991232695477,0.010399505643488922,0.001962395655707009,-0.0013667396032259838,0.9999430640334072
1726271679.895135,0,2.9187395308015506e-05,0.0008152798573285617,0.004312042375153329,0.011847033479884849,0.00431275205101643,-0.0017291377792415877,0.9999190257465917
1726271679.9136412,0,-0.0001380498925010097,0.0002833996506259665,-0.001352643199017687,0.012283291613790175,-0.00046367554288582265,-0.0018560098541890839,0.9999227275042522
1726271679.9291084,0,-0.00012076055571909935,0.0006631870822532695,-0.0007770364777959833,0.009442013645582135,0.005955589205930823,-0.002247364304923458,0.9999351622426366
1726271679.9451501,0,1.8070702988689025e-05,0.000844918172127505,0.0016070043689189514,0.042031683777119355,0.002308947901866113,-0.001577589413071068,0.9991123648169361
1726271679.9618409,0,6.878602858716538e-05,-3.0066665092102065e-05,0.0011395207086483735,0.05254966493920435,0.010967114995505393,-0.003733927616996328,0.9985511067982469
1726271679.980129,0,0.0001578323355690016,-0.00031074695244862895,0.002756392019643848,0.024579793341409008,0.003005829694286087,-0.0011407628950123618,0.9996927014873921
1726271679.995805,0,0.00010991447716834767,-0.0005136311829437472,0.0026011579205481687,-0.005491269514860324,0.011200444289303186,-0.002660806883063924,0.9999186547482591
1726271680.0116534,0,1.6413257812797124e-06,-0.0004978802293574061,0.0004297011723839685,0.018719138380859507,-0.001777341993747483,8.798438646059005e-05,0.9998231979567503
1726271680.02854,0,-0.00013078074354632135,-2.072568689186206e-06,-0.0010859955321228345,0.014764121313356854,0.006150301605969807,-0.0017739558634619812,0.9998705154131682
1726271680.045401,0,-0.00013559553245768544,0.000532125897939076,-0.001173310277541924,0.003642644273293794,0.007554404952606759,-0.0017599367143992795,0.9999632816915187
1726271680.062007,0,-6.199648421388275e-06,0.0014344833547009616,0.0031417835010701875,0.018238924410452606,0.012473299641472767,-0.0035995160334820614,0.9997493695505533
1726271680.07877,0,-2.637336336114667e-06,-0.00016606678867671747,-0.0011699616169609408,0.05639833714798013,0.007617524933909846,-0.0023196886345962313,0.9983765922363477
1726271680.0952706,0,0.00015465011694859717,0.0001555516626640856,0.0035327672926267284,0.04118154830205055,0.007467084921212075,-0.0025087415035993476,0.9991206278214324
1726271680.111968,0,0.00015552327837137423,-0.00045608175327219326,0.002893881562183274,-0.0015175551989040172,-0.0029043379913648243,-0.0007434962826192836,0.9999943545142282
1726271680.1298194,0,-8.47674155197791e-06,-0.0012518070138710473,-0.0013870856559534681,0.00874389798681547,-0.00035412014128474506,-0.0013894139068982563,0.9999607434174189
1726271680.1454623,0,3.1748114382155774e-05,0.000842157431845261,0.004361317462185941,0.009968459285934168,0.0020464223366656008,-0.0015538888541832903,0.9999470122984085
1726271680.1620698,0,-0.0001370804559882576,0.0003207721641135263,-0.001276384763207804,0.01152952281501022,0.0018445334690251455,-0.001834973412353282,0.9999301478965996
1726271680.1825657,0,-0.0001239149119572637,0.0006371205775249265,-0.0008871644235218535,0.010185158927894069,0.006410268200892053,-0.002156415709430057,0.9999252576420371
1726271680.1967134,0,1.9566003024863182e-05,0.0008689192210000344,0.001755478216274163,0.04330389253261425,0.004182049148257328,-0.0015888583920544899,0.9990519300243884
1726271680.2119029,0,8.21326867098603e-05,6.82196108680387e-05,0.0016053322222074626,0.053213225810954584,0.009777492937818499,-0.003871400194176054,0.9985277990577827
1726271680.2289057,0,0.0001557890096697086,-0.00036070047563003393,0.0025513824750179573,0.025268961475691076,0.004032193221862855,-0.0010913852265431881,0.9996719611362764
1726271680.2495177,0,9.994440308731044e-05,-0.0005955463868136644,0.002240861598971041,-0.0048747516325881686,0.01185052673999894,-0.0027023034738910085,0.9999142460073465
1726271680.261917,0,-2.6828992456096056e-07,-0.0005119630784160102,0.0003308970768359096,0.01740828266967361,-0.004734924214277846,0.0001400841776293336,0.999837243036886
1726271680.2790484,0,-0.00013154376692848168,4.400814561033664e-06,-0.0011155546021282053,0.013672317702125085,0.005059816823183124,-0.0017965746616206617,0.9998921133311599
1726271680.296035,0,-0.00013561142127146603,0.0005349953937440225,-0.0011673098494320551,0.0035771464215001475,0.007503080705855112,-0.0017518844762135664,0.9999639187011612
1726271680.3123982,0,-4.088253296629451e-06,0.0014420587408700916,0.003200142527709247,0.019549125221545356,0.00951621939382268,-0.003623211198555436,0.9997570432920848
1726271680.328932,0,-3.1186755216013586e-06,-0.00017701543539798897,-0.0011946517710094751,0.05708131105593277,0.006674336464277892,-0.002368110916786352,0.9983444141234944
1726271680.3466182,0,0.00014610979597431303,6.16764784984153e-05,0.0031881645769272432,0.04111709469630398,0.006726558408788653,-0.002832788241885369,0.9991276761487918
1726271680.362926,0,0.000155060851269318,-0.0004631948372926044,0.0028728270688776025,-0.001395377655986863,-0.0033084420680675785,-0.0007408990572113193,0.9999932790778479
1726271680.3790374,0,-7.1820392938999955e-06,-0.0012276475595602225,-0.0012947866848878567,0.008470158734766677,0.0004936397301315017,-0.0012801374856023175,0.9999631863117975
1726271680.3997447,0,2.686424630728472e-05,0.0008399947859169591,0.004277821687026933,0.008528843557282147,0.00500526862139008,-0.0016709390540373883,0.9999497057733857
1726271680.4128873,0,-0.00013661228517509734,0.00034840673811792713,-0.0012182102680565897,0.011451231142112063,0.0036937565519974966,-0.0018221394973004623,0.9999259498960494
1726271680.4291346,0,-0.00012072781226049981,0.0006647274412692109,-0.0007656093278052182,0.0100882212947866,0.007138014012981524,-0.00229748914636156,0.9999209959245181
1726271680.4457605,0,1.4727208578844949e-05,0.0007393872075534834,0.00121241135887449,0.044443770873865834,0.005030539694388281,-0.0016734443361832159,0.9989978200601582
1726271680.4626336,0,8.284988696571936e-05,6.120246305920247e-05,0.0016224603692254066,0.05478034504157742,0.009616806641392679,-0.003990090357248548,0.998444144660125
1726271680.4794755,0,0.00015648467801742563,-0.00034205296610031544,0.0026371493186637313,0.024927426773454543,0.003562244833533127,-0.0011096069368048476,0.9996823008229393
1726271680.4963467,0,9.551500523782361e-05,-0.0006287693609117585,0.0020955834097868154,-0.004590243501588477,0.011562966877372073,-0.0026938497702093315,0.999918982035547
1726271680.5127535,0,-1.0555511687599571e-06,-0.0005046379577997519,0.0003240057335674115,0.01589376508708983,-0.005544760659410229,0.00019968347914230345,0.9998582919529618
1726271680.5291727,0,-0.0001326455126439836,-6.191837268630487e-06,-0.0011862387453316127,0.012721434146541966,0.002870306430321846,-0.0018043187678978782,0.9999133316883193
1726271680.545578,0,-0.00013464118390737364,0.0005392728415323231,-0.0011475417035000358,0.0035176851842668427,0.007524040281898735,-0.0017559879573810866,0.9999639649582751
1726271680.5631955,0,1.9236636739435334e-07,0.001463845609310973,0.003332669730716749,0.02000089093815134,0.008906485241017099,-0.003543528571162173,0.999754010888477
1726271680.5791807,0,-2.894201495252078e-06,-0.0001963661187781105,-0.0012223906114650356,0.0582047334916121,0.005018256827662508,-0.0024871442568526,0.9982889562701911
1726271680.5956275,0,0.00015073988451064132,6.187323143736642e-05,0.0032462032557858626,0.040566575592868664,0.0048487835781581435,-0.0025682131799808034,0.9991617719486382
1726271680.6159768,0,0.00015670452899588797,-0.0004224755443515048,0.003046770213344792,-0.0018466693044528798,-0.0029094298059050916,-0.0007805100889412491,0.9999937578978609
1726271680.6297624,0,-7.91732996099267e-06,-0.0012062318293878764,-0.0012436205167210323,0.006843046883390104,-0.0002480432659131279,-0.001140347804835774,0.999975905105105
1726271680.6456015,0,2.4888311863671294e-05,0.000843953168214657,0.004285763126321057,0.0080044354791117,0.006278357917122534,-0.0017428442962910127,0.9999467354455857
1726271680.6626084,0,-0.00013580616947048832,0.0003558556696791899,-0.001193598097000355,0.01128455964025527,0.004481313563683406,-0.0018036628682639969,0.9999246588332178
1726271680.6811035,0,-0.00012223319642239673,0.000640306329790193,-0.0008374440970067104,0.009157809865180264,0.005414116591783,-0.002238604207327346,0.9999409035094058
1726271680.6957693,0,1.8470138216016392e-05,0.0008230648780191955,0.0016105608055522638,0.04507569959376302,0.005012146710529963,-0.0016821209752897232,0.9989695842018962
1726271680.712435,0,8.363746272803539e-05,5.617634735313005e-05,0.0016437268595699164,0.05577879766075248,0.00865580817249461,-0.003981304336307595,0.9983976922710627
1726271680.7296596,0,0.0001582168243637547,-0.0002990854814938066,0.0028395804354850417,0.024419299413172113,0.0035159429459365767,-0.0011676257765147646,0.9996949397748378
1726271680.7465787,0,7.085641305498118e-05,-0.0008279681951968923,0.001229813787745953,-0.002873427249117317,0.010321362652124882,-0.002380979842109556,0.9999397700980989
1726271680.7625315,0,-8.843276829463578e-08,-0.00046178036557225526,0.00045377752831350936,0.01279952559474634,-0.00583559849492169,0.0003110229208563233,0.9999010056998133
1726271680.7795763,0,-0.00013361150249180753,6.544861824002486e-06,-0.001185693802150024,0.012606751626063128,0.0034622277840916115,-0.001741363430982268,0.9999130214401706
1726271680.796278,0,-0.00013604012006477003,0.0005330936393080881,-0.001178363468849592,0.003455966979234634,0.007035699233260986,-0.0017453777137973715,0.9999677539226822
1726271680.8129632,0,5.010174532591055e-07,0.0014475392782604996,0.003328105209072697,0.022071441805213914,0.008723991779419942,-0.0035276149895620904,0.999712108237445
1726271680.8303208,0,-3.7153971474104382e-06,-0.00022419406411968714,-0.0012698661750262337,0.05994585187338419,0.0037227567382117368,-0.002545690455160855,0.998191442252211
1726271680.8463783,0,0.0001480879091865185,1.9347503560999407e-05,0.0031446852215312624,0.04082733653733857,0.004022262966099587,-0.0027392904215381587,0.9991543655911658
1726271680.8630884,0,0.0001569334796108339,-0.0004121293505425995,0.0031159874513501267,-0.0014152425724993508,-0.0031120755925955475,-0.0008738263857686235,0.9999937742313271
1726271680.8833194,0,-7.1480917135803405e-06,-0.0011825118514570399,-0.0011694515915959532,0.0058609298123907414,0.0012320360011495628,-0.0010882682013096969,0.9999814734590577
1726271680.8968139,0,1.27827441344058e-05,0.0007696604480375476,0.003911086330189687,0.008458948801474684,0.00673488675312525,-0.001980547195078006,0.9999395806339525
1726271680.9129055,0,-0.00013642075833030976,0.0003611605183039279,-0.0011969336808945888,0.011420523687756682,0.005227327524656264,-0.0018180445202257724,0.9999194674571397
1726271680.9300056,0,-0.00011995567003287593,0.0006537665178476485,-0.0007612450735363196,0.008567982813069914,0.00542424535910337,-0.0023205591864985083,0.9999458896549659
1726271680.950043,0,1.4037656447133932e-05,0.0007092272570799168,0.0011709296124100084,0.0466923684851324,0.0021039837306389133,-0.0016760298972999736,0.9989056946987004
1726271680.962696,0,8.54373170736924e-05,5.9176529369140995e-05,0.0017233772337025251,0.0567100415008807,0.010265134124434803,-0.0039857454936724985,0.9983299615093375
1726271680.9799514,0,0.00015731173440702444,-0.00033847453155758876,0.002718288063162593,0.023316554855495903,0.0023498357185645713,-0.0011206188096739554,0.9997247424942777
1726271680.9971945,0,6.0874749917116774e-05,-0.0009069344182495404,0.0008896417326132245,-0.002219609180838046,0.008840338434613154,-0.002098837906765906,0.9999562573587342
1726271681.0133293,0,5.896032377446425e-07,-0.00044620408327661847,0.0005183072254634467,0.012758714808962075,-0.00571329826303927,0.0003266575600397789,0.9999022285774842
1726271681.0297587,0,-0.00013358052943239937,3.2805490990692196e-06,-0.0012387738748742807,0.0128331657854109,0.0009412622425777498,-0.00180241846386175,0.9999155840214693
1726271681.0473204,0,-0.00013573748515956539,0.0005329184558141244,-0.0011815200618593075,0.003416650702958008,0.007028667672217276,-0.0017535154296532843,0.9999679242417556
1726271681.0633914,0,-3.085634965364702e-07,0.0014388456508994435,0.003322877506618926,0.023539637490259828,0.011240006980756532,-0.0035245488223874517,0.999653502602526
1726271681.0797038,0,-2.4053121698621136e-06,-0.00023105116540140757,-0.0012290282590399892,0.05941536765978506,0.005278931401477697,-0.0024927249093863995,0.9982162758098252
1726271681.1004717,0,0.00014639010236059576,-1.4557249176412745e-05,0.003069279613513378,0.04061691383581762,0.004772540848764054,-0.0026217594276576445,0.9991599549330448
1726271681.113958,0,0.00015413366209436255,-0.00043934397086663933,0.0030014115645284264,-0.0013060750816754497,-0.002980664437590845,-0.0008989755159157818,0.9999943008089662
1726271681.1295223,0,-8.127931724121526e-06,-0.0011910162151266158,-0.0012048170856559866,0.0057731559697122604,0.0007026265247690096,-0.0010984413603734016,0.9999824850529602
1726271681.1466193,0,5.873328720183759e-06,0.000708956325495022,0.003620390594782784,0.010321875221510618,0.007755579912484348,-0.00205390069974882,0.9999145420304918
1726271681.1633828,0,-0.00013676877615839193,0.000362005978616868,-0.0012263891573162614,0.011902943503579585,0.004894764536848835,-0.0018157753930659448,0.9999155285201852
1726271681.1800933,0,-0.00011497286566564295,0.0006897088308240323,-0.0005985622568438607,0.007999294833046192,0.0060688752539837295,-0.0025054107444720006,0.9999464500423646
1726271681.1962557,0,9.010941016521946e-06,0.0005721523898747813,0.0006275007038393556,0.047606409373717205,0.0008451009397951499,-0.0018471456330180166,0.998864106695177
1726271681.2137282,0,8.534650674181011e-05,4.8163954689828744e-05,0.0017084331791561381,0.05711364107397932,0.011404442275329999,-0.003887869705421497,0.9982949740276243
1726271681.2303708,0,0.00015622796054932687,-0.00035880994403692657,0.00264010476721746,0.02303457203987534,0.0018275002974633488,-0.0011449157329242686,0.9997323431306837
1726271681.2466595,0,6.750408801290634e-05,-0.0008533053559255323,0.001114882585089662,-0.0026870428966280805,0.010012267305066283,-0.0023049894289677007,0.9999436090738397
1726271681.2649271,0,1.0270738349063234e-06,-0.00041761044597562043,0.0005829152877310494,0.009790150138644035,-0.0049504329740395914,0.0003931891765131979,0.9999397439725575
1726271681.2798789,0,-0.00013290970907722693,2.8024508878410078e-05,-0.001201873532901675,0.012084134428661669,0.0023568488221244158,-0.001783936976062901,0.9999226152696044
1726271681.2968354,0,-0.00013506204237832966,0.0005357234718948962,-0.0011762030023960133,0.0032730042851266345,0.006834619781393568,-0.0017514721936890594,0.9999697534228463
1726271681.3133557,0,5.094855673131534e-06,0.001452739984589111,0.003406072579007607,0.024168875167556416,0.011115442824555231,-0.003301691528446327,0.9996406410490722
1726271681.330503,0,-2.2784267017432014e-06,-0.0002349473871078533,-0.0012306171728735831,0.05941507864020948,0.005043346240765462,-0.0025391171455682177,0.9982173941446796
1726271681.34664,0,0.00015480377710422829,7.514688285049396e-06,0.0031795048728149758,0.04086985615036645,0.003250232763858173,-0.0022627437940940065,0.9991566297812128
1726271681.3636875,0,0.00015628175434105162,-0.0004338451797369651,0.0030124572879254973,-0.0018723129154074524,-0.003155882292501134,-0.0008052494945434677,0.9999929431873777
1726271681.3800201,0,-5.935932496161965e-06,-0.001146185218075196,-0.001077850485603739,0.006278711739187332,0.002698438990558875,-0.0011240620741556513,0.9999760160575671
1726271681.3963773,0,7.84266731466194e-06,0.0007545920836583773,0.003729965502711481,0.011796800320171698,0.006203598364480085,-0.0021326286518201757,0.9999088972324287
1726271681.4134696,0,-0.00013568427233887924,0.0003787328768201823,-0.001194177064761107,0.011844219681882876,0.0041524023773027415,-0.0017737223176136196,0.9999196597346031
1726271681.4306273,0,-0.000100904077930763,0.0008137148321659462,-8.503660712680845e-05,0.008231185493845243,0.008878799237561692,-0.0029743321313013124,0.9999222809087902
1726271681.4466388,0,8.305171118913467e-06,0.0005433277755075329,0.0005447778153128697,0.04859020464397901,0.0007475982331056142,-0.0017762114601228408,0.9988169392748537
1726271681.4633534,0,0.00011363188643023649,0.0002704934056071284,0.0027066936556949485,0.055623355202071616,0.013020971379758444,-0.0039015878035984523,0.9983592911737751
1726271681.480639,0,0.0001563176180626757,-0.0003733450062236178,0.0026102323984064325,0.02141620248730742,0.0019289028225316321,-0.00108836812547187,0.9997681936627847
1726271681.4973705,0,5.5213236335056825e-05,-0.00094814356543432,0.0006928378272523337,-0.0018718881952865425,0.009277962491679254,-0.002192019856499043,0.9999528041340431
1726271681.513226,0,6.498203139546801e-07,-0.00041534437127528786,0.0005538678632094615,0.00879907651807665,-0.005750912383580285,0.0004248935875518842,0.9999446598310451
1726271681.5336523,0,-0.0001319366839307816,5.3361725909310546e-05,-0.001161121531470242,0.01400679003904155,0.0021079993293605303,-0.0018016058695695838,0.9998980549975683
1726271681.5475006,0,-0.00013419464478519905,0.0005421577813653956,-0.0011928007889068567,0.002399274728317318,0.0030547505581048646,-0.0017262844634255696,0.9999909659200713
1726271681.563441,0,1.056672904926949e-05,0.001489564599965847,0.003570437489955655,0.02423137394589529,0.010413325338492204,-0.0031374493176954967,0.9996472175642105
1726271681.58028,0,-1.0732572369065542e-06,-0.00023512417455235065,-0.0011936360027015552,0.05920880933681006,0.005171530877407497,-0.002551019470127387,0.9982289639481337
1726271681.6006167,0,0.00016022194876907407,7.429118333780999e-05,0.003504940067183386,0.04028229730709776,0.005101887296299757,-0.002076497122835234,0.9991731558790884
1726271681.6137793,0,0.00015894419334725336,-0.0003608789401637853,0.003334602517882306,-0.0026154980579983153,-0.0025228334364827106,-0.0009441596524867717,0.9999929514971149
1726271681.6302776,0,-6.422629354666894e-06,-0.0011233924654504652,-0.0010366857639373932,0.008073262884946555,0.003751136096251025,-0.0011189261846684822,0.9999597488942098
1726271681.6470232,0,8.939873758006025e-06,0.0007690896718048662,0.0037503133210802374,0.01127867384621219,0.004358496207887125,-0.002175667984793337,0.9999245278999294
1726271681.6639183,0,-0.00013717755467335512,0.00036828056328232645,-0.0012818281830421678,0.010987754287020772,0.0013335019006381831,-0.0017468074871987494,0.9999372178752083
1726271681.6806095,0,-0.00010374554627385066,0.0007955018554788948,-0.00018759391009878724,0.00956280806835996,0.009309020051911716,-0.0028207043860666013,0.9999069649093796
1726271681.6976283,0,6.373042150625953e-06,0.0004830748304934942,0.00032717824011845655,0.048944614726795815,0.0007036762217369809,-0.001864841485158086,0.9987995053539303
1726271681.713794,0,0.0001121869195154609,0.00025209878048547976,0.0026559902076434545,0.05458369159515356,0.01195865863250445,-0.003938467111010345,0.9984298170489361
1726271681.7304997,0,0.00015896457371424567,-0.00030982993304108647,0.0029167617011060195,0.019719601687669862,0.0031855251096489802,-0.0010854307110513186,0.9997998857667604
1726271681.750955,0,3.246723966240211e-05,-0.0011316097068517273,-0.00011173167097346405,-0.0004956100868512303,0.007190424409048937,-0.001851978272613796,0.9999723107886225
1726271681.7642229,0,-1.3183868595626525e-06,-0.00041257934913588925,0.0005147698859949488,0.007965314249037759,-0.007579833153204679,0.0004540728916650289,0.9999394450245939
1726271681.780179,0,-0.00013284674053668305,6.314435538819961e-05,-0.0011720669904461802,0.013950574938672888,0.0032173787262603872,-0.0018294478282598681,0.9998958361017691
1726271681.797617,0,-0.00013527911193428566,0.0005328336106968247,-0.0012507298307113345,0.0024592151833715365,0.0015262079205772378,-0.0017237252587827317,0.9999943258445506
1726271681.81796,0,1.3781664811571449e-05,0.0014916192635363935,0.0035821983495257334,0.02426266615988748,0.009685923131699114,-0.0029298226561667463,0.9996544013123256
1726271681.830204,0,-1.1910608278383267e-06,-0.00025234281704476243,-0.0012019076471055307,0.05853024644899352,0.005251940899665974,-0.002498776010266169,0.9982686930310181
1726271681.8472278,0,0.00015354712624622972,3.71598372371237e-05,0.003340456600009325,0.03988147233354456,0.005882818600073109,-0.002339122540575684,0.9991843619250491
1726271681.8642557,0,0.00015301570440663328,-0.00040163598310042085,0.0031328679116040085,-0.0031783461336320736,-0.0003700889407790891,-0.0012056863285631696,0.9999941537181645
1726271681.8807611,0,-6.829158816534834e-06,-0.0011025562875119637,-0.0010168935496483098,0.010637240381307506,0.002631489898772745,-0.0010874332238979254,0.9999393690954299
1726271681.8969798,0,-7.732386760878992e-06,0.0006470392386149728,0.003183964640600379,0.012383747672822904,0.0055024572379760595,-0.0022944436264481336,0.9999055461824208
1726271681.9149675,0,-0.00013779297610837875,0.0003654999252095649,-0.0012969295862445282,0.011067064226585011,0.0016734060371594295,-0.0017461676968007632,0.9999358332913239
1726271681.930684,0,-0.00010080207191424772,0.000816181318359556,-9.411860446262307e-05,0.009286959402511574,0.009642631076093536,-0.002929215219156293,0.9999060914651867
1726271681.9474168,0,3.7500595618778663e-06,0.0004142572446501041,6.806555534160708e-05,0.04859184743658824,0.0006284149640207497,-0.0018841151465970594,0.9988167437360302
1726271681.96713,0,0.00011616705385668985,0.0002747763104722618,0.0027718946066429798,0.054695781572094725,0.012663247371285808,-0.003947438498613973,0.9984149595100882
1726271681.9815688,0,0.000157218722811605,-0.00036575283429248856,0.00272356016292341,0.017963757898310857,0.003015307072717334,-0.00101871135672106,0.9998335729273147
1726271681.9980457,0,2.23168564014389e-05,-0.001215779739240892,-0.0004980619217506739,-0.00018655424966102622,0.0055421186495386385,-0.0017396234050247928,0.9999831117717913
1726271682.0138195,0,-1.0113104519863867e-06,-0.0003791406817732882,0.000576890042840507,0.009242545244596627,-0.007136763477168872,0.00036684870221391264,0.9999317513643129
1726271682.033873,0,-0.00013341973758642547,7.866958959793752e-05,-0.001160083614745625,0.014342499978656826,0.005723779144175216,-0.0018060001485121309,0.9998791273999745
1726271682.0472443,0,-0.00013618524936337827,0.0005219791339307044,-0.001324584597946603,0.0025922173804310755,-3.69006212787665e-05,-0.0017290225160166482,0.9999951447524812
1726271682.0637,0,1.2875081027406623e-05,0.0014446512102771318,0.0033921560799376224,0.02508901264917205,0.010660009966594787,-0.0028552775191505535,0.9996243059380312
1726271682.0809126,0,-4.271633752417474e-07,-0.00026688798065583176,-0.0012090008394658861,0.057447043412868305,0.0060449475151000765,-0.002463509144978502,0.9983272143617805
1726271682.0974145,0,0.00015655433844843588,1.690108028376465e-05,0.003268905808147893,0.04035018892335823,0.005395265341073537,-0.0020566705748014434,0.999168916385961
1726271682.1140788,0,0.00015712850080944337,-0.00034824274042815717,0.003363372865477723,-0.004012729444754031,-0.0006379949147975794,-0.001069105635889705,0.9999911739500661
1726271682.1314328,0,-6.1211311561397025e-06,-0.0010745531730194033,-0.000937399610062198,0.012126629472393022,0.00322244687166795,-0.001019231189340479,0.9999207577911269
1726271682.1474762,0,-1.4838242480284747e-05,0.0005995156031745423,0.002934545449739974,0.011879144809621614,0.005910322881513458,-0.0025091071073766453,0.999908825035339
1726271682.1639593,0,-0.00013839499887385553,0.0003663200396340567,-0.0013418078654754988,0.009468094800704393,0.00021702391217821458,-0.001724632908507773,0.999953665787969
1726271682.1837165,0,-9.191279520356551e-05,0.000892830335840111,0.00022179815724554562,0.009635738848797136,0.011154274047678651,-0.0031468758617153613,0.9998864094884069
1726271682.198022,0,7.752606063135602e-07,0.00032237310979429365,-0.0002620866146883229,0.048752655009698186,0.0014097716623384102,-0.0016528952094808861,0.9988085197427944
1726271682.2139795,0,0.000117415030631387,0.00027041489345923207,0.002822241717713726,0.0523238286130926,0.01275957154675973,-0.0038729828169198244,0.9985411410138846
1726271682.230812,0,0.00015586886996709883,-0.0004104997046670551,0.0025641916290844603,0.016636963634285656,0.002609284564938404,-0.0009937197747006989,0.9998576976730739
1726271682.2502728,0,2.5878717776769653e-05,-0.0011834832030122807,-0.0003700834026844794,-0.0010515120755674187,0.0047399249900701166,-0.0017978400732329661,0.999986597512444
1726271682.263872,0,3.991658255062082e-06,-0.0002703733648802167,0.0009361916232010033,0.01042174156275948,-0.004789945004054651,0.00019733283708996488,0.9999342002298993
1726271682.2812114,0,-0.00013238982169538863,0.00010282768237301302,-0.0010856241707308794,0.014790295983888148,0.007660624894322,-0.0017896733391774445,0.9998596696738381
1726271682.2980075,0,-0.0001372580661246196,0.0005114965107745085,-0.0014116735471977144,0.003453414863834603,-0.002636747694076416,-0.00177706158404864,0.9999889817090498
1726271682.3146276,0,2.09118248065481e-05,0.0015444671925727148,0.003820334001153275,0.024193285248150197,0.009842715779248088,-0.002713664389710203,0.999655161503491
1726271682.3306398,0,2.8952090709732167e-07,-0.00025950518018110863,-0.001134305216539112,0.05707131980440065,0.006747080253706906,-0.0024019649320971776,0.9983444154841048
1726271682.3487146,0,0.00016461681687131058,8.719021646293072e-05,0.0035832703121583794,0.03986237214908009,0.004499339917924021,-0.001832646076422495,0.9991933689908624
1726271682.3646214,0,0.00016196763806986106,-0.0002521700844386473,0.0037788820033194076,-0.005089507977007898,0.0002399575820726435,-0.0011838730741308386,0.9999863187931399
1726271682.3810773,0,-5.847350333236342e-06,-0.0010440624095867858,-0.0008182665089341865,0.01227937829593085,0.0030134768961503945,-0.000875445082561195,0.9999196814852528
1726271682.4005718,0,-1.7856438665945e-05,0.0005856051545382533,0.002830155515421,0.011142941809012869,0.005521346380310706,-0.002680151662769511,0.9999190799104967
1726271682.4149125,0,-0.0001384615445034863,0.0003715230696743521,-0.0013294099682788615,0.009239188214996573,0.00023259526709697146,-0.0017070200896962331,0.9999558337161611
1726271682.431097,0,-0.00010537082035718534,0.0007869765457264251,-0.00024098206432351745,0.010542593446719747,0.010329422252708892,-0.0027600539478042424,0.9998872630759669
1726271682.4476047,0,3.0867472203613347e-07,0.0003070076790287782,-0.00030331068027561074,0.047708503570294825,0.0017683473093511408,-0.0015720571407107674,0.9988584986229145
