Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824221.255141,0,-0.00022124330269859574,0.01029402522081996,-0.012909967498850457,-0.02540814532907127,0.005344676257227379,-0.0031121888626983907,0.9996580289614669
1724824221.271772,0,-3.568645597190649e-05,0.014065323555476635,-0.0061405812406789915,-0.027906601464811682,-0.0008109373110986755,0.00025249032023735857,0.9996101741298954
1724824221.2888644,0,-3.314213845655442e-05,0.013745477372398729,-0.005963623133776882,-0.0035209619245300102,0.0005829087029799337,-0.0006361755164852657,0.9999934291410529
1724824221.3053246,0,-0.00021168759402800144,0.008436663417957447,-0.012163419371680806,0.04919964786201642,0.00830150934830732,-0.004868360425019128,0.9987425988008951
1724824221.429189,0,-0.0001969545587634959,-0.008589654849157545,-0.001101055048483618,-0.537410370018737,0.02350088880180881,0.0024810932118919057,0.8429897072908561
1724824221.4387784,0,0.00010812738144263857,-0.0061672880192673646,0.007406821504309962,-0.5343985292181443,0.02284902243601404,0.0019508027386442846,0.8449214925138772
1724824221.4558105,0,-0.000296366580442487,-0.016743812115671497,-0.00756418696594508,0.04231074242475038,0.008233688043435513,-0.004670097482258283,0.9990596567003274
1724824221.4721153,0,0.0001207798658177177,-0.012338785072921516,0.0035577503312047257,-0.5229637263044656,0.025823959881818962,0.0012827130765059992,0.8519626862210185
1724824221.4893072,0,9.754497699655518e-05,-0.015102296059078958,0.0016080813043849098,0.026421524946232813,5.5876491976691596e-05,0.0003032451660589003,0.999650843014551
1724824221.505802,0,-0.0002527462697569662,-0.020514955529054066,-0.005148854364906896,-0.5124595807814629,0.02065630144640078,0.0014980992666720951,0.8584615605689226
1724824221.5221703,0,-0.00011953605774591218,-0.018700947181841756,0.0003703393628769694,0.013847021178009391,0.002013188181612003,-0.0011668857605052986,0.9999014178685133
1724824221.5404985,0,-0.00016918975142606317,-0.020699798136824273,-0.0010595789896539354,0.010291522460896627,0.003774633684155498,-0.0016734018820046862,0.9999385163259432
1724824221.5560446,0,-0.00030737932165510916,-0.024279716497694663,-0.005534336038045532,0.005279454796398613,0.008662583973525373,-0.0034729788583423714,0.9999425110544126
1724824221.5720165,0,-0.00020993784010099446,-0.023125405280097176,-0.0019144044578497806,-0.004869568173973435,0.0025010171941377236,-0.0014058276673620533,0.9999840278061262
1724824221.5889938,0,-9.307122805091752e-05,-0.02125227383366082,0.0027853426468886365,-0.008175319911142754,-0.0013616902245985113,0.0004807915776239958,0.9999655387979836
1724824221.606836,0,-0.00031832095236158117,-0.026468191897724053,-0.0052644029333507696,-0.01196095679087244,0.005269167386409356,-0.0032410928042841012,0.9999093292419742
1724824221.6220982,0,3.6014057342153274e-06,-0.022533858852402087,0.0028120955773143835,-0.4739070431443273,0.02738203547531374,0.0006461254994050615,0.8801488062329395
1724824221.6391935,0,-7.239083894064376e-05,-0.02400401720849353,0.0009678977387464248,-0.4707580969975651,0.027728958214531745,0.00017842020372286387,0.8818264495657854
1724824221.6558557,0,-0.0003356470656677525,-0.028142606500657225,-0.0056755347476235216,-0.020847262497268617,0.006245920598413016,-0.003215527256438167,0.9997579909691702
1724824221.6726494,0,-0.00024857665033235776,-0.02658024382280684,-0.002371374361847295,-0.02313497396237488,0.003749553765747967,-0.001254348450821311,0.9997245322769078
1724824221.6889286,0,-0.0001447459330603426,-0.02465422336776904,0.001481841300015934,-0.029752756764441717,-0.0016092874764511442,0.0005728273101794704,0.9995558291199181
1724824221.7061214,0,-0.0003350166292555658,-0.02858102692772188,-0.005235922202710915,-0.027600603405477334,0.0046030463628226785,-0.0026442248160342932,0.999604935327431
1724824221.7228723,0,-0.00034306905785906925,-0.028815399080294277,-0.005503092677123142,-0.03340165142233256,0.004690125700116972,-0.0026073554496563365,0.9994276032313382
1724824221.7392716,0,-0.00028071203598344313,-0.02762823467451263,-0.0033004614022870754,-0.030473037955012664,0.004684804457817656,-0.0014490063367381455,0.9995235599752617
1724824221.7573905,0,-0.00035160787252800914,-0.028994868791276225,-0.005803436024308231,-0.033340968278998136,0.006376662920212059,-0.0029470490434750462,0.9994193478746327
1724824221.7729135,0,-0.00030415986351711613,-0.028458341751040374,-0.004834635785102002,-0.4596105673967072,0.0247183670580184,-0.0010743807461395143,0.8877758581834011
1724824221.7899134,0,-0.00029077488274599126,-0.02808265084713667,-0.004534895032786322,-0.464851431473392,0.023732515986033927,-0.00021981546517012545,0.8850705429643856
1724824221.8058536,0,-0.0003435768166809603,-0.027602553323627533,-0.005944080170756706,0.0012113074299974211,0.008656494813739962,-0.003713829400264863,0.9999549016345864
1724824221.9266174,0,-3.0019831985025187e-05,-0.003997004428848438,-0.008411632239491353,0.026905390662395185,0.008327479538049963,-0.0035648322605470245,0.9995969412762333
1724824221.9394236,0,0.0003474962327249366,0.00605786413062589,0.004588355022594515,0.01501990500732795,0.0060332096546391115,-0.001240124565395828,0.9998682237804621
1724824221.9554176,0,-6.753833647495115e-05,0.0032326238670734577,-0.004222455050130734,0.014515113345740321,0.002401221663907869,-0.0014631181995151123,0.9998906964784777
1724824221.9721465,0,2.5205566135262587e-06,0.006593520917725123,-0.0017584874293037525,0.0064271756585498685,0.0001826537125839714,-0.0001506273478612126,0.9999793174671552
1724824221.9897857,0,-1.998506834723615e-05,0.007311197501646156,-0.0035447221771123263,0.0009488018203365186,0.0003123690466688765,-0.0007820196162716953,0.9999991953226783
1724824222.0058038,0,-0.0002389626827487739,0.004138108307198812,-0.011607707755167661,-0.0031658798216873036,0.006584521737575556,-0.0037541057597327457,0.9999662634151149
1724824222.022476,0,8.692931083428701e-05,0.010030978859754364,-0.0035788676626586358,-0.4889149582047354,0.026812137662249245,0.0004919404096643729,0.8719191653543783
1724824222.0432434,0,4.030827482284225e-05,0.010354697430560573,-0.005065314564693084,-0.48720926131002135,0.0275100955372434,-8.504553522201192e-05,0.8728518334199293
1724824222.0557392,0,-0.00023208963161368593,0.007182552174499141,-0.012313632976372986,-0.014867923701884934,0.004520734439318504,-0.0034392105516981336,0.9998733317954356
1724824222.0727487,0,-0.00010217905038317136,0.009733826682979334,-0.0092225045312554,-0.4837278949172971,0.025278063190172274,-0.0006551317992442816,0.8748530813814167
1724824222.0897095,0,0.000273294069801129,0.015525561858595625,-0.00036419233343307434,-0.47595045657939344,0.03168257384069092,-0.001206595263675345,0.8789004047812049
1724824222.1062305,0,-0.00011268283939604763,0.011304593457201135,-0.008795180245113813,-0.02606822954691825,0.0015016673825474084,-0.0010274978675280956,0.999658510018043
1724824222.1226416,0,8.059390719000001e-05,0.016855505373335092,7.520227843111401e-05,-0.47415931275978396,0.03008324972471566,-0.0011163377500063056,0.8799242569671537
1724824222.1399288,0,-8.386077662557117e-05,0.01265455886677317,-0.007790465666566885,-0.0273444374039777,0.0007382493753505294,-0.0006063527948819232,0.9996256144513344
1724824222.1562548,0,-0.00020661253939421325,0.010186033271735895,-0.012576287297110737,-0.025748516469072155,0.005392858191215616,-0.003137240124630818,0.9996489827457294
1724824222.1725109,0,-0.00015899496778287028,0.011050493001418736,-0.011408122728431747,-0.4726877318807433,0.025487291200214375,-0.001192072838260375,0.8808605366793668
1724824222.1931086,0,-0.00015109927052249232,0.011245302976193762,-0.011228688930296028,-0.4775030019720525,0.025077768743470535,-0.0008696496317734611,0.8782717303500353
1724824222.2064314,0,-0.00021844389701788415,0.010335434434107506,-0.012977296972763189,-0.0308657913142399,0.005273049207202399,-0.002984361374319125,0.9995051733061674
1724824222.2226295,0,-0.00022065460150131895,0.010364981308936736,-0.012940854371279082,-0.030292251251135546,0.006255118068572309,-0.0030957903099268808,0.9995167177663631
1724824222.2393413,0,-0.0002284976553665851,0.010150585001252776,-0.013237600623537987,-0.027679608487783006,0.00330984792922038,-0.0030640138118545783,0.9996066706460142
1724824222.2595718,0,-0.00022120969956758248,0.01032595088525946,-0.012852816383989782,-0.025425386425787545,0.005131044929791664,-0.0030127301308016784,0.9996590146445871
1724824222.272609,0,-2.807277776203466e-05,0.014227048122684285,-0.005856144557212513,-0.027830513901991594,-0.0008463330947131515,0.00028250289910486767,0.9996122580322612
1724824222.290133,0,-3.6539207452677416e-05,0.01356807654986957,-0.0060794117253284916,0.005200754344872539,0.0010481162659536317,-0.0009846739492144591,0.9999854419059064
1724824222.3067193,0,-0.00020931837336155842,0.008316992183401001,-0.012092821771834125,0.05461225983366424,0.008282436504061392,-0.004974696297706823,0.9984608929338004
1724824222.4109962,0,-0.00025245516026964945,-0.009899225597849042,-0.007871113894811451,0.05203277280478859,0.010646572610416669,-0.004246403654346333,0.9985795957768718
1724824222.4236143,0,-0.0002857605986105745,-0.010024533961815085,-0.00335871314403496,-0.5339368545765023,0.021387604913293314,0.002940299057920201,0.8452486973207789
1724824222.439533,0,0.00017388705353959513,-0.005411146916927698,0.009001867491294413,-0.5256694060695549,0.022369413200176512,0.0017228048384232166,0.8503930366713087
1724824222.4563713,0,-0.000294120688457617,-0.016816490626724547,-0.0074868378269531315,0.039394815134108724,0.010005653274332829,-0.004510384533322119,0.9991634460259567
1724824222.476937,0,0.00014633154179463412,-0.012087608807416994,0.004226398697425397,-0.5165075197688519,0.026463303065356193,0.0009365534026804714,0.8558731205504845
1724824222.4898548,0,0.00021942152689357169,-0.012864868380222643,0.005777977865106289,0.021455216592534472,0.0004827106828162583,-0.0007398876015171635,0.9997694200352905
1724824222.5067694,0,-0.0002917900101350276,-0.02111079065043495,-0.0061832612745674415,0.021206368144964936,0.006420012161627136,-0.004025808055972412,0.999746400975488
