Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280666.8139439,0,-7.995057578493575e-05,0.0005990070195836245,0.0002582232315258447,-0.0032726160512239174,-0.004110680726115089,0.00195744670505391,0.9999842802217173
1726280666.8299346,0,-0.00014633175465330358,0.0006797541833782827,-0.001289386037998975,-0.01833097585795505,-0.0025627720097821725,0.0009743602824435165,0.9998282143177202
1726280666.8467155,0,0.00012514732516048162,0.003361530905657312,0.005653135222927289,0.002623702533539151,0.004692858366639916,-0.0008472065302319393,0.9999851876435276
1726280666.8638303,0,7.778903539755186e-05,0.00042438587521032896,0.0006775556074624363,0.03183113812612816,0.007285046331919849,-0.0016381574814764907,0.9994653686774759
1726280666.8803864,0,0.00029963370938696003,0.0015144781445437525,0.005720634060891473,0.018360188169686046,0.0031691115489771073,-0.0011146161066326445,0.999825793752741
1726280666.896954,0,0.00025341841102724603,0.0003158006965237633,0.004178811324427365,-0.019491777561839937,-0.00014621158213363967,0.0003180246667466233,0.9998099559866186
1726280666.9142785,0,4.8568220456893646e-05,-0.001363948371766641,-0.0006535559693264446,-0.011253019400842583,-0.00032148455995266673,0.0008416509051722797,0.99993627688258
1726280666.9305048,0,6.022889235395104e-06,0.0008832988193590266,0.002232849943727881,-0.002169826817701478,-0.004598255567450207,0.0006979375044846505,0.9999868303035582
1726280666.947549,0,-0.0001371118831383849,0.0004925263259577954,-0.00110621895278008,-0.012332290670811666,-0.0030982199851152465,0.0012763818413086565,0.9999183399103797
1726280666.9633458,0,-1.7389544530268704e-05,0.0020878972747186437,0.0021056333052615226,-0.014735824080002886,-0.00039314946564510844,0.0013163844459648775,0.9998904780295546
1726280666.9809635,0,6.327319558537276e-06,0.0004467498039836208,-0.000410928911818556,0.022466398654228645,0.009293748955060391,-0.003296966043831702,0.9996989632768334
1726280666.9966946,0,0.0001868238562597589,0.0008164598100023619,0.0029106954429149665,0.029996323530964677,0.0015872470996090126,-0.00020801269451209002,0.9995487271524032
1726280667.013612,0,0.0001972856692494888,-0.0004631591550709151,0.0018360916868850042,0.0007861389661443522,0.0017282814534302275,-0.0005638472600131029,0.9999980385505819
1726280667.0304182,0,0.00010219173197573013,-0.0012608999591906674,0.00029229356645813984,-0.020338646410003006,-0.0052542740012485895,0.0025904698156292857,0.9997759856753227
1726280667.0470958,0,4.126742271768363e-05,-0.00026146979969565406,0.00081827008590557,-0.0035073767297629935,0.003961675987902361,-0.0009888552947885797,0.9999855126935833
1726280667.0634398,0,-7.88435076682384e-05,0.0006378217548698344,0.0003139898817981732,-0.005351210383938633,-0.0036312094951811225,0.0020566819665127564,0.999976974197065
1726280667.0808363,0,-0.0001546431233781687,0.0005544562874661904,-0.0015913472685866756,-0.01800398180194697,-0.003282438400337706,0.0011413879537693216,0.9998318756025745
1726280667.0969536,0,0.00013257803368349735,0.0034027151354898686,0.0057812291600884596,0.0025493353799885218,0.003701967023452469,-0.0009715431745009512,0.9999894261606658
1726280667.1134193,0,7.162991221018723e-05,0.00030307941173460923,0.0004323096619367612,0.03198413385975644,0.004853962404972111,-0.0017068306259871676,0.9994751327368914
1726280667.1322882,0,0.0002752291597954809,0.0011588020632946582,0.004910787570909084,0.018403660923150468,0.002676898050926689,-0.0010342097860418788,0.9998265198981117
1726280667.147464,0,0.00023987516729684125,0.00015902119687674626,0.0038025052532871246,-0.01933266344813427,-0.0006043867657200958,0.0004956928004985971,0.9998128010429183
1726280667.1635735,0,4.164751660678255e-05,-0.0014094856224453219,-0.0007837292122143265,-0.010910954236575846,0.00042409772899713996,0.000622827003162878,0.9999401898640177
1726280667.1806605,0,1.8169602354185975e-05,0.0009974057713864712,0.0024955657594997586,-0.002731609569909239,-0.004971071515378638,0.00046829187253486545,0.9999838035987727
1726280667.1996198,0,-0.000155671648400754,0.000286585285983778,-0.0016268749771827648,-0.012701153835241025,-0.0034702169479147536,0.00106022634572513,0.9999127532968483
1726280667.2136354,0,-3.2385826437278606e-05,0.0019082613250628918,0.001685361776210253,-0.013918916449686299,-0.0011417332759219875,0.0014981309351723695,0.999901353041236
1726280667.230582,0,1.322140934043188e-05,0.0004859158922831388,-0.0002666021791482607,0.022931059714165127,0.009511642554887349,-0.0031844688426009445,0.9996867280875964
1726280667.2476504,0,0.00020021565166389576,0.0009451890448610629,0.0032796079099748983,0.029415352071410196,0.002932425320893881,-0.0003091226870261072,0.9995629256767263
1726280667.2640107,0,0.00021281102340049636,-0.00022414583759876262,0.0024551860130526573,-0.0004744191972344039,0.0011392398175554819,-0.0004326465362002875,0.9999991449376535
1726280667.2802348,0,9.870695373211268e-05,-0.001293233080584257,0.00022082207333344725,-0.01985710043666257,-0.005170654083535768,0.002625941663653238,0.9997860092684713
1726280667.2985423,0,2.2839036978033387e-05,-0.0004682299810352841,0.0003200364579817441,-0.0028104519602739192,0.0010657937020218946,-0.0008163362409782831,0.999995149507589
1726280667.3145208,0,-9.695727105449252e-05,0.00041171779689242024,-0.00027618468680679244,-0.0047799466895894925,-0.0067657560725326235,0.0020321509793363615,0.9999636228467558
1726280667.3304515,0,-0.00015808362601770035,0.0005227820171713074,-0.0016635668850587114,-0.0177116255579491,-0.002877557745126582,0.0010637470686709995,0.9998384301594394
1726280667.3476942,0,0.0001350166569494828,0.003405369784663282,0.005830859039009081,0.0033366100417296526,0.0017410815564992614,-0.000990332176994775,0.9999924274266392
1726280667.3652885,0,5.4558612359034026e-05,4.091702316451142e-05,-0.0001629986470405332,0.032389465587956745,0.0027481003756099215,-0.0015265719694987526,0.999470379771844
1726280667.380363,0,0.0002853089956553344,0.0012925266231302705,0.005263403026481896,0.018108506797413156,0.0032089510709713454,-0.001073841921216051,0.9998303013402426
1726280667.3971498,0,0.00023656962690130054,8.887884244347636e-05,0.003651959191678818,-0.019510835585827307,0.0007750081484636565,0.0004442719451139965,0.9998092464463165
1726280667.414334,0,5.764725156923344e-05,-0.0012057347363915998,-0.00029928994682326405,-0.010896479215357281,0.0010397932051231643,0.0005850774083737835,0.9999399198227992
1726280667.4307666,0,-4.408991314928822e-06,0.0007880874507667068,0.0019420622966590233,-0.0030300805803259168,-0.0054196263272652855,0.0007903219254534453,0.9999804106348302
1726280667.4471447,0,-0.00015341160757809867,0.00032949537420406353,-0.0015266168879340869,-0.013001126928499175,-0.0021507256123383255,0.000986205175012983,0.9999126824264617
1726280667.4648328,0,-2.6055445443503952e-05,0.001968036259632995,0.0018377500346463136,-0.013830774182040598,-0.0013622552361691113,0.0013896077364114374,0.9999024567109213
1726280667.480936,0,2.1757095020107714e-05,0.0005565736708354479,-5.285728486746209e-05,0.023951764815777193,0.0076811403555217825,-0.0031823291408814764,0.9996785412452783
1726280667.4971457,0,0.00018484296453275329,0.0007550204202603919,0.0028611742591470404,0.030256585256876033,0.00276294857085251,-0.00010686713307122211,0.9995383403067659
1726280667.5141466,0,0.00021662228769187664,-0.00018620588006400203,0.002587071607060917,-0.0018592367569376812,0.0017978774396810817,-0.00039576214888913347,0.9999965771179995
1726280667.532206,0,9.792985464059282e-05,-0.0012922764955571463,0.00023146535407264618,-0.01990289578210437,-0.005481847689898871,0.0026620868337567734,0.9997833452198935
1726280667.5472646,0,3.121534977711894e-05,-0.00030417770817169054,0.0006748068985813274,-0.0030402904475380363,0.003529277151064811,-0.0010068321101706823,0.9999886434984586
1726280667.5643845,0,-8.869706726715073e-05,0.0005272606429706102,-1.7431014172547772e-05,-0.0060926636552219695,-0.0055091831353251425,0.0021010557506476657,0.9999640563117749
1726280667.5812154,0,-0.000126422211203089,0.00085860197911308,-0.0008532456320950713,-0.01869798025525138,-0.004097027188989475,0.0017043924635821441,0.9998153304230322
1726280667.5980306,0,0.00010159105167900932,0.00295166280988283,0.004780478022426112,0.004768635643166652,0.00012762498095538044,-0.0008728593415332933,0.9999882409021302
1726280667.614087,0,5.09133842969167e-05,-3.859333845727934e-05,-0.00029729216244581407,0.032257532799630735,0.0008478829138632726,-0.0016360734677328935,0.9994778916693722
1726280667.6317348,0,0.0002763097020442883,0.0011456150370595197,0.0049475636806401956,0.017358033127536768,0.0029371656115619736,-0.0009930421939321039,0.9998445307203089
1726280667.6480398,0,0.0002374213894312247,0.00013509492909458034,0.003771723635167977,-0.01980646175588407,0.00040245710912060686,0.000676134734122817,0.9998035231698322
1726280667.6643207,0,4.4581950628696054e-05,-0.0012994470611449491,-0.0005421316485715389,-0.010252934219738117,0.0012432589316373334,9.966711447132273e-05,0.9999466594341825
1726280667.6811416,0,-3.1800107656351404e-05,0.00047583810605998433,0.0011411755680159237,-0.0012413759001965788,-0.007706109088205471,0.000887117984051354,0.9999691434690761
1726280667.6992812,0,-0.00014885393747766343,0.00039874702967007734,-0.0013881149439026693,-0.013099852370810003,-0.002760965823580718,0.0009753635705757403,0.9999099057422569
1726280667.7142582,0,-1.80504504679514e-06,0.0022368851063747958,0.0025023725936581067,-0.013953855522192918,-0.0010351168534062385,0.0009658146443869251,0.9999016379880764
1726280667.7309961,0,2.771977290917876e-05,0.000589843726496801,6.447779032157187e-05,0.024216845840930624,0.007452872269095573,-0.00311594122872947,0.9996740918833079
1726280667.7482152,0,0.00020669416113044516,0.0009832309377286299,0.0034480745933609673,0.029743579519775114,0.003967086632498371,-0.0003345417849824572,0.9995496334763948
1726280667.7644794,0,0.000206684717736637,-0.00027812988944694725,0.0023882518440325276,-0.0019950549695807356,0.0012784444609876804,-0.0002682906595141347,0.999997156673733
1726280667.780832,0,9.696746256662133e-05,-0.0013027214756918238,0.00018998839531358673,-0.019580531946979035,-0.005292273615642114,0.002642712711949182,0.9997907834533046
1726280667.7989635,0,2.894445315171875e-05,-0.00031921820612133893,0.0005984920923969411,-0.002874657264441698,0.0016092257156558605,-0.0007636513434880727,0.9999942817710678
1726280667.8153973,0,-9.106855582547271e-05,0.0005215958810297121,-6.75346733298249e-05,-0.006034266345978593,-0.00546667563904706,0.0020636805761650883,0.9999647215325163
1726280667.8312616,0,-0.0001264980136359282,0.0008693881907104708,-0.0008269221841662696,-0.01863749263542701,-0.0039169310431067745,0.0015938966026145236,0.9998173638285586
1726280667.848082,0,0.00010864577917081774,0.002947490916649494,0.004781294352772474,0.004971807331069446,0.0006106283032269675,-0.0009847950055457645,0.9999869691369658
1726280667.8668146,0,5.543268798569036e-05,1.7087645184777725e-05,-0.00011679769239064006,0.03230688827829994,0.0015041694082080085,-0.0017362788569136919,0.9994753562644233
1726280667.8810117,0,0.00029479425849728003,0.001336240202463007,0.005454165395594988,0.016040189244022375,0.003222556343218479,-0.0010343845911828119,0.999865619725045
1726280667.89804,0,0.0002419209279523338,0.00015652610266874927,0.0038331251537041962,-0.019905064282752412,0.0017181782844601506,0.0005236233723598323,0.9998002611011093
1726280667.9147515,0,4.350593080381438e-05,-0.0013003434776546162,-0.0005694695716587509,-0.010122848149403592,0.0004518224348183545,0.00015447974233747682,0.9999486486504399
1726280667.9313605,0,-1.8003031928359642e-05,0.0006775122679920478,0.001582098686856606,-0.0025948930410296346,-0.006598305850955054,0.0008154651557615973,0.9999745316289723
1726280667.9477487,0,-0.00015047188280978808,0.0003763332189047506,-0.001459558260873379,-0.013134529178600234,-0.0028044328931109913,0.000957050445622288,0.9999093475679929
1726280667.9652362,0,-1.6994393207935508e-05,0.0020374910687058585,0.002045706171690485,-0.01279936302018664,-0.001977523892668303,0.001118450214090573,0.9999155038175226
1726280667.9815238,0,2.152775396301007e-05,0.00048614997897560437,-0.00014234912291850415,0.02536793552560822,0.0060033341729796505,-0.0030943243525504514,0.9996553671054726
1726280667.9979823,0,0.0002116578578522516,0.001003340983428418,0.0035381152795132113,0.029133472838631814,0.0021926825349356045,-0.0005776808093346039,0.9995729584120132
1726280668.0147827,0,0.00018777518921909715,-0.0006020625950612831,0.0016292600752542857,-0.002142486093664691,-8.335652192341426e-05,-0.0003167198597102509,0.9999976512440212
1726280668.0333536,0,9.29978442923674e-05,-0.0013394540919374124,0.00010056064695902521,-0.019202852244998323,-0.005902424068908839,0.0026349079520711785,0.9997947134866496
1726280668.0478778,0,1.5524268901632534e-05,-0.0004510622519378217,0.000265487195245054,-0.004213789242471132,0.0026183786191726925,-0.0009447120740930545,0.9999872477150514
1726280668.0648518,0,-0.00011032702560352699,0.0002943171204365657,-0.0006758201098161384,-0.00620273445681022,-0.0083998143383585,0.0020887852502042043,0.9999433014828981
1726280668.0818954,0,-0.00015078603263800404,0.0005968382844964847,-0.0014883949134452594,-0.018288635948257866,-0.0028534335624455375,0.0011470770162155294,0.9998280191744857
1726280668.0982394,0,0.00011247249743894898,0.0029692491020236415,0.004869293241087352,0.005764750668815415,0.0010400910482898076,-0.0010702284967967477,0.9999822700784761
1726280668.1149783,0,6.611787978994374e-05,8.417886895571788e-05,7.680275019761974e-05,0.03185153697678445,0.0020260396581517725,-0.0014032956395431588,0.9994895724903127
1726280668.132369,0,0.0002717133886236515,0.0010296476263549471,0.004729597726683272,0.016099779662716418,0.0020575349260563516,-0.0009636285275953358,0.9998678087951931
1726280668.148385,0,0.0002480246927882324,0.00029183379050530485,0.004165144630668786,-0.02021730855687143,0.001372742855007511,0.0006463662430734718,0.9997944579874656
1726280668.1647472,0,5.035632759052447e-05,-0.0011916297842569463,-0.00033582299906335776,-0.010168698979274627,0.00036999119885215866,6.418384004932998e-05,0.9999482269337829
1726280668.1817691,0,-8.568605409318272e-06,0.0008301470216676704,0.0018913877818164048,-0.002909562163288051,-0.00496746445615271,0.0008634028334052194,0.9999830564966798
1726280668.2006652,0,-0.0001651215649107644,0.00019835474853582434,-0.0019134993009978572,-0.012784518345206596,-0.004806117824218897,0.0010369772045583348,0.999906186599732
1726280668.2147882,0,-8.273142454356554e-06,0.0021304749965061136,0.0022818029234561304,-0.012313088760112703,-0.0017193382216527764,0.0009846074680922327,0.999922228110466
1726280668.231404,0,2.5824673827574696e-05,0.0004831131177324565,-0.0001319609448100842,0.02560619097435789,0.00543657182381508,-0.0029083426555421127,0.9996530939348846
1726280668.2488418,0,0.00020373487460894845,0.0008953144238554882,0.003300121505367552,0.029376277407098243,0.0014935378384297148,-0.0004770454232450792,0.9995671943886967
1726280668.2649622,0,0.00020894519260530384,-0.000284515211077657,0.002410271130753427,-0.003486093157811529,-0.00014829322896400536,-0.00024254857119013532,0.999993883148194
1726280668.2815447,0,8.621014560054755e-05,-0.0014210749164625526,-0.00011947030907560972,-0.018885105351051534,-0.006751858505238767,0.0026339353898097977,0.999795392861443
1726280668.3005943,0,5.120353609883107e-05,0.00018541651495957952,0.001745852243380913,-0.004816230890258325,0.0005772032041798098,-0.0005935534771185215,0.9999880591540794
1726280668.3156667,0,-0.00010479484051511327,0.00038525408612101377,-0.00048397871224249223,-0.005878001434254706,-0.007522970948812359,0.0020046992465347032,0.9999524164619901
1726280668.3314598,0,-0.00012151662773220753,0.0009231213064865809,-0.0007184437513080205,-0.018885730100572082,-0.004176809503966629,0.0017969422010037704,0.999811309427765
1726280668.348331,0,9.957243063560956e-05,0.002709118696408882,0.004261544442712092,0.006712531941959483,0.0018977536878784684,-0.0011805792969436437,0.9999749730260212
1726280668.3699276,0,7.10175212816096e-05,0.0001216617924968703,0.0002169375995965539,0.0312308179126316,0.0008295073435622076,-0.001396310900597764,0.9995108795035419
1726280668.3813171,0,0.0002726048839544662,0.0009917024853955056,0.004671316836150075,0.015737925152277194,0.0015489759575754698,-0.0010443301351320275,0.9998744059930493
1726280668.39845,0,0.0002490319974683298,0.00032732295868812043,0.004254587194696893,-0.020291800747944948,0.0012887615544311447,0.0007043795322423886,0.9997930214627105
1726280668.4155493,0,3.994795336243545e-05,-0.0012692464100491304,-0.000553204504920444,-0.008926321918950982,8.638429886992072e-06,-0.000336715696083846,0.9999601028665677
1726280668.4321148,0,-1.6466765935193038e-05,0.0007637661816274807,0.001703049856560928,-0.002643566590484799,-0.00438333617771262,0.0009777418906220937,0.9999864208780188
1726280668.4484787,0,-0.00016570179905842574,0.0002080021489837793,-0.0019033012521935029,-0.012472129624007336,-0.00481686982610021,0.0009688212526639387,0.999910148529907
1726280668.4701252,0,-1.2788300139214907e-05,0.002062551430086737,0.002133061724103668,-0.011909304406577925,-0.002589981576211471,0.0010248416302084072,0.9999252022844605
1726280668.4840574,0,3.543098830860346e-05,0.0005810803540244738,0.00014084943444001678,0.0257069074510531,0.005119640411724603,-0.0029870553249482196,0.9996519502766167
1726280668.4991078,0,0.00020926810793822601,0.0009077872156203111,0.0033827951237754145,0.028887407219979767,-0.0007853694907006241,-0.000777526201368752,0.9995820608393672
1726280668.5156927,0,0.00021662573658462133,-0.00021129214376140268,0.0026301348298179536,-0.004878797948834846,0.0012606710422547007,-0.00036167668008914495,0.9999872385331108
1726280668.5325406,0,8.57538258030028e-05,-0.001410838402471684,-0.00012358668771466583,-0.018246823138262435,-0.006911600738130414,0.0026202361010763146,0.9998061900105301
1726280668.5488088,0,2.650990807798923e-05,-0.0002002637158290489,0.0007738407497424074,-0.00435785240279628,0.0031799138417827823,-0.0009119807695466126,0.9999850326687245
1726280668.5653737,0,-0.00010817215349111819,0.00036379851463013953,-0.0005612033849634107,-0.0058995523179469,-0.007292386350005001,0.001922006532084867,0.9999541600866815
1726280668.5837958,0,-0.00014245145214162536,0.000684599595494397,-0.0012818454931446841,-0.018387632110318384,-0.0037908711504305664,0.0014048613516440516,0.9998227596158628
1726280668.5992455,0,9.696600325938403e-05,0.0026719985867615904,0.004202703103361233,0.007609538102351206,0.002411412065965082,-0.0011875769243793442,0.9999674343111208
1726280668.6153848,0,6.844301171066393e-05,4.062905184249384e-05,7.424283686112677e-05,0.031482950504514585,0.0013858130207473486,-0.0010813849552130824,0.9995027433461003
1726280668.6321545,0,0.0002689241589369792,0.0009518573672035128,0.004603243958849549,0.01536149670805927,0.0005399972264650368,-0.0010161170760060697,0.9998813431242587
1726280668.652493,0,0.00025397212077264567,0.00036122777377705685,0.004341643260392677,-0.020607488463254425,0.001912371328044164,0.0006050681855190417,0.9997856310968023
1726280668.6657338,0,4.254544506272239e-05,-0.0012203230566288233,-0.0004771324739731175,-0.00803892920960191,0.0003789133573956295,-0.0002859323282367933,0.9999675746165644
1726280668.6821492,0,-9.271056924862554e-06,0.0008880217363881626,0.0019434712841122095,-0.002124678834539164,-0.0034576886230583176,0.0010436410713661225,0.9999912204327347
1726280668.6994793,0,-0.00017628849632044948,8.662640506141797e-05,-0.0022261722557130746,-0.013428155986955582,-0.005963137373762709,0.0009681529897946138,0.9998915882730688
1726280668.7157161,0,-1.2119449762652408e-06,0.002198381376347256,0.0024546663951215152,-0.011816802661998716,-0.001977987580202632,0.0008595643857124575,0.9999278533419532
1726280668.731951,0,2.7734966292050243e-05,0.00046437635332113235,-0.00010109217062336598,0.025871911881210304,0.00463538886000739,-0.0029656353948051602,0.999650119968198
1726280668.7486658,0,0.00018695733973103548,0.0006298239837733742,0.0027516991819956315,0.02906293110857942,-0.001539541471778543,-0.0005338779304480609,0.9995762556312501
1726280668.7660487,0,0.00019581651887335585,-0.0005220487398441291,0.0018982526682202966,-0.005217396440941796,0.0004749393287261196,-0.00023305260643809796,0.9999862493522073
1726280668.7818713,0,8.136784336221881e-05,-0.001461434562454764,-0.0002403383586518478,-0.018024801372081446,-0.007312747939014034,0.0026077965930665827,0.9998073962769063
1726280668.7985127,0,5.495403193793167e-05,0.00029397147584567815,0.00191778795552952,-0.0033185406392373324,0.0005189922236046076,-0.0007415467407958261,0.9999940840042649
1726280668.8155937,0,-0.00011424362949031438,0.0002998484083310009,-0.0007573819787322233,-0.006458477206319122,-0.008809986964595763,0.0020427811669745067,0.9999382477168092
1726280668.8322237,0,-0.00012634377348295497,0.0008646566394085601,-0.0008642286942989008,-0.01884127101573862,-0.0048830374735340035,0.0017866958668973948,0.9998089668378769
1726280668.8485782,0,9.700078176990182e-05,0.0026502612763614664,0.004174322425980354,0.008024839475647938,0.001575455721059446,-0.0012265001744434954,0.9999658072094182
1726280668.8664744,0,7.298296042925841e-05,9.559614647001e-05,0.0002397299338454172,0.03153313295089677,0.0015520226538417734,-0.001227076905240683,0.999500748891291
1726280668.8826714,0,0.0002634349038737398,0.0008208785140801719,0.0043223069490730785,0.015300631543253684,0.0009990752495444564,-0.0009972263606430403,0.9998819420624662
1726280668.8991294,0,0.00025006873655236147,0.00031696889953033243,0.004235866172361535,-0.020591593686082627,0.00133868712259442,0.0006493931973050521,0.9997868635237864
1726280668.9197214,0,3.899953565764043e-05,-0.0012272818178456627,-0.0005141629025186054,-0.007923004597334374,0.0006849250297900929,-0.0004865698977746592,0.9999682595590667
1726280668.9338067,0,-1.9806205688182584e-05,0.0007921853892709296,0.0016958892202194656,-0.002106015358261584,-0.002527662848678242,0.0011784271566620914,0.9999938934459903
1726280668.9488318,0,-0.00018238829027863678,-2.1631104094087278e-06,-0.0024503682817650033,-0.01295602326379433,-0.00743124060854414,0.0010179661829944151,0.9998879346552074
1726280668.965752,0,-1.1579226345974478e-06,0.002187210059069179,0.0024450911053890967,-0.011081197910551746,-0.00210595330991137,0.0008553826308307855,0.9999360181201987
1726280668.9824245,0,2.41101484952959e-05,0.00041022166900869583,-0.00019529333702946353,0.025800810362190514,0.004646954790840408,-0.0030639524808715145,0.999651607406811
1726280668.9989214,0,0.00019522311308151812,0.0006968843530060063,0.002960692436908884,0.02781955719075725,-0.00184747045676062,-0.0006713089739782072,0.9996110285680542
1726280669.0158768,0,0.00021967539858721555,-0.00019533883046795217,0.0026965061167665808,-0.005649359708504541,0.0008974076907377385,-0.00034078401403052854,0.9999835814955046
1726280669.0331094,0,6.90240582178768e-05,-0.0016067115471847314,-0.000611221042069895,-0.01747160017474228,-0.008831312580291495,0.0026001671018175392,0.9998049761010823
1726280669.0495234,0,2.052608177518679e-05,-0.00011950764176570222,0.0008972664852394788,-0.00298475016798807,-0.0007160106881292516,-0.0007424171293944512,0.9999950136935359
1726280669.0657165,0,-0.00011033176106035991,0.0003696944082474736,-0.0006307227175396963,-0.005535548621235113,-0.008054567206625025,0.0019528703205810103,0.9999503327396251
1726280669.082591,0,-0.00012955613922091818,0.0008168322427987529,-0.0009673992263442862,-0.01881105596909164,-0.0051222393317644,0.001788179835132697,0.9998083362577215
1726280669.1008942,0,9.542260617966604e-05,0.0025616812444972355,0.004001896058382358,0.00857815943900034,0.0015795024112582549,-0.001210595647265925,0.9999612266537892
1726280669.115824,0,7.155299117215979e-05,3.3093282023198506e-05,0.0001259371138112782,0.031852517450757095,0.0017189617220207446,-0.001062204665601982,0.999490537235794
1726280669.1327286,0,0.0002454429920816461,0.0005687752425612819,0.003762055326881813,0.014674327600456028,-0.0004196328504326775,-0.0009525958081488472,0.9998917844341815
1726280669.149581,0,0.00020915072399781397,-0.00017791685437168855,0.003055251496857471,-0.02026908317086437,0.0004998216336050927,0.001061619177150598,0.9997938724609539
1726280669.1663468,0,5.342700275787613e-05,-0.000996441683960179,-2.5835431581670933e-06,-0.007825719434739638,0.0010604260161013027,-0.0007019635929143587,0.9999685699356292
1726280669.183026,0,-5.0951541784225536e-05,0.00045137653465741743,0.0008367404932661771,-0.0007122106241026093,-0.003253068653783369,0.0015432972450707036,0.9999932642443019
1726280669.200324,0,-0.0001816337633072724,2.740301846370976e-05,-0.0023952890772278284,-0.013059665436569725,-0.007179514035800605,0.0008953673911370021,0.9998885428057116
1726280669.2167203,0,6.7250533506200634e-06,0.0022608968795396847,0.0026568186836352175,-0.010625305810185195,-0.001534896589338148,0.0006742162528005547,0.9999421445270443
1726280669.233065,0,2.7511960183208843e-05,0.00041213568227606295,-0.00014839446358367816,0.02592229146510745,0.0060744916650645134,-0.002862309164898202,0.9996414069767485
1726280669.2498782,0,0.0002130755963615888,0.000885505655007666,0.0034749850584110337,0.02708317342463156,-0.0007829345634867277,-0.0007462339006436292,0.9996325984408904
1726280669.2680876,0,0.0002151684004743154,-0.00028065166753422205,0.0025260935274037163,-0.0073112217523556245,0.0006366412346812888,-0.00020391098924347922,0.9999730492091948
1726280669.2823198,0,7.49234309411436e-05,-0.0015242539889157645,-0.0004257398620237754,-0.017442439958472198,-0.00849189604897653,0.0026097493155458943,0.9998084007440118
1726280669.2992291,0,4.0800801569909415e-05,0.0002733622506028911,0.0018032602893085809,-0.002449629384090258,0.00029549870749591564,-0.0004059071477457422,0.9999968736130038
1726280669.3160994,0,-0.00010313056066845394,0.0004814911710626108,-0.0003870090216953699,-0.0052907571312997845,-0.007177393444316359,0.0019451195024439154,0.9999583538440211
