Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727362087.7143016,1,0.17947558032040314,-0.02933725398519756,-0.03135231896997498,-0.4595843582084034,0.5865604009182438,0.542205128214866,-0.3882559886238715
1727362087.7311983,1,0.17942333099082503,-0.029324621559307155,-0.03134357689633683,-0.4592313094543817,0.5867613103398968,0.5424296932188523,-0.38805643535383233
1727362087.7476077,1,0.17943288646327898,-0.029328620135544204,-0.03134455491059736,-0.45942267794645925,0.5866225506009873,0.542320388335128,-0.3881924555049105
1727362087.766951,1,0.1794558714952338,-0.02933494297051585,-0.03135094141346487,-0.45918960978165274,0.5868967571202985,0.5424219661796562,-0.3879117288199039
1727362087.7811701,1,0.17938356519537338,-0.02931742597369956,-0.03134057439060663,-0.4593728418298526,0.5866332064046361,0.542349637566842,-0.3881944666835117
1727362087.7973769,1,0.17936501435812346,-0.029311262950986936,-0.03133756984240749,-0.45937803273239763,0.586580068906055,0.5423728544096756,-0.38823618147279954
1727362087.8160508,1,0.17948835340366773,-0.02934212475967981,-0.03135915883889191,-0.45959400478960805,0.5865632418702484,0.5422013418528343,-0.3882455652561922
1727362087.8312812,1,0.17946306747056953,-0.02933580469629195,-0.031353878815095236,-0.4594725995182824,0.5866643383504124,0.5422568924397444,-0.38815891977562
1727362087.847526,1,0.17954398803343632,-0.029355677012528576,-0.03136827597677056,-0.459661331855614,0.5866573985073377,0.5421523139406368,-0.38809203194878794
1727362087.864868,1,0.17944320084868998,-0.029330076206098395,-0.03134905915282291,-0.4593845781246485,0.5865912775554586,0.5424042149056395,-0.3881676830052838
1727362087.8814917,1,0.17945260745371594,-0.029332026750351,-0.031349096568299005,-0.45938746260825364,0.5866374373784091,0.542355860544365,-0.38816207542420333
1727362087.897868,1,0.17946981411446014,-0.02933660857204023,-0.03135221435507088,-0.4593515416240402,0.5867002701565032,0.5423417884204164,-0.3881292809604143
1727362087.9149592,1,0.1794789253055613,-0.029339512719596297,-0.03135375497525125,-0.459247177820826,0.5867779202683625,0.5424260472407461,-0.3880176351970638
1727362087.9313164,1,0.1794149029274164,-0.029324138337249405,-0.03134441089465585,-0.4592296859382972,0.5867334305688443,0.5424776246449194,-0.3880335085601936
1727362087.9478376,1,0.17945660309564834,-0.029334344514444773,-0.03135279589905884,-0.4594386886799092,0.586679085756827,0.5422795354548843,-0.3881451366518123
1727362087.9646692,1,0.17946401478758026,-0.029336999584062155,-0.03135461870799546,-0.45930043271260435,0.5867977055025595,0.5423800939542923,-0.38798891609049724
1727362087.981464,1,0.17935442446582625,-0.029309122999016092,-0.03133496642050055,-0.45956707219500026,0.586446927597524,0.5422826427901534,-0.3883395969947783
1727362087.9978192,1,0.17943339747238624,-0.029326760385072863,-0.03134948489888038,-0.45939697371736943,0.5866366837713677,0.5423556263592847,-0.38815228499840504
1727362088.0150468,1,0.17942325170955878,-0.029325553364477723,-0.03134750599532726,-0.4594458601702138,0.5865844320138369,0.5423617361768707,-0.388164852636953
1727362088.0319777,1,0.17949802392855405,-0.029344176895956735,-0.03135940437589097,-0.4594315589342644,0.5865777692890963,0.5423735520346408,-0.38817533832584733
1727362088.0478697,1,0.17946912702179546,-0.029336312312202684,-0.03135277323150111,-0.459498437829328,0.5867117014019982,0.5422326079084362,-0.3880906646535003
1727362088.0664446,1,0.1794941847655463,-0.029341256499872306,-0.031359777996023235,-0.4597389869810585,0.5864878695161457,0.5421468557944064,-0.38826386583389627
1727362088.0813596,1,0.17938671954063706,-0.029315312035783928,-0.03133889898116534,-0.4595605258350648,0.5865008836498504,0.542267128474462,-0.38828751969153574
1727362088.0980315,1,0.1794132021398639,-0.029320375095333303,-0.03134515295333086,-0.4596427932124145,0.586487342700751,0.5421872332326639,-0.38832216472821945
1727362088.1154447,1,0.17938675151857478,-0.029316380156200278,-0.0313396729427279,-0.4594830374041865,0.5865413825534826,0.5422930135967912,-0.3882818979738593
1727362088.1314704,1,0.17944679363986937,-0.029331255628198823,-0.03135170567197283,-0.45950187237984086,0.5866168997031794,0.5422652901255118,-0.3881842312448366
1727362088.1479626,1,0.17945735403931784,-0.029334913611094724,-0.03135406178787978,-0.45955081247461665,0.5866301128432332,0.5422156629702947,-0.38817565133472604
1727362088.164944,1,0.17951817736821002,-0.0293498658597641,-0.03136511939698006,-0.45968528722234414,0.5866235565298438,0.5421140519328079,-0.388168255183987
1727362088.1812692,1,0.17945904408831706,-0.029335264977823662,-0.03135255072758712,-0.45961572296383624,0.5865987471288339,0.5421624163784411,-0.3882205704725116
1727362088.201118,1,0.17936454627237067,-0.029311031364926392,-0.03133557134405003,-0.4594259510157803,0.5864344966836618,0.5424093459238407,-0.3883483978170857
1727362088.2152016,1,0.179426930812557,-0.02932543740478078,-0.03134625955504279,-0.4594699140416298,0.5865855741503774,0.5422904969997827,-0.38823418081485056
1727362088.2314403,1,0.1793991091066715,-0.029318885889908636,-0.03134236300113819,-0.45917757144651206,0.5867168876062214,0.542510133871203,-0.3880747432199131
1727362088.2488978,1,0.17933837374228626,-0.029304548068942393,-0.03133421951646294,-0.45935966273289625,0.5865002591701838,0.5424259149711863,-0.3883043561626604
1727362088.2649102,1,0.179395928477007,-0.029317519695349886,-0.031343848314095445,-0.4593626314190299,0.586638290026228,0.5423886966036692,-0.3881442918908648
1727362088.2817273,1,0.1794428937935701,-0.029330090951711275,-0.031352060772193845,-0.4594771336222312,0.58670268673676,0.5422977289261295,-0.38803852161316116
1727362088.2988663,1,0.17947918621905232,-0.02933781021543531,-0.031357410018828386,-0.45935625309553263,0.5867142748939536,0.5423899061122022,-0.388035284639544
1727362088.3151076,1,0.1795054167896196,-0.02934618611807514,-0.03136189450938294,-0.4595240516139271,0.5866669987416441,0.5422367483901191,-0.3881221293241388
1727362088.3316295,1,0.1794403695034596,-0.029328970892820893,-0.03135221354887553,-0.4594066604465942,0.586647331255281,0.5423101349685119,-0.38818828753428253
1727362088.3488295,1,0.1794455475807346,-0.02933109471978954,-0.03134990912961638,-0.459510171200218,0.5865987765209503,0.5422704763751964,-0.38819454967772066
1727362088.3652973,1,0.1794962161272834,-0.029342088773598753,-0.03135831763513707,-0.45935251916249215,0.5867161114300825,0.5423619757568642,-0.38807596547653644
1727362088.3818138,1,0.17947418379667388,-0.02933759549413728,-0.03135415346839368,-0.45944993100024756,0.5866960342373947,0.5422672439612464,-0.38812338301196947
1727362088.3987653,1,0.17950014460203637,-0.02934207647516971,-0.03135910134027687,-0.4595026340116035,0.5865887175569601,0.542265959858243,-0.38822497929718247
1727362088.4150133,1,0.17946707129326397,-0.02933780493776736,-0.0313538745090831,-0.4594647954636562,0.586652399841723,0.5422913392156428,-0.38813807710812487
