Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621373.7143428,0,0.6524858131588338,0.015791310764997697,0.6644893142756834,0.9395313176367718,0.011844593562997548,-0.342253693416026,0.0017372754898913607
1723621373.7359178,0,0.6525670394646157,0.01579511007595175,0.6643712094404677,0.9394859621407856,0.011897422387381461,-0.3423734160827693,0.0022410356430809996
1723621373.746353,0,0.6528062506436153,0.015801048329187606,0.6643993657138443,0.9396012365552766,0.011670419251742784,-0.34206540096008503,0.0021398701595990114
1723621373.7631063,0,0.6528412423662479,0.015801155974723313,0.6642519459757866,0.939713521655054,0.011377937172569888,-0.34177016017114237,0.001482356551261802
1723621373.7802887,0,0.6530516663846996,0.015804949428504765,0.6643613818165571,0.939899147734277,0.01094530406746221,-0.34127621014152815,0.0005837796555092825
1723621373.7985115,0,0.6529051304513352,0.015801900800458717,0.6642170777301898,0.939747362895738,0.010575096360991482,-0.34170575482076765,-0.00048825181137686645
1723621373.818881,0,0.6528883923546206,0.015801931323026135,0.6643029739749836,0.9396601037894096,0.010274448420316166,-0.3419516238358231,-0.0015530654133451432
1723621373.830304,0,0.6527592508495893,0.015798087081948995,0.6643545682284354,0.9395647656087532,0.010156000641391301,-0.3422130628842655,-0.0022641706893392686
1723621373.8463547,0,0.6526258950721227,0.0157950726561837,0.6644374348587263,0.9394988072955329,0.010288579237212755,-0.3423888565589274,-0.002450945087249172
1723621373.8635774,0,0.6525270839098669,0.015790885445313832,0.6645325672729288,0.9395433537399289,0.010604797974272748,-0.3422602465226679,-0.001936066448805123
1723621373.8812504,0,0.6524577883526139,0.015788559762151197,0.6645903613481542,0.9396564541017115,0.011076266663858123,-0.3419386748930061,-0.0010035906558240309
1723621373.9022133,0,0.6524736940377012,0.015789592358936302,0.66463433201765,0.9398134587225137,0.011381019935303056,-0.3414983537362376,9.79014696699006e-05
1723621373.9137592,0,0.652367806219671,0.015788239946353377,0.6644577495465426,0.939538704907126,0.01179026111463101,-0.3422377372361895,0.0011588510439996399
1723621373.9297173,0,0.6524437453152645,0.01578845682939393,0.6643713613126695,0.939451825283883,0.011934077573740438,-0.34246823683894007,0.0018309887143087623
1723621373.9461834,0,0.6526373791114937,0.015792751475280777,0.6643619001975534,0.9394675427058172,0.011899793609805621,-0.3424241213059658,0.0022027850949832644
1723621373.9640841,0,0.6527461255872222,0.015798984106190832,0.6642623556711159,0.9396090055483586,0.011605183514409359,-0.3420470924876252,0.0020057240048216777
1723621373.9845414,0,0.6529149961075099,0.015805416785118542,0.6642823471685221,0.9397441350296583,0.011195607233145485,-0.3416930067393757,0.001228088533276104
1723621373.9979024,0,0.6529652353829339,0.015805214466976133,0.6642676095631049,0.9398296395883353,0.010903575959660098,-0.34146937731845944,0.00015791230254090042
1723621374.0134132,0,0.652943718559957,0.015806556763440706,0.6642887681588076,0.9398562222263991,0.010356895626510824,-0.3414113687890607,-0.0011373288367641386
1723621374.0301757,0,0.65292784561697,0.015806018193159455,0.6644100393748924,0.9397312383189327,0.010157397325433127,-0.3417573916860506,-0.0019779370783054692
1723621374.0471203,0,0.6527033228577552,0.01579779109552543,0.6643826559503194,0.9395141706132234,0.01021224034201363,-0.34234911010056435,-0.002433141486946577
1723621374.0692482,0,0.6525523121541152,0.01579253169557928,0.6644421342295124,0.9394687368674902,0.010370731572018222,-0.3424694519673779,-0.0023695662952456765
1723621374.0803638,0,0.6523977341567108,0.015786238243991932,0.6644588369411122,0.9395688794581881,0.010683929609159884,-0.34218829898308345,-0.0018282343545455168
1723621374.0988874,0,0.6524309853148942,0.0157876188394089,0.6645831776578073,0.9397482678724409,0.011156173263944804,-0.34168463520088627,-0.0005855736410951876
1723621374.1140294,0,0.6524482618370636,0.01578799487519653,0.6645910893061479,0.9397840496128375,0.01151369585455096,-0.34157454026125234,0.0004564497549758301
1723621374.1311283,0,0.6524459360938436,0.01578781726719091,0.6644827128634916,0.9395933184238265,0.011858927257726064,-0.3420842492256358,0.001458852059225328
1723621374.1544588,0,0.652543882741758,0.01579240167371721,0.6644001663584558,0.939497336129874,0.011910136199099594,-0.34234271122845644,0.002090963734496113
1723621374.1639335,0,0.6526328763631121,0.015797292559539874,0.6642739009960165,0.9395223957040661,0.011873855100627573,-0.3422740091966321,0.002276436690387293
1723621374.1808197,0,0.6528061637253255,0.015803567799338152,0.6642599190690393,0.9396571122145103,0.011491957780405649,-0.3419204759457164,0.0016835973733108594
1723621374.197802,0,0.6529852509552796,0.015807044907609816,0.66431454734643,0.9399245277868307,0.011064713331476305,-0.34120220576834875,0.0007134160141180132
1723621374.2156265,0,0.6529252372130808,0.015804185107631114,0.6642339681199861,0.9397761603231574,0.010711974468064041,-0.34162254421396687,-0.00024367198259219152
1723621374.2362292,0,0.6527473547787732,0.015801811380691595,0.6641370040688761,0.9396456768974706,0.010324380355479683,-0.34199011077001074,-0.0014741755952438619
1723621374.2474985,0,0.6527874998934986,0.01579975401422666,0.6643385357801684,0.939593440147599,0.010177468541489713,-0.3421336510113361,-0.0022696280180625737
1723621374.263647,0,0.6525553088591866,0.015791488740889724,0.6643144507285053,0.9394594883941275,0.010229088528354562,-0.3424979856493553,-0.002522942777240052
1723621374.279953,0,0.6525274487966941,0.0157911621675947,0.6644873681795886,0.9395649272527239,0.010530107901324835,-0.3422019937859403,-0.0021586461260581927
1723621374.297862,0,0.6523986370570611,0.01578763795126927,0.6645028088362774,0.939613719021364,0.010938548828759886,-0.3420597355109981,-0.0012427865898380975
1723621374.3184106,0,0.652474668606874,0.01578923452794486,0.6646307923049892,0.9398032366854745,0.011304563247486113,-0.3415289218445419,-0.0002805512325445415
1723621374.3307178,0,0.6523720167710679,0.015788301527802584,0.6644816530192669,0.9395605165605414,0.011640798874623756,-0.3421839423224187,0.0008228844007067861
1723621374.3468845,0,0.6524562969398898,0.01579163406996048,0.6644269433495713,0.9395271546701008,0.011814129296805267,-0.34226614258545934,0.0017434523603164374
1723621374.3639522,0,0.6526416055852718,0.015796862128616994,0.664416510936347,0.9395473835094079,0.011822149928142294,-0.34220800756574404,0.0021518525938844305
1723621374.3811853,0,0.6528200661191432,0.015800592192022185,0.6643876537889817,0.9396639810550221,0.011646856127172155,-0.3418948762576274,0.001961386999463159
1723621374.39971,0,0.6529215655149534,0.015805039853808687,0.6643250409420736,0.9397659434134626,0.011230175852589315,-0.34163186674305623,0.0012338460921927988
1723621374.4145126,0,0.6530098921092948,0.0158071021273771,0.6643252707503925,0.9399154150451253,0.010935897442464454,-0.34123197249915743,0.0003995647782512451
1723621374.4307065,0,0.6529506940300208,0.015804671543890272,0.6642816106111621,0.9398043055436416,0.010455644976911161,-0.341552249353925,-0.0007795710517350344
1723621374.4469938,0,0.652865031161541,0.015801491309227145,0.6643110650872004,0.9397496636435857,0.010214716360872506,-0.34170613535412137,-0.0017737848756919554
1723621374.4653618,0,0.6527372589831268,0.01580099438112166,0.6643667210157687,0.939585370838917,0.01022510522802253,-0.34215440253192386,-0.0022678087646191753
1723621374.4823382,0,0.6525866600996305,0.015795349799599137,0.6644230781057883,0.9395199115952284,0.010374182336155871,-0.3423290824969141,-0.002347623004545711
1723621374.4982617,0,0.6524667386416978,0.015789698247759137,0.6644859160713946,0.939574036317296,0.010646407381591965,-0.34217633564038796,-0.001624689510731352
1723621374.5144062,0,0.6524102355813178,0.01578831223776287,0.6645404299943052,0.9396964543110238,0.011074644137656275,-0.3418292655499207,-0.0008241517555108729
1723621374.5398834,0,0.6524679947755698,0.01578864547485841,0.6646165486107076,0.9398036270962679,0.011397413936690979,-0.34152483749720214,0.00016378267433835966
1723621374.5484977,0,0.6524437907448897,0.015787863549874246,0.6645071236430841,0.9396025256801221,0.01169964964884305,-0.3420656400755066,0.0011444707788473266
1723621374.5676172,0,0.6524987712627132,0.0157899704403707,0.6643935151847218,0.9395312537327424,0.011824653877355264,-0.3422544052635096,0.0017671722562511095
1723621374.5809174,0,0.6525466145007154,0.01579239675211822,0.6642377855981102,0.9394580240273512,0.011728958556788693,-0.3424574580959739,0.0019854511432319736
1723621374.5974576,0,0.6527729348463197,0.015800675047096504,0.6642678157960593,0.9396066060449882,0.011467827331849182,-0.34205967191168873,0.001759450076893484
1723621374.6143155,0,0.6528542125262748,0.01580535009403231,0.664213689031438,0.9397364954211778,0.011218038971773755,-0.34171415132412686,0.0009558033177005387
1723621374.6331406,0,0.652901579861532,0.015803350445939994,0.6642130756497472,0.9398060720292087,0.010770471406392623,-0.34153848891504335,-6.717397393851208e-05
1723621374.6532445,0,0.6529526525733629,0.015807675643479496,0.6643207817268748,0.9398801300912112,0.010372343624002302,-0.34134501356516433,-0.001156400307534925
1723621374.6640391,0,0.6529321568772369,0.01580555606459743,0.6644465317062104,0.9396682074002828,0.010223450304643809,-0.3419292245121461,-0.0018832125557082652
1723621374.6809134,0,0.6527342206830402,0.015798243178218995,0.6644432935827959,0.9395423318660473,0.010313163486941829,-0.34227035324398625,-0.002202403423252857
1723621374.6974964,0,0.6525202327571605,0.015789892515676623,0.6644317797794459,0.9395039503399449,0.010458997509915243,-0.3423724510506242,-0.0020103303991672213
1723621374.7149246,0,0.6524786249194431,0.015788610270258765,0.664551135223683,0.9396825737253242,0.010745723219751908,-0.3418754504388563,-0.001538329179377548
1723621374.7382617,0,0.6523949778711045,0.01578554941814932,0.66454044502861,0.939780497969918,0.011206983719270895,-0.34159457882667565,-0.0004035685256193762
1723621374.748951,0,0.6524381186406806,0.01578628017289504,0.6645607480859417,0.9396396312276984,0.011523691121932562,-0.3419712416407963,0.00048770877906867334
1723621374.7646096,0,0.6524785678578963,0.01578988623182417,0.6644797546922985,0.9395429417977231,0.011761790696464821,-0.34222634344369607,0.0013603862871558719
1723621374.7810423,0,0.6525323731875481,0.01579470990950636,0.6643482690286737,0.9394653334853483,0.01174155313070335,-0.34243811800715473,0.001777201468609008
1723621374.7982032,0,0.6526767707657404,0.0157992884327241,0.6642887821671961,0.9395006413455532,0.011658237381432039,-0.34234374236722215,0.0018418671117365947
1723621374.822789,0,0.6528218877444331,0.01580289233479804,0.6642584183123079,0.9397105915371338,0.011359031190552085,-0.341779431810949,0.001340356044876368
1723621374.8327377,0,0.6529880920002916,0.015807191128463856,0.6643175803444733,0.9399189723898139,0.01097173078025902,-0.3412208381777424,0.0005348445012833478
1723621374.8481367,0,0.6529260864834642,0.015806091597507718,0.6642531665809467,0.9397747774701339,0.010508457878438064,-0.3416322917298283,-0.0005631974811268816
1723621374.8637993,0,0.6529302410904275,0.015803821208396567,0.6643490231663128,0.9397175854921085,0.010305676158765566,-0.34179316981466606,-0.0014427833639789655
1723621374.881968,0,0.6526949504422195,0.015794446653022844,0.6642812717876161,0.9395472182574212,0.010257311236404462,-0.34225995872822806,-0.001983149589183579
1723621374.8990319,0,0.6525996317775685,0.015793807189038,0.6643918791841846,0.9394800054527725,0.010314372561917903,-0.3424416716394839,-0.0021528116193227794
1723621374.916168,0,0.6524697630452424,0.0157881842428615,0.6644505046076693,0.9395482951654262,0.01067492150552626,-0.34224522158657905,-0.0018042737446452664
1723621374.931238,0,0.6524830164612244,0.01578773484114877,0.6645935361443998,0.9396802764632799,0.01103229006733246,-0.3418748661213379,-0.0009178868566392177
1723621374.9486778,0,0.6523926722710855,0.015787589130390533,0.6645348611664692,0.9397709036940926,0.011374262629518623,-0.3416156818896312,-2.4631393734475388e-05
1723621374.9671302,0,0.6525009522045242,0.01579071175542405,0.6645859420752365,0.939649291127412,0.011631620988461516,-0.34194017363483753,0.0009125412373212418
1723621374.9823375,0,0.6524577780900052,0.015790518477671423,0.6643911573211442,0.9395060114050866,0.01179489051425102,-0.34232571232864334,0.0015626164433426835
1723621374.9985414,0,0.6525636938806629,0.01579312332826228,0.6643016771162444,0.9394687619544934,0.011774184777501145,-0.34242709852702635,0.0018697804360110152
1723621375.0149353,0,0.6526989957131155,0.015797188498434988,0.6642397559306868,0.9396065039410905,0.011530282726319696,-0.3420582839571527,0.0016735316371321478
1723621375.0321755,0,0.6528248761094734,0.015802478339806195,0.664218801868033,0.9397155634419452,0.011163585233826384,-0.34177361037250725,0.0009129308057373845
1723621375.051059,0,0.6529624279214611,0.0158038807690043,0.664281843268009,0.9398650352178369,0.010836325137629176,-0.34137406802342934,0.00018791918697658603
1723621375.065948,0,0.652909714493262,0.015804858711092957,0.6642666701918941,0.9398917292628176,0.010495309770484802,-0.3413097796193558,-0.0010099863161492605
1723621375.0816653,0,0.6528682733703305,0.015804899286016916,0.6643489493469407,0.9397253315829036,0.010268157910778536,-0.34177191497648196,-0.0016805498592872181
1723621375.09824,0,0.6528378267016244,0.015802644445617096,0.6645049123265194,0.9396512494352307,0.010258822879469848,-0.3419735693749865,-0.0020889798631680534
1723621375.1139884,0,0.6526236407046172,0.015795048148304774,0.6644904878840253,0.939595072395031,0.010437849212571163,-0.34212286355382554,-0.002024220472858618
1723621375.136444,0,0.6524201462314322,0.015789477664625944,0.6644534502497481,0.9395291874159467,0.010684285822384731,-0.34229826267983415,-0.0016283108928489504
1723621375.149452,0,0.6524277860418012,0.015788565413767105,0.6645585840990049,0.9396707367515479,0.011168753708445169,-0.3418971628706763,-0.0007038852076760253
1723621375.1663008,0,0.6524220414174539,0.01578664806790423,0.6645526795594631,0.9396645367453451,0.011440930974631593,-0.3419058703653542,0.00019822033031579943
1723621375.1823797,0,0.6524094492944272,0.01578606182354992,0.6644401957476546,0.9395687935264913,0.011675772218000513,-0.3421591893567833,0.0011170107412064453
1723621375.199088,0,0.6524794200217442,0.015790287834336714,0.6643425726689728,0.9394996460750215,0.011801100350954606,-0.34234215129940815,0.0017321948820277176
1723621375.2201858,0,0.652668275409632,0.01579760431415228,0.6643319736492994,0.9395589106536685,0.011666209039827676,-0.3421840273490011,0.0017448223831742125
1723621375.2323732,0,0.6527291916129638,0.015801295971186687,0.6642057335291299,0.9395801586962098,0.011384277341277674,-0.3421366735087892,0.0014213564515075713
1723621375.2499864,0,0.6528744845763494,0.01580642538922845,0.6642309915023423,0.9397513685120195,0.010977476706852349,-0.3416817434625599,0.0006682584249408448
1723621375.2649658,0,0.6529036728683032,0.01580729376413507,0.6642296014416843,0.939810836474752,0.01064662631045449,-0.3415291245526362,-0.00031316951047136935
1723621375.2818165,0,0.6529340554907607,0.01580733916209849,0.6643356566768776,0.9397201871954279,0.010379892637892619,-0.3417852493422055,-0.0010348614892850877
1723621375.3043635,0,0.6529031305503348,0.015803143583163773,0.6644526849762852,0.9396918993333115,0.01031427330051021,-0.3418616400352836,-0.0018355288126844353
1723621375.3149643,0,0.6526218869341562,0.015794563723086175,0.6643668203400253,0.9394984470192187,0.010350886412998929,-0.3423903559586309,-0.002090776282512129
1723621375.3330927,0,0.652557317072875,0.015791783089108013,0.6644949660831347,0.9395249570632368,0.010593022691313578,-0.3423119194802034,-0.0017868148653904018
1723621375.348938,0,0.6524581243881171,0.01578600808100411,0.6645424600839913,0.9396941378180921,0.010848616655795949,-0.34184146925368686,-0.0012824840929915279
1723621375.3650424,0,0.6524449873554626,0.015786674796101265,0.664585508090643,0.9397898749318264,0.011278707692713798,-0.341566567164425,-0.00024884516235434067
1723621375.386962,0,0.6523773152592439,0.015787138906129736,0.6644782354938815,0.9395383953519068,0.011575644710422942,-0.3422472314406587,0.0006638375604029186
1723621375.3981395,0,0.6524690733043088,0.0157931006479766,0.6644404601294687,0.939540242910754,0.011766661487345172,-0.3422333550031931,0.0014171633293715961
1723621375.4172642,0,0.6525523854643266,0.015794366189264206,0.6643377621895671,0.939514416969712,0.011703700638867774,-0.34230491605140695,0.0017401564461643185
1723621375.432312,0,0.6527246711540438,0.01579934377876212,0.6643083820153081,0.9395725151539419,0.011529313056505078,-0.3421514095672305,0.001725293858472465
1723621375.448065,0,0.6528040718049116,0.01580363655665646,0.6642260761617198,0.939683429605978,0.011164107048267239,-0.3418615514008051,0.0010461890827234792
1723621375.4699607,0,0.6530545119559965,0.0158102614056249,0.6643923559346959,0.9399075648023729,0.0108035749160349,-0.341257906898491,0.00030557416069148857
1723621375.4833252,0,0.6529979145977864,0.0158068339474431,0.6643493131748034,0.9399298905180422,0.010461707167159376,-0.3412063957604189,-0.0007410034237893075
1723621375.4998918,0,0.6528795311120653,0.01580202552405976,0.6643327500269088,0.93975945206965,0.010342593492563303,-0.34167686465655206,-0.0014571081178271113
1723621375.514791,0,0.6527693240228448,0.015799268516503845,0.6643927988801824,0.9395993445250468,0.010341765409594306,-0.34211540377169913,-0.0017804938760494847
1723621375.5313175,0,0.6526734887802954,0.01579576653504851,0.6644980686191492,0.9395506629277204,0.010461843976339539,-0.34224493914074305,-0.0018716958206267853
1723621375.5534117,0,0.6524996845709934,0.015791246390800207,0.6645031447607151,0.9395992613861779,0.01073507225325385,-0.34210477107147425,-0.0015204724267532665
1723621375.5657585,0,0.6524796338681482,0.015790467503372936,0.6645976636823587,0.9396762101367152,0.011074582810988361,-0.3418850419827693,-0.0007692769998525563
1723621375.5830715,0,0.6524412487993599,0.015789145102209218,0.6645755561386587,0.9397241435169745,0.011339525729963903,-0.3417454439515734,2.80330179889721e-05
1723621375.5981576,0,0.6525010806752858,0.01579082079535799,0.6645564292128125,0.939692116455654,0.01160883064585757,-0.34182350536174183,0.0008077774079612152
1723621375.6152208,0,0.6525384771809425,0.01579399341310479,0.6644392357489068,0.9395745788719746,0.011750580690226838,-0.3421394877181497,0.001451046159162842
1723621375.6361728,0,0.6526244768584677,0.01579496942008925,0.664326873979137,0.9394881672987646,0.011624226261080044,-0.34237986980294527,0.0016987122056892794
1723621375.6492956,0,0.6527796417669623,0.01580058115474421,0.6642952765338054,0.9396326553879674,0.011401033391290687,-0.34199200255243295,0.0013998415427425124
1723621375.6671941,0,0.6528412880454909,0.015803629303244127,0.6642296466448542,0.9397635489185946,0.011019209954216364,-0.34164691785092505,0.0006577681022552617
1723621375.6820946,0,0.6529730502754013,0.01580823300467571,0.6643070024612506,0.9398600412093916,0.010650847135414254,-0.341393645801323,-0.00020248372664312294
1723621375.6988835,0,0.6528988327967623,0.015802905976480184,0.6642853592458382,0.9397831535526361,0.010463706929930667,-0.3416097412017831,-0.0009590891500185627
1723621375.7199688,0,0.6528097757267172,0.01580346201515383,0.6643262938389338,0.9396819547474641,0.010329572763079163,-0.3418896810821794,-0.0016030652023073712
1723621375.7321324,0,0.6526609634422386,0.0157991204405983,0.6643663111727163,0.9395378900342212,0.010358848817526667,-0.34228277514247846,-0.0019363062730543977
1723621375.7496378,0,0.6525747737685814,0.015794739292830626,0.6644756332819867,0.9395782511303544,0.010587911378045227,-0.34216581322513423,-0.0017783125309841186
1723621375.7658641,0,0.6524125663547657,0.015790738702907547,0.6644632271250852,0.9395526622857787,0.010751680665183175,-0.34223254770706,-0.0014420279172652802
1723621375.7821128,0,0.6524358371578666,0.015787485043168004,0.6645646834960709,0.9397094981702155,0.011185125972900261,-0.3417905422790235,-0.000420968244796509
1723621375.8034117,0,0.6523401744960664,0.015786857201251125,0.6644508389629148,0.9395257344861849,0.011513345945200983,-0.3422845238141265,0.000376643966497919
1723621375.8152537,0,0.652465712436046,0.015789294752157772,0.6644671679862933,0.9395038710766539,0.011644605147838999,-0.34233857360873343,0.001086472489701487
1723621375.8323114,0,0.6524941971222085,0.01579009360788363,0.6643168743657474,0.9394678201206219,0.011702355841257823,-0.3424336243316554,0.0015756753021934444
1723621375.8488123,0,0.6527054907533643,0.015797683017136886,0.6643343791240982,0.9395653401533959,0.011542402246140821,-0.3421714248147288,0.0015686213947340992
1723621375.873591,0,0.6527712216078937,0.015802969569818245,0.664228670489359,0.9396686068609205,0.01134265636668993,-0.34189562803801987,0.001277871312775005
1723621375.88711,0,0.6529522825643511,0.015806846023181657,0.6643077490278307,0.9398599612722044,0.010861827886192766,-0.34138712019935963,0.0003287162441855196
1723621375.9002035,0,0.652981120105823,0.01580951699845683,0.6643285086306785,0.9398987849305521,0.010505646234499576,-0.34129113806897954,-0.0005143528438502627
1723621375.9167027,0,0.6529176675170011,0.015805825562769417,0.6643476810032769,0.9397473900008049,0.010366332177418646,-0.3417104018918317,-0.0011761729402749615
1723621375.9321659,0,0.6527378292577416,0.01579919794163169,0.6643272324472683,0.9395858415964851,0.010322255149287354,-0.3421533452799892,-0.0017278986574224035
1723621375.9484446,0,0.6526213481433744,0.015793413448184863,0.66440461419552,0.9395507329918268,0.010475957792879605,-0.34224441042906617,-0.0018541771500500408
1723621375.9710832,0,0.6524470193192026,0.01578836896811599,0.6644088107155307,0.9395981284448043,0.010662458139274134,-0.34210939398226853,-0.001682723546606264
1723621375.9837797,0,0.6524141195149775,0.015787726213796725,0.6645070619442573,0.9396357442260463,0.01100637435327981,-0.34199791120614675,-0.0009780731016250258
1723621376.0012987,0,0.6524294909808803,0.015788079611804152,0.6645600772791622,0.9397027802193627,0.01129452660953528,-0.34180563851420726,-0.00015490823648515
1723621376.0162134,0,0.652399711348674,0.015787461545270796,0.6644703266818829,0.9396347627931149,0.011597163315920664,-0.3419818525587836,0.000656410095153606
1723621376.0319138,0,0.6525159660194755,0.015792480404851837,0.6644476987406757,0.9395498407875439,0.011683269383498117,-0.3422106744201361,0.001205074905965438
1723621376.0544364,0,0.6526314080127404,0.01579846110698276,0.6643817435068324,0.9395227994653856,0.01168776261508184,-0.34228320312232524,0.0015856702365874501
1723621376.066117,0,0.6527866394664212,0.01580203924094933,0.6643456200658906,0.9396241141621743,0.011418413034204372,-0.3420144357266437,0.0015065468180472934
1723621376.0836668,0,0.6529025979849333,0.015804320783345135,0.6643164323288249,0.9397853439096998,0.011036636948284079,-0.34158623671525334,0.0007368202696881815
1723621376.099136,0,0.6529085569847459,0.015806184602906632,0.6642514872786665,0.9398532961816428,0.010755918852411086,-0.34140897271066495,-7.224119359481225e-05
1723621376.1158226,0,0.6529686213579754,0.015805243332464913,0.6643401738232445,0.9399274337161974,0.010524430878310133,-0.3412110818563086,-0.0008082826353297654
1723621376.140734,0,0.6529010156039978,0.01580196675994101,0.6643888142641964,0.9397578429023038,0.010394489796436472,-0.34167999348505995,-0.0013904450834631979
1723621376.149249,0,0.652710934250656,0.01579808094732956,0.6643731263586429,0.9396016364077951,0.01041344234595755,-0.3421065926177013,-0.0018450923573550373
1723621376.1678777,0,0.6525645905830939,0.015795782182124136,0.664420843625719,0.9395898677632847,0.010574336395659273,-0.3421343007490851,-0.0017843926975958206
1723621376.1827948,0,0.6525350413463256,0.01579093475036405,0.6645538608253513,0.9396571014488939,0.010852042988907903,-0.3419433254207871,-0.0012357426122006723
1723621376.2006016,0,0.6524628856809153,0.015787768803829056,0.6645779928982236,0.9396762722821582,0.011149362660803385,-0.3418825498620618,-0.0007191119382459493
1723621376.2243462,0,0.6523857989371634,0.01578835879262334,0.6645039126978922,0.9396052767833797,0.011368674694762096,-0.3420711437191477,9.854535685024948e-05
1723621376.2328162,0,0.6524888964187309,0.015792459381621698,0.6645116489690261,0.9395650535013729,0.011566589756035094,-0.3421738621200307,0.0008788186616845259
1723621376.2523603,0,0.6526427934751349,0.015793720137369877,0.6645082901048825,0.9395965441414939,0.011676081013769187,-0.3420817462220281,0.00144300769567807
1723621376.2656183,0,0.6527012822778883,0.01579499298040497,0.6643738788505197,0.9395692476693309,0.011480411092949375,-0.34216322936076404,0.0014674701488119404
1723621376.2824109,0,0.6527922666653211,0.015802344937398283,0.6642865145607115,0.9396333202350126,0.011319220025431058,-0.34199385353412826,0.0011414495255631252
1723621376.3081136,0,0.6528363476832937,0.015802749734409833,0.6642162574330145,0.9396861689729815,0.011022929462667454,-0.34185967589169725,0.0006007213712276324
1723621376.316997,0,0.6530173949179581,0.015808339401221085,0.66436728493846,0.9399235247004599,0.010566146510759857,-0.34122136003439413,-0.00032820550793327924
1723621376.3361666,0,0.6528520854535539,0.01580566440950266,0.6642649433222726,0.9397008880949573,0.010498893622188836,-0.34183461771443846,-0.0010527479670168277
1723621376.350201,0,0.6528556353959372,0.015804570709713237,0.664409687927109,0.9396787765668458,0.010365763089636585,-0.3418972894569069,-0.0016097476278417312
1723621376.3651712,0,0.6526630347237954,0.015798242298441626,0.6644015524929703,0.939565530664405,0.010447903725134747,-0.3422050751620768,-0.0017724075104202093
1723621376.3823872,0,0.6524949494804961,0.015793195988039573,0.6644181143042721,0.9394836701223427,0.010608658276050873,-0.3424255420790793,-0.0016242151593354576
1723621376.40033,0,0.6525385881885117,0.015792301177197134,0.6646055950444822,0.9397135902044272,0.01085128425428395,-0.3417880872371066,-0.001233465823787631
1723621376.4206252,0,0.652446437617011,0.01578810005285863,0.664570463655547,0.9396893447840845,0.011211102981943182,-0.3418452262513779,-0.00029624032525131137
1723621376.433287,0,0.6524316526738226,0.015787419109404434,0.6645183836075507,0.9396042850874354,0.011511423231462035,-0.3420687769558428,0.0004758281720212383
1723621376.4501255,0,0.6524717518551951,0.01579016474145978,0.664438338983295,0.9395288233807724,0.011691297940182118,-0.34226815201902383,0.001189833054551825
1723621376.4661324,0,0.6525854118793609,0.015795230133989535,0.6643764734189616,0.9394876431737791,0.011550643152953694,-0.34238484652565127,0.0014723573401955038
1723621376.4843814,0,0.6527732574325442,0.01580313128585312,0.6643713191540884,0.9396058417332812,0.011448392544082807,-0.342064131961295,0.0013878452414984716
1723621376.5048504,0,0.6529032227859588,0.015805530500327934,0.6643464477982463,0.9397941866032938,0.011190101570054642,-0.3415563950064806,0.0009473561538723563
1723621376.5171678,0,0.6528699128529775,0.015806191072251237,0.6642287957733668,0.9398126665148234,0.010783277524194983,-0.34151994478596015,-9.875632270371197e-06
1723621376.5330725,0,0.6529107127554684,0.015806253062197625,0.6642783372160637,0.9399028493303985,0.010562220516777103,-0.341277684153296,-0.0007846128450006092
1723621376.550551,0,0.6528764327068932,0.01580304250691112,0.6643375878482626,0.9397940606044423,0.010457267504401591,-0.3415794276977287,-0.0011241808783941975
1723621376.5665603,0,0.6527782143079218,0.015799276778051857,0.6644042750869219,0.939640495607948,0.010418184970588917,-0.3420001750684679,-0.0017551890797767341
1723621376.5866127,0,0.6526051983496999,0.015794689322055917,0.6644196865181377,0.9395489557295185,0.01047407994058789,-0.3422495847920985,-0.0018097366122661633
1723621376.59947,0,0.6525459324293693,0.015789987637452214,0.6645336266459906,0.9396152377585594,0.010774322550439157,-0.3420601020192908,-0.0014161751506461544
1723621376.6162632,0,0.6523995053096282,0.015785877487705772,0.66449596691208,0.9396480295654364,0.011075087048114272,-0.3419622159171524,-0.0008751375322907572
1723621376.6334388,0,0.6523454782501406,0.015786823688479407,0.6644610564057949,0.939580425761274,0.011282903123450141,-0.3421421864521779,-0.00020945904830693864
1723621376.6509974,0,0.6524486554710126,0.015790334882750154,0.6644899575380389,0.9396600416237783,0.011560747675563173,-0.34191382051300867,0.0005427992072398277
1723621376.6712778,0,0.6524429981857577,0.015791091033064062,0.6643409419277787,0.9394669325814989,0.011589326837833739,-0.34244159228415355,0.0011515047757708946
1723621376.682961,0,0.6526508123589165,0.01579781258893927,0.6643633110179554,0.939483789587561,0.011531602742484815,-0.34239637537036316,0.0013976314329154044
1723621376.6998103,0,0.6527449575497781,0.015800030064052138,0.6642763167607679,0.9396399601561587,0.01127659176652992,-0.3419768508301569,0.0011904839991182835
1723621376.7173321,0,0.6529363846048122,0.015803930015939306,0.6643417094132986,0.9398092189184736,0.011037393600895553,-0.34152079867336993,0.000593339574760516
1723621376.7342973,0,0.6529665767671979,0.015805536960255075,0.6643224885147904,0.9399065356362305,0.010610163862812426,-0.34126687442225845,-0.00022161490512024942
1723621376.7543428,0,0.652845496273444,0.015801664004061647,0.6642429304288339,0.9397413968165745,0.010531821866256112,-0.3417230190412093,-0.0007523926979738727
