Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726767417.3388813,1,0.00044140185036442337,-0.0020079263093953966,-0.0005871639622691137,0.011759276101149475,-0.002653256889098889,-0.00038228910806317886,0.9999272641089928
1726767417.353961,1,0.000428986710024747,-0.0014724013859565544,-0.0007886340894059952,0.013123596885100196,-0.005898087847716752,-0.0006392023719506627,0.9998962822137432
1726767417.369852,1,0.0004169042669226323,-0.0009739405051952376,-0.00063427199781119,0.01514500327921916,-0.0005691016881780055,-0.0003025977852068997,0.999885100115769
1726767417.3893034,1,0.00040588830887336187,-0.000451232498330896,-0.0006139870649931779,0.015547210728596158,-0.0005151985627772608,-0.0003492790060505364,0.9998789410789576
1726767417.403102,1,0.0003936527370471047,8.628594984463191e-05,-0.0007412020956893409,0.015198084231698092,-0.006257061379861199,-0.0007677790329597787,0.9998646298044207
1726767417.4198425,1,0.0003765198268221454,0.0005694224879377318,-0.0005923682361104054,0.015652217380930474,-0.000493085224897709,-0.00014936224133491667,0.9998773638046528
1726767417.4383314,1,0.0003667436548646065,0.001124820384722397,-0.000896930840899883,0.015025657125837725,-0.00451057832803154,-0.00027219098435721066,0.9998768975344673
1726767417.453711,1,0.00035453619930943194,0.0016383607471899464,-0.0010085884874370028,0.015106343570880252,-0.0029855699827673774,-0.00037607889768368597,0.9998813646230532
1726767417.4701214,1,0.00034731593077064334,0.002150030469628555,-0.0013019750738858793,0.014626878449479104,-0.007100250986368584,-0.0007407020704345491,0.9998675373384205
1726767417.4876888,1,0.0003419893943622723,0.002554119140134718,-0.0011904320048429008,0.013144429234490895,-0.00804447842240521,-0.0008423907375619437,0.9998808932692215
1726767417.503362,1,0.00033516308294103856,0.0028691869999884173,-0.0007384364014529842,0.012601745431847574,-0.003921458138909644,-0.0002867350443238534,0.9999128641842497
1726767417.519764,1,0.0003084218963444624,0.0033416459546738173,-0.0013251075425764524,0.009818892622975368,-0.006187228187203164,-0.0004989491810048965,0.9999325270260653
1726767417.537837,1,0.00031246850227847737,0.0036078032456621527,-0.0010622551590284684,0.010114509816300412,-0.004165882513419748,-0.0007680242229869555,0.9999398743188779
1726767417.5534317,1,0.00031319950113945747,0.0038605779571638165,-0.0009125408649064417,0.009872207329820892,-0.0070849301950088265,-0.0005793285809613905,0.9999260010945631
1726767417.569995,1,0.00031409043318989926,0.0040105577020123516,-0.0005613128866012203,0.00842481031464968,-0.004938079702190112,-0.00026162823174274806,0.9999522836069157
1726767417.5883648,1,0.0003084595157334567,0.004177391547803651,-0.0005051942588255561,0.005050710080722842,-0.0003308323596214468,-0.00023839736637167754,0.9999871619397551
1726767417.6035357,1,0.00029618775182593685,0.004369688784750058,-0.0009269463487815808,0.003694170449721887,0.00020094124748054243,-5.76618506610465e-05,0.999993154677778
1726767417.6203585,1,0.00028648198639091133,0.004506797386069531,-0.0013385175495019593,0.0011934096847450576,-0.0005730089179956458,-0.0003235321340369658,0.9999990713801001
1726767417.6372979,1,0.00028544869103805793,0.004512810893808914,-0.0013491380833836482,-0.0015612301094380275,-0.0024995596325647377,-0.00030988343772501113,0.999995609357583
1726767417.6533527,1,0.00029948029818476374,0.004403029083524043,-0.0009412546320746192,-0.0012702549319451371,-0.0017841978109610955,-0.0004888655419837088,0.9999974820473606
1726767417.6699314,1,0.0003039505492047563,0.004232583028529104,-0.0004842445492495788,-0.0021264532803370014,-0.002275259413317724,-0.000323719832511961,0.999995098286246
1726767417.687359,1,0.00030831993077451095,0.0040816540067820685,-0.00046259447560685553,-0.00438209965003668,-0.0032801575680963197,-0.00015482530287824284,0.9999850067866575
1726767417.7034442,1,0.0003129704002979726,0.003890444207015025,-0.0004725047317793577,-0.005918498421540977,-0.0011965210790640301,7.670956660596339e-05,0.9999817667484662
1726767417.7208202,1,0.00031602873982688936,0.0036369140072585117,-0.00030758163153068893,-0.007453668108758731,0.0006957707142979488,-0.00020698076154486596,0.9999719575537117
1726767417.737675,1,0.0003210899576312112,0.0033665760186336663,-0.00035968564655459155,-0.0076415991768227975,0.0007561238378268774,-0.00019165740039269006,0.9999704983179272
1726767417.7540445,1,0.00033703696164425693,0.0029914043295183193,-5.220065699011489e-05,-0.009178694372369095,0.0015232297025116052,4.934984838473013e-05,0.9999567135158823
1726767417.7700453,1,0.00034513487923871344,0.002656766305356905,-0.00020383667030833476,-0.01231525556501442,-0.0005864942863195983,-0.00010876848819371146,0.9999239864480882
1726767417.7874753,1,0.00035273265252204456,0.0023090088148082118,-0.0005518503958378202,-0.013402738123731937,-0.0018078856071830985,3.863570604187107e-06,0.9999085448907269
1726767417.803612,1,0.0003680327575197791,0.001763264539243987,8.633364295328339e-05,-0.013773593313951985,0.00262575113871902,0.00021928299043693159,0.999901667901974
1726767417.820106,1,0.0003690792013778849,0.0013242633352856643,-2.135775128755674e-05,-0.014964298236662052,-0.0002735069177094408,0.00011869550998192668,0.9998879841680398
1726767417.8375664,1,0.000374820339063191,0.0008338677631056009,4.1023923468836777e-05,-0.014128923246007166,-0.002005960463750499,-0.00016226911839840356,0.9998981564735778
1726767417.8538303,1,0.00039213336699248325,0.0003167028955149995,0.00018906178013528992,-0.016089731179943584,-0.003465659353334344,-0.0003680998664173885,0.9998644779460325
1726767417.8705394,1,0.00040755101382406974,-0.00020171918217877518,0.00032616170536269403,-0.015596235861561602,-0.0011965924271148968,5.189900951021653e-05,0.9998776539657274
1726767417.8878522,1,0.00041222317603878026,-0.000654063727867272,5.349287714692566e-06,-0.016825208110710213,-0.001259780800775796,-0.00013676164108553842,0.999857643177577
1726767417.9040325,1,0.00043229360558607433,-0.0012253989307678822,0.0002942449563761952,-0.016987433406308577,-0.001558212549195833,3.0114047100775747e-05,0.9998544884997326
1726767417.9204686,1,0.00043762967711227866,-0.0017654289383827182,0.00045913235944238147,-0.0169608813519073,-0.0009048069178070037,1.8847154201497065e-05,0.9998557443316475
1726767417.938039,1,0.0004495212331197853,-0.002306899221198981,0.0007634631795896113,-0.01691962462367639,0.001109909448627546,9.738623091338954e-05,0.9998562321251651
1726767417.9546535,1,0.00045273774285316097,-0.0026590573277289154,8.245545351215697e-05,-0.017217991318578717,0.00024650734469353584,0.00010550235544265995,0.9998517234461994
1726767417.970902,1,0.0004714389560720522,-0.0031906906698440647,0.0005411862690813858,-0.015410368377510903,-0.0005724717241983619,0.00011553433764244147,0.9998810826665395
1726767417.9880853,1,0.0004837668385937502,-0.0036446703573379544,0.0005944952076832602,-0.015297090708755063,0.00044578614161481795,0.0004183390582264192,0.9998828057742549
1726767418.0038805,1,0.0004862325913230728,-0.004007603671074453,0.00044864294010375034,-0.015163172989474692,-0.0009348755644038554,2.744579926238216e-05,0.9998845950604992
1726767418.0206776,1,0.0004907373717186972,-0.004398554281390779,0.0005035079637338833,-0.013573069241166549,0.0005867501948329482,-0.00016411275699158316,0.9999076960312818
1726767418.0376966,1,0.0004940359362774493,-0.004723754776532312,0.0005523067361625041,-0.012417488404621264,0.003187029825511327,0.00011551998760869803,0.9999178143616329
1726767418.05403,1,0.000505308682619068,-0.004979736829645795,0.0004657038548133883,-0.011158126372082692,-0.0018905139536285046,-3.3682850882900394e-05,0.9999359584685018
1726767418.0704665,1,0.0005156381051085892,-0.00517069378841618,0.0003110708397999199,-0.00942169051815575,0.0003761697832733758,0.00011392031634216456,0.9999555376446673
1726767418.088448,1,0.0005225404138613522,-0.005353266124322665,0.0003156778624353012,-0.008295756704956749,-0.0022754716594073693,0.00014545326067779945,0.9999629900615163
1726767418.1036398,1,0.0005169736412268241,-0.005435047862964452,2.8972965949666475e-05,-0.008169648032781874,-0.0009337453277484949,-6.861182999208984e-05,0.9999661895599772
1726767418.1209831,1,0.0005074924160531146,-0.0055096387730853005,1.0808699798378774e-05,-0.007656521684724925,-0.0003486736618516425,-0.00014798766781923904,0.9999706166693194
1726767418.1380186,1,0.000518750270939781,-0.005622139628919786,0.00046726969419908193,-0.004397423962576936,0.0016822956873543237,4.5519104063312684e-05,0.9999889151744257
1726767418.1544087,1,0.0005137945517171839,-0.005524278974294859,0.00012268780620055216,-0.003688392607226196,0.000751785323062392,-0.00020831017605258358,0.9999928935675861
1726767418.170454,1,0.0005181200629872028,-0.00546977283765502,0.00030596133271800456,6.875929870787581e-05,0.00034902830342679815,-0.00021932316518865187,0.9999999126743718
1726767418.1876998,1,0.0005204508568725522,-0.005327569932351062,0.0002657417912786596,0.00093949231581888,-0.004221236915733744,-0.00014791654803619813,0.9999906382730713
1726767418.2039042,1,0.0005131452897449339,-0.005152127401937601,0.0003255174938531839,0.006107348413994717,-0.001221299772775225,-0.00018566985742809195,0.999980586936026
1726767418.2207332,1,0.00050103255731358,-0.00488721606112592,8.368435479041293e-05,0.0031720581417768196,-0.005732363124545956,-0.0005345707675658408,0.9999783959137557
1726767418.2378228,1,0.0004904416303162633,-0.00454839803633073,-0.00024112543969824333,0.0039427586286628425,-0.0017755017537846416,-0.0003007981415036316,0.999990605840073
1726767418.2542489,1,0.0004820391509960804,-0.004210134412222639,-0.00027019828454372255,0.007728670750100867,-0.003949672852414692,-0.00024981945714804335,0.9999623019509457
1726767418.2706685,1,0.0004784646411076916,-0.0038381888081418358,-0.00028204973027121783,0.007559920698495079,-0.004211849491917033,-0.00026565437951411766,0.9999625179728692
1726767418.2880228,1,0.0004787884226903045,-0.003470867753539516,-3.6651770395603646e-05,0.01062045800277296,-0.0014661618438757172,-0.0003953798460302279,0.9999424483019191
1726767418.3041854,1,0.00046531543511726665,-0.002934203810506325,-0.0006161882430070811,0.010713106035615294,-0.0005674704828468214,0.0002701135729462258,0.9999424155295036
1726767418.320816,1,0.0004473339122254816,-0.0024374695963897217,-0.0007432839964072552,0.011963865531535417,-0.00456671187719217,-0.0004385217746681908,0.9999179060117022
1726767418.3381307,1,0.00043315051855894376,-0.001829093479797156,-0.0014057361336175364,0.01177812195728491,-0.005070255066437068,-0.0007500617557831561,0.9999174994788737
1726767418.3543324,1,0.00042467733047760577,-0.001415371728318837,-0.000949010917133412,0.01324300910837616,-0.00031272983143194134,-0.0004199643790331493,0.999912170412846
1726767418.370912,1,0.00040738660795299565,-0.000891609880341801,-0.0009606255804269233,0.015546339583481958,-0.006665575828786797,-0.0006119224884565273,0.9998567432263954
1726767418.3880541,1,0.0004019416985382729,-0.0004277761165930734,-0.0006044107390844142,0.017406458196446237,-0.0030460618328026403,-0.0007749622335132725,0.9998435558395637
1726767418.404313,1,0.0003904787774916896,6.924085795573855e-05,-0.0005069992035714793,0.016750492369934537,-0.004976233117176029,-0.0006841176110616219,0.999847083354461
1726767418.4215996,1,0.0003765695187810977,0.0006520272864108341,-0.0008606593357066709,0.014551430458320833,-0.0027330174704571393,-0.000575335162708245,0.9998902217126504
1726767418.4382968,1,0.0003665626420772758,0.0011292464742051977,-0.0007734028709060076,0.0154630718326451,-0.003275051044094925,-0.0004484164575814791,0.9998749753708398
1726767418.4540987,1,0.00035773652407969825,0.0016664375114961224,-0.0010447055285463867,0.0152857776782866,-0.0030466210572223326,-0.0005459091492659902,0.9998783751457496
1726767418.4708993,1,0.00035128385650705086,0.0020613168167000215,-0.0007045471611249782,0.015207282083679531,-0.004540960170468975,-0.00047854762651229437,0.9998739366762825
1726767418.4881258,1,0.00034339328879983707,0.002487752003914262,-0.0007011263808410386,0.01498680407962103,-0.003134684321531908,-0.0004262758786337148,0.9998826869921084
1726767418.5043266,1,0.0003288382582606416,0.00296393504163583,-0.0011350336132918296,0.01206233573896901,-0.0035531675310186053,-0.00019661868406072716,0.999920915071842
1726767418.5210297,1,0.0003204194964908416,0.003328622920887805,-0.0011673253377773199,0.012297115627146703,-0.008406460214920234,-0.0006387792248344912,0.9998888459898977
1726767418.5380566,1,0.00030978172237061197,0.003617587899481199,-0.0008483194920545583,0.16534277898528335,0.014547572503360617,0.0006746245882633488,0.9861286317987873
1726767418.554895,1,0.0003061493415179162,0.0038920112270472455,-0.001038688805695754,0.009782669640447909,-0.0054156371246577425,-0.0005094738768960294,0.9999373533805048
1726767418.5708945,1,0.00029660348513077154,0.004184806041962246,-0.0013087637347756985,0.16888969552769112,0.0181657184865421,0.001205437937676703,0.9854668052937197
1726767418.5885746,1,0.00030196656000374805,0.004256752723680908,-0.0007468111957362217,0.1726492606958628,0.008138885679303362,-0.0003397644073201644,0.984949681903202
1726767418.6043687,1,0.0002998063507830668,0.004382641845400154,-0.000942344116676576,0.00346328557242243,-0.0019768559363622946,-0.0004651790608344878,0.9999919406185693
1726767418.6216104,1,0.0002957986660716454,0.004443295697130377,-0.0008373718754749198,0.1741103456151624,0.011577455013718992,0.00017358015658592871,0.9846580726095243
1726767418.6412165,1,0.00029965917090396136,0.004346024719640768,-0.0004247082131552581,0.0011564238638459567,-0.002595789466535256,-0.00048167996571793086,0.9999958462640248
1726767418.6544662,1,0.00030131077545521843,0.004328179525894501,-0.0005516549754903322,-0.0007240440761478755,-0.0026602861403673653,-0.0003847004667058938,0.9999961253141824
1726767418.670989,1,0.00030277455758133165,0.004153650729423149,-0.00010473190925372864,-0.0021694121693067,-0.003320151674533955,-0.0005666850346350467,0.9999919745236805
1726767418.6886208,1,0.0003049997500184515,0.00406258577620279,-0.00042693273702981656,-0.005650076742143357,-0.002847169916516492,-0.0002568477450096528,0.9999799519417929
1726767418.7050335,1,0.00031648654826100186,0.003829855730804728,-0.00017750234893940583,-0.005071115820734943,-0.0004882401730403717,-5.966111270785114e-05,0.9999870208389796
1726767418.7212818,1,0.000318532097713566,0.003653810087374533,-0.0005096009988385395,-0.007602650415084477,0.003163629993144343,-0.00010402710291819721,0.9999660895901892
1726767418.7380176,1,0.00032553880032851,0.003353533988325333,-0.00028014455571280137,0.18595690044005075,0.009840775002828296,7.328604701812945e-05,0.9825086182600273
1726767418.7542644,1,0.0003311287960485721,0.002982957498362786,-3.293668243059067e-05,0.1863184969181335,0.010413700267624327,8.891415332002424e-06,0.9824342077074913
1726767418.7712667,1,0.0003440578558089659,0.0025430745360766724,0.00020465819845056385,-0.011658240039039643,-0.0007170403303306855,-0.00011924020990883328,0.9999317762098218
1726767418.7909117,1,0.00035372374858271325,0.002075339835314438,0.0005413289372673349,-0.012108332404095016,-0.0023403536455239207,-0.00022312529494866013,0.9999239277296591
1726767418.8047266,1,0.00036590668441219233,0.0016172059478737739,0.0006917524249298642,-0.013008122337956157,0.0005898833067221578,1.2149765837241737e-05,0.9999152167275526
1726767418.8215268,1,0.0003728427603660983,0.0012412825376757347,0.00021755274837882268,-0.015568254731878827,-0.0006345493079587334,-0.00010159543971440415,0.9998786008661981
1726767418.8418484,1,0.0003789579212766872,0.0007794902602945831,0.0001504364515581966,-0.015163291029152181,0.00020865079812266705,0.00013732985308355944,0.9998849994927023
1726767418.8546424,1,0.00038948036070999794,0.00040875125375693756,-0.0003291874040497021,0.19610833426842003,0.00923376329619331,0.00014109744451699387,0.9805387493298603
1726767418.8714118,1,0.00039703692982609614,-0.00013323263653021764,-0.00028014505468935453,-0.01769605004251365,-0.001794846191876145,-0.00017599223185854433,0.9998417861675789
1726767418.8916712,1,0.00040942706317012475,-0.0006388573975495525,-0.0003360950439006635,-0.018302561930757924,-0.0022722306713858858,-0.00020625473413982495,0.9998298908582056
1726767418.9044893,1,0.0004248880218705698,-0.0011404802631324157,-0.00039029190519334895,-0.018410023274645426,-0.0019716686179018536,-0.00029017222449346527,0.9998285349828581
1726767418.9215832,1,0.00043563250115079483,-0.001664696189186536,-0.0002707703919553577,-0.01864776038852654,0.0009873773917069553,-1.8473938901955424e-05,0.999825627685694
1726767418.941043,1,0.00044663863196028165,-0.0021949037334523815,-5.129270510189036e-05,-0.01842960284149256,-0.001691295933396618,-1.1463789637492289e-05,0.9998287298961518
1726767418.9554315,1,0.00045922275494701995,-0.002636973252401728,-0.00027597379375381864,-0.018269032377632805,0.0007746898206540998,0.00018775385926015652,0.9998327895504103
1726767418.9715998,1,0.00047057159563765035,-0.0031163988607223847,-9.179273098145946e-05,-0.01581527915008342,-0.0005175436713178584,0.00025189647571298267,0.9998747649791541
1726767418.9914138,1,0.0004790484767850445,-0.0036023228149104688,0.0002550480117576861,-0.014761336192259335,0.0001944716487297593,-0.0001605266387173823,0.9998910137438956
1726767419.004896,1,0.0004942746582538723,-0.004095743647800821,0.0007722636199279472,-0.01378740428762244,0.00026012558250344613,5.6778315134683456e-05,0.999904913776262
1726767419.0216346,1,0.0004936584283146318,-0.004374575552061772,0.00033743979970401414,-0.01359853440778464,-0.0015993504047535473,7.826592534009167e-05,0.9999062535131421
1726767419.0404496,1,0.000500787862527874,-0.004708629491139645,0.0003813239163157008,-0.013237568945556048,0.002426105240364349,9.877051222074425e-05,0.9999094314117455
1726767419.0543509,1,0.0005057768961005922,-0.004939542316642792,0.00014308990138866014,-0.011732453727205895,-0.0014937733226238746,-3.074427519445384e-05,0.9999300561667247
1726767419.0714762,1,0.000510940871206883,-0.005165765925558812,0.0001663950525064202,-0.010551818099136407,-0.0021144995235835894,0.00022819174679631596,0.9999420662993903
1726767419.0905411,1,0.0005126353160382786,-0.005274353673849015,-0.00024806339404485125,-0.00926774375186441,-0.004644088179715206,-0.00022876210647016873,0.9999462430744102
1726767419.1049907,1,0.0005180513371469212,-0.005409856062675415,-0.0002220584337844684,-0.009824081416684022,4.642191367049181e-05,-0.00023704717037651956,0.9999517133731824
1726767419.1217785,1,0.0005206868092806205,-0.005588375599609894,0.00038201380899872045,-0.006397756214723045,0.0006405656714082999,0.00010764552850193623,0.9999793231879736
1726767419.1403658,1,0.0005191146014826213,-0.005544383312720329,3.493435312929392e-05,-0.004678617867504135,0.0009696110786074775,0.00026984776713050005,0.9999885487201285
1726767419.1550298,1,0.0005154881013215458,-0.005491148932624556,-5.301327497863297e-05,-0.00461679377728157,0.004303996320898772,0.00031108599526649444,0.9999800318288318
1726767419.1715138,1,0.0005136951982585782,-0.005397426358288358,7.634769503119435e-05,0.18400247161903766,0.0058342707752622,2.748756389493184e-07,0.9829084655869693
