Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759611.7334332,0,0.2486399204513038,0.10341227761617741,1.159055780129455,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.7496393,0,0.2486573371707749,0.1034190324839334,1.1591303613126869,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.765007,0,0.24864815218495429,0.10341559615692535,1.159083915423699,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.783405,0,0.24865732579143499,0.10341772741952868,1.1591220479889277,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.796602,0,0.24863566956360603,0.10340863841950527,1.1590250505835495,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8148916,0,0.24862361690946397,0.10340439794732009,1.1589735451527177,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8306756,0,0.24864788060729368,0.10341472044500104,1.1590880821535932,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8461645,0,0.24861295855497814,0.10340107475085639,1.158923049043285,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8645678,0,0.2486128088584226,0.10340182647785298,1.1589292134560047,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8813388,0,0.2486376482913385,0.103410957404926,1.159049109181588,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.8978,0,0.2485995674634273,0.10339464857299814,1.1588763698604896,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.9127953,0,0.24859407479323103,0.1033945458017566,1.1588520625269392,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.9315555,0,0.24861504752985278,0.10340227820562653,1.1589374149852525,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.9494324,0,0.24861151931827152,0.10340037635766099,1.1589212124171697,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.965265,0,0.24863906491670207,0.10340889551978225,1.1590397227805074,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.9817364,0,0.24863811521698742,0.10340907753039529,1.1590346075720148,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759611.9975152,0,0.24863252498312344,0.10340712602226984,1.15901700836372,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0150616,0,0.24863693047978852,0.10340896115887876,1.1590275911203902,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0309207,0,0.24859221191843642,0.10339142181080112,1.158826320289215,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0466616,0,0.24865036519918476,0.10341589557139784,1.1590921002207901,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0642757,0,0.2486105788279978,0.10339911209050287,1.1589163564677305,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0820034,0,0.24864122669770256,0.10341112619614755,1.1590652453659438,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.0962007,0,0.2486358416893118,0.1034100624513375,1.159044143126943,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.115517,0,0.24860973826631233,0.10340067121912554,1.1589207425255372,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.1312256,0,0.24864806728609073,0.10341355588211436,1.1590894240502594,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.1482322,0,0.24862227170434578,0.10340496976283153,1.1589741351267273,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.1642325,0,0.24862677347889928,0.10340546066626055,1.1589869307711904,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.1830735,0,0.24867461806208996,0.10342594464889107,1.1592061483545566,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.197293,0,0.24866277829707528,0.10341985420067523,1.1591471352246967,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.2172172,0,0.24865690004308788,0.10341756791701805,1.159118202127414,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.2304583,0,0.24865289104979893,0.10341699086992866,1.1591040682487623,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.248679,0,0.24863977020341246,0.10341198166134845,1.15904436227975,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.2653842,0,0.24863672633979586,0.10341011092573738,1.1590357108960045,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.2801864,0,0.24864863335656753,0.10341694827248812,1.1590956388902196,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.2974129,0,0.24860847027083233,0.10339780301674982,1.15890695971751,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.314832,0,0.24861809854140002,0.10340126815195852,1.1589532928926438,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.3314028,0,0.2486217333944548,0.10340516920384804,1.1589760028857512,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.3467355,0,0.2486653687140299,0.10342195747214457,1.1591727107136123,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.3647947,0,0.24862382530592125,0.10340404254467497,1.1589782378062063,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.3787713,0,0.24864584572526513,0.10341368502970326,1.159068947772529,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.3982594,0,0.24863258331878835,0.10340829601144015,1.1590057263635867,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.415203,0,0.24864737915067633,0.10341452796608105,1.1590756156464552,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.4316323,0,0.24864884820251384,0.10341525096873422,1.1590774476806809,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.4472246,0,0.24862655059570948,0.10340519697055353,1.1589824118561702,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.467167,0,0.24862049591965946,0.1034023259246751,1.1589540945934271,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.4808311,0,0.24862499852080264,0.10340495503397436,1.1589799745203522,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.4978046,0,0.2486171532107167,0.10339906737617181,1.1589388052678287,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.516689,0,0.24862479259223733,0.1034047665779943,1.1589851489413603,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.5316737,0,0.24864002051057899,0.1034118864132724,1.1590570605768689,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.549491,0,0.24861643282698373,0.10340250942764331,1.1589454979023994,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.566752,0,0.248670451534244,0.1034233078909335,1.159186991768607,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.5811386,0,0.2486329565313208,0.10340789276263558,1.159015077196477,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.5962834,0,0.24861239589372505,0.1034013102919613,1.1589148252433725,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6152325,0,0.24863832708293757,0.1034095670675851,1.159030367867262,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6324883,0,0.24864359061876273,0.10341190408413224,1.15905359242715,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6492665,0,0.24865337387399455,0.10341544332924366,1.1591086957011842,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6661131,0,0.248663607675362,0.10342076008056635,1.1591555282585986,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6814797,0,0.24863282918038196,0.10340697129753731,1.1590077806439907,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.6958222,0,0.24864886458036634,0.10341544823288976,1.159091627946982,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.7154963,0,0.24861933617684165,0.10340334784450426,1.1589545865936022,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.7311096,0,0.24862195829903602,0.10340418080061065,1.1589682358244864,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.7487411,0,0.2486246596801382,0.10340410544021898,1.1589850656067118,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.766122,0,0.2486248681755062,0.10340404463652632,1.1589884963433152,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.781412,0,0.24863024359255853,0.10340516698215399,1.1590036361985951,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.795923,0,0.24865789251568934,0.10341675219951671,1.1591243596564693,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.81603,0,0.24865021332271534,0.10341526599464052,1.1590904519257021,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.8320448,0,0.24862757814658207,0.10340391427600032,1.1589826111789183,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.8481216,0,0.24863238359214165,0.10340483599720225,1.1589996295576395,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.8672519,0,0.2486602309664981,0.10341541709837339,1.1591269088404574,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.8803911,0,0.24865088820008893,0.10341137444511998,1.1590817231105852,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.8986514,0,0.24862267034740798,0.103402794470883,1.1589642154716826,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.9167821,0,0.2486355764103493,0.10340823650500032,1.1590288646558535,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.930265,0,0.24863049207037646,0.10340625423082668,1.159008756279166,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.9474056,0,0.24865483796265558,0.10341723476810778,1.159119385678466,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.968258,0,0.24864088536226703,0.10341110887781158,1.159056602808634,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.9808562,0,0.24869949573998096,0.10343409582131086,1.1593275651631085,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759612.9982128,0,0.24863880480070397,0.10340965658145458,1.1590433015689978,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.0177684,0,0.24863329911974993,0.10340866247560412,1.1590160419772468,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.0310564,0,0.24865195698538822,0.1034166518291556,1.159097585208398,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.0474317,0,0.24865700853743833,0.10341713851577784,1.1591163114776721,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.0672483,0,0.24863457301365577,0.10340829257924489,1.159011741951877,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.0829408,0,0.24867910470890278,0.10342609185724636,1.1592129088643397,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.098843,0,0.24862719762713126,0.10340338731461249,1.1589836757095633,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1169498,0,0.2486382531273255,0.10340954683645576,1.1590285876365374,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1311748,0,0.24866216516668546,0.10341975275872153,1.159150590482232,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1490545,0,0.24864033605658706,0.10341301405574888,1.1590524991669195,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1672504,0,0.24862912325055228,0.10340574975147171,1.1589981614289377,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1824656,0,0.2486180061966221,0.10340230789779184,1.1589498750332248,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.1963127,0,0.24863893043373417,0.10340946026161002,1.1590450432215662,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.213946,0,0.24860906017681952,0.10339617057724078,1.1588999815757695,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.230933,0,0.2486517560387225,0.10341276779301402,1.1590921865324921,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.2485137,0,0.24863319547587262,0.10340768770091781,1.1590040642710902,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.2669427,0,0.24865872695635485,0.10341728576402735,1.1591209497984276,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.280807,0,0.24862826258220697,0.10340367304003897,1.1589814249220647,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.2983484,0,0.24869020529815064,0.1034296100295085,1.159270837178319,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.3162847,0,0.24864185137319197,0.10341210633511504,1.1590598722157572,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.330157,0,0.2486079595613645,0.10339756263932627,1.1588955430098202,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.3473935,0,0.2486395478157369,0.1034114351119322,1.1590516962352833,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.3680873,0,0.24861455926882942,0.1034014864719146,1.1589325989575707,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.3810642,0,0.24862836301822291,0.10340747203058112,1.158999196970867,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.399634,0,0.24864504604916682,0.10341384807975361,1.1590793834979423,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.4168286,0,0.24860761695100012,0.10339770212834087,1.1588996858804483,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.431599,0,0.24863067441660835,0.1034081596062098,1.1590089932934031,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.4480326,0,0.24865019258778928,0.10341730467887773,1.1590914339740128,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.466782,0,0.2486765420536242,0.10342386094244696,1.1592075809219908,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.4800036,0,0.2486273880664535,0.10340463825681342,1.1589790520163068,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.496228,0,0.2486161343924834,0.10339905590913104,1.1589256862350221,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.5151858,0,0.24862777883264664,0.10340457011794844,1.1589835748599506,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.5333698,0,0.24863097671955106,0.10340504017991384,1.158997985300789,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.5470593,0,0.24861633071913125,0.10340037322091965,1.1589369919343266,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.565732,0,0.24863704301681872,0.10341022159609438,1.1590430153128328,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759613.5826352,0,0.24861088871472117,0.10340022543526793,1.1589205469084125,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
