Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724668333.9667454,0,-2.971981192453135e-06,-3.6718052751624735e-06,2.771330849100329e-05,-6.911468284093995e-05,-7.086298914156145e-05,-2.6058237017461403e-05,0.9999999947612829
1724668333.9837291,0,-5.3430060042989625e-06,-3.748755526918783e-06,3.3787372666500605e-05,-0.00011268732219726369,-1.682332583817447e-05,-4.001187605397081e-06,0.9999999935012668
1724668334.0002716,0,-4.577066123411457e-06,-7.404178728773861e-06,3.336828142961357e-05,-0.00017182397166978582,-3.30902333430945e-06,3.593100218992001e-05,0.999999984587268
1724668334.0178158,0,4.0093419916894006e-05,-6.362462695523925e-06,-7.432841007789625e-05,-0.0003341951422181679,0.00010997615468954009,-4.969907638696555e-05,0.999999936874425
1724668334.034201,0,4.944299812792838e-06,-9.743740186118374e-06,3.1809140188655602e-06,-0.00012785053245489947,-3.0364520083337585e-06,-9.012765982698034e-06,0.9999999917818956
1724668334.0513923,0,9.826089220241652e-06,-1.1364541677128897e-05,-1.0040675207167878e-05,-1.3544498239019454e-05,-8.471882345777055e-06,-2.816826784139566e-05,0.9999999994756612
1724668334.0672333,0,3.521973111117321e-05,-7.2259969948058416e-06,-6.466984964810739e-05,-0.00021754038479122507,4.820744201550243e-05,1.9068227106362383e-05,0.9999999749943127
1724668334.0832655,0,8.660806127915178e-06,-2.820390909342846e-06,1.2191916474119869e-06,-0.00015600608507757566,-1.9388038995663274e-05,4.746381407731941e-06,0.9999999876318385
1724668334.1023147,0,-3.5186462532612666e-05,-9.356913959373825e-06,9.75294018445361e-05,5.814659692022001e-05,-9.683096965812682e-05,2.4228200430853127e-05,0.9999999933278655
1724668334.1178422,0,2.5672937308210316e-05,-9.773645233593e-06,-4.8777473683796476e-05,-0.0001418143051717897,3.632223006060002e-06,-5.460542176018524e-05,0.9999999884468789
1724668334.1342156,0,1.6044426777591786e-05,-6.155138037607696e-06,-2.3127837636058287e-05,-2.0117739409935854e-05,0.00010605785982053955,-1.1352184206322683e-05,0.9999999941090675
1724668334.1504004,0,-2.2902595107397157e-05,-7.561673771097229e-06,6.993024019226002e-05,-3.161205974972305e-05,-4.720513509949035e-05,9.824912486056403e-06,0.999999998337912
1724668334.1691632,0,8.661416096782735e-06,-1.038263089475228e-05,-5.9039726408440145e-06,3.251602251783107e-05,3.428454849538604e-05,-3.946370346951474e-05,0.9999999981049471
1724668334.1827734,0,3.171421461250945e-05,-7.726330749050845e-06,-5.0916666459732106e-05,-0.00018864848773378056,5.121755467757045e-05,-2.3771310360456105e-05,0.9999999806117174
1724668334.2000375,0,5.135825235864545e-06,-5.415861213163371e-06,1.0789978157283234e-05,-0.0003314133253601119,5.511397108497559e-05,-5.221595788071856e-06,0.9999999435501948
1724668334.2203012,0,2.4092433357908646e-05,-4.917080543773228e-06,-4.118211890505687e-05,-8.032477556735686e-05,2.992142718597852e-05,2.481599518038529e-05,0.9999999960184025
1724668334.2331188,0,7.717550196732616e-06,-9.00965033084742e-06,-2.4250503709508496e-06,7.474646442172037e-05,1.1234220329693935e-05,1.705776211750216e-06,0.9999999971419243
1724668334.2504537,0,5.525892630028303e-05,-6.123986688746353e-06,-0.00011309398005240097,-0.0001162160052805811,0.00011915470236021959,4.925430710347967e-05,0.9999999849350051
1724668334.267392,0,2.9418600841257626e-05,-3.3002463196974806e-06,-5.747429562709256e-05,7.22140399550873e-05,3.0849463911375286e-05,1.3033849754353153e-05,0.999999996831781
1724668334.2845438,0,-1.3964590629426229e-05,-5.936261513493721e-06,4.8351227710901016e-05,-1.873658289273191e-05,-3.24396989118884e-05,-4.3551233603316124e-05,0.9999999983499482
1724668334.3004487,0,-1.7813705500867304e-05,-1.1360770692227821e-05,6.0287116725327335e-05,8.093781516862872e-06,-9.089973083655485e-05,1.2514902319258354e-05,0.9999999957575534
1724668334.3182564,0,5.745184985126846e-05,-7.258904323776559e-06,-0.00012015203908225646,-0.0001818851153585481,0.00012320370228439988,-2.487427849770066e-05,0.9999999755599611
1724668334.3332267,0,-6.82866920808831e-07,-8.501827182234318e-06,1.4651585282894786e-05,6.37387857201567e-05,-1.9630840088541307e-05,1.7655373832934433e-05,0.9999999976201426
1724668334.3498712,0,2.7202639750973695e-05,-8.074718462907707e-06,-5.497440302526312e-05,8.140043621766546e-05,4.691351529795715e-05,2.3926976113353267e-05,0.9999999953002955
1724668334.3661003,0,3.7064548584277833e-05,-4.486088921624879e-06,-7.415763882631548e-05,-0.00018144094212032942,0.00010081667537654212,-2.5602936570014153e-05,0.9999999781298359
1724668334.3848252,0,4.235658111640533e-05,-1.2126826211083497e-06,-8.484723985721469e-05,-0.00010260246020090011,4.1269267877258265e-05,-3.170051597673178e-05,0.99999999338233
1724668334.398787,0,-1.5771551158494578e-05,-8.619475012379191e-06,5.628957958328197e-05,-0.00013003841268315438,-4.0938141924458954e-05,3.382724982463922e-05,0.9999999901348984
1724668334.417151,0,2.771970695749933e-05,-7.979214830663004e-06,-4.177399808580287e-05,-0.0002561159404675564,1.9195071340950154e-05,-5.162856007140359e-06,0.999999967004759
1724668334.4342937,0,1.2016487127561162e-05,-7.4850261248906575e-06,-5.498455752839961e-06,-0.00017105249555303653,7.020562704639771e-05,-7.557039639861932e-06,0.9999999828775522
1724668334.4509976,0,8.062143326990678e-05,-3.0718906580276742e-06,-0.00017822765213130695,-8.542178214305485e-05,0.0001876180893667897,-1.850998836116089e-05,0.9999999785799758
1724668334.466542,0,4.701707001136249e-05,-1.652984633807106e-06,-0.00010189337713219884,6.485083311001155e-05,7.555771850456247e-05,-4.5139675736214675e-06,0.9999999950325124
1724668334.4854429,0,-6.001158140317144e-05,-9.247225387633134e-06,0.00016744864845628137,-0.0002148342112831859,-0.00011650833915786724,-3.0737994706485536e-05,0.9999999696636217
1724668334.5001307,0,7.641829182416326e-05,-1.2600368235265864e-05,-0.00014795044896773334,-0.00031830253815523876,9.20905627938632e-05,1.3928384213617952e-05,0.9999999450044098
1724668334.5173836,0,-1.4515248083738265e-06,-2.3268469722588172e-05,4.9443523685930315e-05,-0.00043956468486093693,-0.00021221894195937822,6.991626397789237e-06,0.9999998808485556
1724668334.5359955,0,-2.715523870101299e-05,-3.395056830819573e-05,0.000135912102551878,4.503113415603781e-05,-0.00037439018167401676,0.00017828301900861621,0.9999999130096732
1724668334.5515134,0,-2.7864372322305297e-05,-4.3355946640631e-05,0.000152561520028076,-0.0001880152895868102,-0.00026471522243233866,9.723621400727538e-05,0.9999999425606085
1724668334.5668173,0,0.00013264292436703537,-2.8619258845929813e-05,-0.00025272580917355073,-0.000513369672073327,-2.4584846152919803e-05,0.00010225149731248711,0.9999998626958888
1724668334.5840802,0,-3.613170406706874e-05,-3.780136899368284e-05,0.00015900915651196774,2.556737598501281e-05,-0.0003627350509067487,0.0001448532966175525,0.9999999233935544
1724668334.6014414,0,-0.00017592968909481278,-7.063225554092967e-05,0.0005803115723161232,0.0006259014154597869,-0.00046649067743506563,6.331040844270684e-05,0.999999693312782
1724668334.6175373,0,-0.0002406351697125327,-0.00012162330550176601,0.0008418854958940568,-0.00029958953276830116,-0.0007169353408225356,-9.731868978114159e-06,0.9999996980775143
1724668334.6363297,0,7.837378129933925e-05,-0.00012993448813133056,0.00010971331334822703,-4.195708670379819e-05,-1.0038009433949113e-05,8.892094201490257e-05,0.9999999951159537
1724668334.6523025,0,0.00036899357529292226,-9.694770761804358e-05,-0.0006347690128872491,-0.0010107880463839675,0.0006187910109034341,3.1860466105826367e-06,0.999999297697283
1724668334.6675,0,0.00024376887727202933,-7.116413735316062e-05,-0.0003863918755303066,-0.0005988244072924046,0.00020795624650133543,0.00011503774896470023,0.999999792464901
1724668334.6831915,0,-1.1987032978468533e-05,-8.224537260082451e-05,0.00022682847637207218,-0.00030263090442537733,-0.0003283074879872517,0.0001360561875663984,0.9999998910587155
1724668334.7010026,0,8.568410164945752e-05,-0.00011225622664401545,5.174458644096071e-05,-0.00024178090333748395,-5.714569578212432e-05,1.882338526766525e-05,0.9999999689610216
1724668334.7170641,0,0.00022288366257331086,-9.433580424888401e-05,-0.0003186159175921163,-0.0010169019341109674,0.0002092136992249626,0.00010101447806753202,0.9999994559679318
1724668334.7335877,0,0.0003647185784984233,-2.6488991826088562e-05,-0.0007954652165028937,-0.0007980721352291687,0.0006198005589086492,7.728231996825153e-05,0.9999994864776568
1724668334.7511618,0,0.00021098968953244375,-7.3389629363407145e-06,-0.00047768305479435234,-0.00026410785650370777,0.0004003538474144584,1.2049731219047429e-05,0.9999998849093139
1724668334.767152,0,-6.209504936088165e-05,-2.9534728595023807e-05,0.0001989048919491284,-0.0002835687386948864,-0.00035692174300473045,4.756768330893396e-05,0.9999998949664722
1724668334.7832894,0,0.0001737564765163839,-1.3574353901764723e-05,-0.0003746699270729904,-0.0005783721625704108,0.00013291038012105884,2.4034934337573115e-05,0.9999998236213816
1724668334.7997963,0,8.667524049365753e-05,2.6728063573794667e-06,-0.00018212907715169205,-9.647621881088998e-05,0.00015520576230175436,4.0458623675988015e-06,0.9999999832935705
1724668334.8177218,0,-0.00020718292715473006,-1.899546070387644e-05,0.0005700562504704311,-0.00034985589395896587,-0.0007768139122927298,2.2145801260163947e-05,0.9999996368352153
1724668334.832926,0,-0.0001225080268842814,-5.1754998443354435e-05,0.00037793135222670437,-0.0005764738191082012,-0.00055799565851195,2.7495152615042555e-05,0.9999996777813469
1724668334.8529956,0,0.000131128479951999,-4.295741572275348e-05,-0.00026001144328228603,-0.0008200439832522275,3.1398363424328934e-05,-6.01880900605492e-06,0.9999996632528344
1724668334.868407,0,0.0002513631207135658,-6.69581368348577e-06,-0.0005599031683135272,-0.00038560304417371583,0.0003489191009376867,4.3759128383595014e-05,0.9999998638254368
1724668334.8845794,0,2.0485945957392548e-05,-1.4801661089768175e-05,9.023115878113357e-06,-0.0007071732020040633,-0.00019195954223143042,3.7559152117944804e-05,0.999999730823417
1724668334.9009523,0,-0.00011546350942516937,-3.687780889653948e-05,0.0003311756118661343,-0.00037782676248392994,-0.0005420991080422363,0.00016114515143298506,0.9999997687038407
1724668334.9191482,0,0.00014350587004941822,-2.1084609063649128e-05,-0.0002930048496238945,-0.000453602366170614,7.177010878140471e-05,8.118402993209962e-05,0.9999998912515431
1724668334.933491,0,0.00010953633659811856,-1.6899790580010232e-05,-0.00020142487262686,-0.0005383989237738482,1.9985188517298068e-05,2.957568559930955e-05,0.9999998544262243
1724668334.9515889,0,-0.00010487681482699267,-3.163469161386467e-05,0.0003042437806866572,-0.00044748891509262614,-0.0005182396778340276,0.00013145539407211573,0.9999997569503638
1724668334.9702494,0,3.4436562878042896e-05,-3.868788389430814e-05,-3.912367742108648e-05,-0.0002778644516115043,-0.00015667977940906245,0.00010250053467781846,0.9999999438682152
1724668334.9842238,0,0.0001987181946426073,-1.8810480661157528e-05,-0.00043899025983601533,-0.00015447510974426758,0.000255533084997998,0.0001018510153962236,0.9999999502333257
1724668334.9999273,0,6.846488845393972e-05,6.007577168444745e-06,-0.00013880800998587446,-0.00045154985942120747,0.00011628995846008284,-3.710429936326814e-05,0.9999998906013144
1724668335.0178597,0,-1.2673613560103898e-05,-4.429802431199211e-07,5.105294391989808e-05,-1.0241322735599495e-05,-6.855012885050295e-05,1.1101889424677223e-05,0.9999999975363716
1724668335.03347,0,-0.00011677526623346518,-3.268675886982749e-05,0.00031973998110734905,-0.0001470237201217692,-0.0003961520154451622,0.00010450329046236722,0.9999999052633298
1724668335.0505981,0,7.516903659744531e-05,-2.8374201071902522e-05,-0.0001352155449332013,-0.0003058179720988355,1.3123099283539204e-05,8.336627276325008e-05,0.9999999496766071
1724668335.0674992,0,0.0002490783694976826,-4.095559651006113e-06,-0.0005580759805862425,-0.0004382461668050988,0.0004443664886405113,1.5753560939418633e-05,0.9999998051152542
1724668335.0838025,0,1.8357786514765138e-05,-4.562697169133655e-07,-7.88875777072548e-06,-0.0004586467761177313,-3.7157167495673286e-05,-8.160639680320064e-06,0.9999998940979362
1724668335.0990052,0,-4.1720647529730363e-05,-1.633837899317663e-06,0.00014341180050609883,-0.0004921682183720156,-0.0003203308423896672,2.9648665408131083e-05,0.9999998271397615
1724668335.1177864,0,6.937094264827174e-05,3.067122691543786e-08,-0.00011985833672905797,-0.0007165470933234656,-5.089845365340018e-05,-4.549680516395382e-05,0.999999740949792
1724668335.1342442,0,-7.64713492188092e-06,1.3484786755457515e-06,5.959550548945908e-05,-0.0006762685990833125,-0.00023310345522954104,-6.480102691958852e-06,0.9999997441407519
1724668335.1508434,0,-6.509966788638917e-05,-5.210062044968142e-06,0.00018920412149286148,-0.0004046927667233066,-0.0002458405609329017,-7.228867962192606e-06,0.999999887866957
1724668335.1696968,0,-8.576764528108052e-05,-3.335515708159042e-05,0.00024701088325865955,-1.2540324979101999e-05,-0.0003614138431239483,0.0001485825410419875,0.9999999235729984
1724668335.18582,0,6.602122882598489e-05,-3.654481696308368e-05,-9.080042530135113e-05,-0.0002585252119807541,-2.4251684183628513e-05,0.00011771958346045411,0.9999999593593343
1724668335.2008572,0,0.000179867676492649,-1.841139103602536e-05,-0.00037717035319042647,-0.0006317739516695694,0.00011684743496640846,7.074290929086589e-05,0.9999997911018741
1724668335.2179813,0,9.702361962906931e-05,-3.5343238272455543e-06,-0.00018429541889724497,-0.0009770317148487713,-1.0551121888246811e-05,-8.454902993672906e-05,0.9999995190744662
1724668335.2343931,0,-1.012004975653821e-05,-9.87842881315224e-06,5.3275883987352306e-05,-0.00024071104709547724,-9.138510536700514e-05,1.583096227798585e-05,0.9999999667281669
1724668335.251029,0,5.4537437251234185e-05,-8.177747327118994e-06,-8.975366953078682e-05,-0.0006545820996898437,-8.698770830758949e-05,-4.672290736971647e-05,0.9999997808861677
1724668335.2675848,0,3.7006922448075763e-06,-1.1692229602197438e-05,2.433154062539495e-05,-0.00019605993815751402,-4.444947123434634e-05,1.5052980121568073e-05,0.9999999796790762
1724668335.2852056,0,-2.5798387839345342e-05,-2.468409719815233e-05,0.00010069957737161454,-0.0002177660707121883,-0.00016134336479999982,5.474639037414341e-05,0.9999999617745442
1724668335.3013794,0,8.122246092496538e-05,-2.606819573720669e-05,-0.00014936324478763774,-6.666741993804055e-05,-1.4510398308394772e-06,0.00012216499295263338,0.999999990314532
1724668335.3183322,0,0.00010385002176329322,-2.3843401477097127e-05,-0.00018968293173753388,-0.0005445441853364348,-3.99281691366454e-05,9.949068162685667e-05,0.999999845989476
1724668335.3345218,0,3.94580585683686e-05,-2.100301218240809e-05,-5.174240823482163e-05,-0.0006616701894855016,-0.0001516572697820273,-1.4767656750030892e-06,0.9999997695951995
1724668335.3512123,0,2.559414456012323e-05,-2.4105472072202506e-05,-1.9501661003113442e-05,-0.0002748208054931257,-8.767911088789831e-05,6.827841978114443e-05,0.9999999560619769
1724668335.367028,0,-3.5372054447979454e-07,-2.784501729449053e-05,4.2629439227815964e-05,-0.00020335635505145912,-0.00015627860145243122,7.402525563648253e-05,0.999999964371726
1724668335.3848379,0,6.453498590177629e-05,-2.453373995334404e-05,-0.0001001392303637155,-0.00037467200851836927,-9.667207845383978e-05,0.00010926931596503692,0.9999999191678026
1724668335.400927,0,3.4211836377624596e-05,-2.752737879687762e-05,-2.958137222542235e-05,-0.000258060836948423,-0.00011202386929648631,0.00011993765666177385,0.9999999532351067
1724668335.4176626,0,2.7615732809528725e-05,-2.90580678976604e-05,-1.874790634435652e-06,-0.0003554143083419476,-0.00013987286327582022,0.00013430438501973262,0.9999999180392884
1724668335.4375937,0,4.9976431170774524e-05,-3.517294293726299e-05,-4.670623609079165e-05,-0.00010429340940724613,-0.0001870913196564166,0.00015108931653567945,0.99999996564587
1724668335.4523103,0,3.2243766641137986e-05,-3.66689806916479e-05,-4.730627047560768e-06,-0.0002867617252522834,-0.00021112557899867013,0.00016393753296730783,0.9999999231590911
1724668335.4667032,0,6.411934471564229e-05,-3.072387365393411e-05,-0.00010431136779752915,-0.00035698973748162855,-0.00011630451651146888,0.00010584173033930774,0.9999999239145546
1724668335.4845695,0,0.00011760463509933469,-2.2672467198352646e-05,-0.00023967561202898574,-0.0002081767756893834,4.240409701964724e-05,8.276996290440627e-05,0.9999999740067277
1724668335.5038218,0,3.511529991080755e-05,-2.397533751235038e-05,-2.5519878819830073e-05,-0.0003309921001378339,-0.0001515861410046038,8.014992673307161e-05,0.9999999305209281
1724668335.5175498,0,-9.250098571828477e-05,-3.8805287778334235e-05,0.0003046804768799963,-0.00019303540802853518,-0.00046156171684159567,0.00011398739956091566,0.9999998683524841
1724668335.5342717,0,-4.0482998618441347e-05,-4.810582343767009e-05,0.00017624393173093793,-0.0003896279286268415,-0.0004299271347520844,7.401320460354546e-05,0.9999998289373762
1724668335.5516577,0,0.00021937237421007635,-3.0183814791059633e-05,-0.00046521592502210654,-0.0005835645767847385,0.0003279064444687541,0.0001226549998863344,0.9999997684427229
1724668335.5671468,0,0.00014609407752206146,-1.5284044875355857e-05,-0.0003174413158644154,-0.0003683973454685469,0.0002076914645433806,1.6338090252685193e-05,0.9999999104403552
1724668335.584863,0,1.0991026660051288e-05,-7.959294629720059e-06,-2.4909092087868276e-06,-0.00020198999112287785,-4.235483857522238e-06,1.2808314939127334e-05,0.9999999795090254
1724668335.6018836,0,1.5072350619095603e-05,-1.8224851580298466e-05,6.980578892735378e-06,-0.00023652125836417514,-0.00015026340485947115,7.479847177732721e-06,0.9999999607113269
1724668335.6184626,0,-0.00011380669748441284,-4.053141851561255e-05,0.0003598819938665761,-0.00010996628518747254,-0.0004709326548470542,7.085141838402984e-05,0.9999998805549565
1724668335.6347427,0,-7.631255740376268e-05,-5.3934860077958095e-05,0.00028936519749890187,-0.00037179932234376683,-0.0002280030388072479,2.9897535582796424e-05,0.9999999044430032
1724668335.652537,0,0.00012640216321478908,-4.9143959220079045e-05,-0.0001993557563840457,-0.0004879749735507602,0.00016824752706354505,7.765434492937725e-06,0.9999998667564375
1724668335.6686397,0,0.00014242839526100638,-3.864807634202406e-05,-0.0002538753023200821,-0.0005163851329534216,0.0001386595347956039,8.195884313157816e-05,0.9999998537013273
1724668335.6846066,0,7.365664894026521e-05,-2.6941307531025217e-05,-0.0001020062404959624,-0.00010108601971938507,-0.00017393462232751186,0.00017176425203359053,0.9999999650127022
1724668335.7009394,0,1.742881226784921e-05,-3.4208409898971626e-05,3.9882460208573766e-05,-0.00020811811620633118,-0.00021262424489489716,9.594621111945301e-05,0.9999999511360511
1724668335.7185645,0,-0.00013332592679510323,-5.998795832160449e-05,0.0004412031507416977,-7.642809730563865e-05,-0.00034982881996211573,-1.8006512002360935e-06,0.9999999358876481
1724668335.734349,0,3.235712398341138e-05,-7.382927303945204e-05,8.147994200764814e-05,0.00037175820812997926,-1.2511083717304716e-05,0.0001145096240619831,0.9999999242634238
1724668335.7512379,0,0.00017865868988751877,-7.305028458119136e-05,-0.0002762144473374144,-0.00011748331482322684,0.0002701919125679801,3.68665392281808e-05,0.9999999559174286
1724668335.771767,0,0.0002615374194276069,-5.564262923283958e-05,-0.0005082793015457162,-0.00036156848725107005,0.0005299015959700071,6.64887105916003e-05,0.9999997920258679
1724668335.7847972,0,0.00019610028737264014,-4.440920796872707e-05,-0.0003656654870560917,-0.0004120479917074689,0.0003283908781348917,5.64558479485966e-05,0.9999998595943006
1724668335.8009708,0,3.538671480718048e-05,-4.700985135100508e-05,2.9202100181827236e-05,-0.0003278414517500221,-1.548490564396698e-05,-3.795779394019032e-06,0.9999999461328947
1724668335.8183446,0,-2.5509961732219893e-05,-6.131970727280711e-05,0.00021821813630236501,0.000552378863067795,-0.00011450185644075726,0.00010443003644420948,0.9999998354306284
1724668335.8345544,0,8.59351281289993e-05,-7.597027735643467e-05,-9.49063203201697e-06,-0.0002392147894289366,-8.744770108328816e-05,6.757914798112185e-05,0.9999999652811208
1724668335.8514123,0,0.0002534346723163189,-6.686231203230783e-05,-0.00042724920767965726,-0.0006051028503208815,0.0003034547650806662,5.1360275870717156e-05,0.9999997695639076
1724668335.8686352,0,0.00038061610110295594,-2.8870079323815918e-05,-0.0008086371168124717,-0.001070824517003131,0.0007917606036777792,8.111316160645529e-05,0.9999991099349315
1724668335.8850768,0,0.0002748731175481556,1.5040816531421132e-06,-0.0006195877265365177,-0.000998199434841548,0.0004322934235858307,-4.9413817382908844e-05,0.9999994071391036
1724668335.9009469,0,-8.400478585084987e-05,-7.931862552731186e-06,0.00024986529058006716,-0.0003426557506706811,-0.0003999679321640955,3.452468837876212e-05,0.9999998607103581
1724668335.920594,0,-7.78642599364654e-05,-3.307221743501661e-05,0.0002842180414432705,7.67586968408884e-05,-0.00031736854474701817,0.00014521073500496444,0.9999999361495737
1724668335.934834,0,-2.0379179828443592e-05,-4.431905136391614e-05,0.00017901503364030496,2.10629926171429e-05,-7.968860422025911e-05,4.4122018508874516e-05,0.9999999956296621
1724668335.9517372,0,0.00023671637835940722,-2.5654094285485356e-05,-0.0004302123896028026,-8.309458231682658e-05,0.0005238310631346935,0.0001754062517721238,0.9999998439644652
1724668335.9686658,0,0.0002111875449534585,-8.542001361352168e-06,-0.00046012610394175895,-0.0012305601149718377,0.000244249047770328,3.848404844919152e-06,0.9999992130243883
1724668335.9861162,0,8.582052511836047e-05,5.7449303708599135e-06,-0.00022436114182677736,-0.0006173847423049471,0.00025245251823047157,-1.3955891682484907e-05,0.9999997774544949
1724668336.002634,0,-1.3050832946782911e-05,4.389182976900547e-06,2.8712010239604922e-05,0.00041158816738345064,4.668647255550357e-06,2.8831741303444694e-05,0.9999999148710539
1724668336.0190868,0,-0.0001572051424797122,-1.1597622771382272e-05,0.00043013617531795255,-0.0002298377204915507,-0.0005462689575146101,1.4014188570299798e-05,0.9999998242842101
1724668336.0361576,0,-9.682808438103227e-05,-2.6713916112810883e-05,0.0003156075770830948,-0.0003327499621283071,-0.0004760514256917832,2.1569238943054656e-05,0.9999998310936211
1724668336.0526319,0,0.0001518347915609586,-2.2333804328830744e-05,-0.00027478720761681087,-0.00038455843127933225,0.00022376287719489584,0.00011821045923782777,0.9999998940356319
1724668336.0690913,0,8.768541661815957e-05,-1.5094041752442405e-05,-0.00013825295642050947,-0.0007329167338868615,-6.226060951038038e-05,-2.431676142537239e-05,0.9999997291826497
1724668336.0862963,0,0.000142790875920343,2.8736565323721693e-06,-0.00028830644688731296,-0.0008274016273223942,0.00014565687743181961,-3.6457408801204985e-05,0.9999996464306767
1724668336.102068,0,0.00013886757349684274,9.710369424999259e-06,-0.00022915229970055186,0.00010466757811275933,0.00019837062848423843,-5.558339626388929e-06,0.999999974831448
1724668336.1197283,0,0.00013749288153369168,2.7176494640050807e-05,-0.0001384961095896354,0.00028117016007674544,0.00014812805177028324,0.00013947727432516905,0.9999999397737538
1724668336.1375651,0,0.00026018858865817414,4.706027842489187e-05,-0.00035939290412076897,0.00045361742492587223,0.00039567145420747567,0.00015548780834931446,0.9999998067494181
1724668336.1540396,0,9.241491651986768e-05,4.806018125369829e-05,9.224678418117016e-05,-0.00011085777355827905,-5.541086160650256e-05,0.0001386692023012974,0.9999999827055212
1724668336.1696594,0,-0.00015860667678890714,3.466984983871291e-05,0.0006524854961619488,-0.0011533630609914418,-0.00036699285052121564,9.529661471492198e-05,0.9999992629939546
1724668336.1894622,0,-0.00019805422459254972,7.658199986542902e-06,0.0005606086940863577,-0.0025281167091776783,-0.0004906532356432438,3.940295861471748e-05,0.9999966831608562
1724668336.2032273,0,-0.0006618571260064685,-6.417522196408535e-05,0.0014875351349619467,-0.0012050093227036986,-0.0015198942107000901,-7.458834352266975e-05,0.9999981161535754
1724668336.2189634,0,-0.0005501568215145815,-0.00012194144055682936,0.0011676524966313295,0.00039637834058027136,-0.0012066346575095763,4.773239153097186e-05,0.9999991923189904
1724668336.2354603,0,0.0007957741389651079,-4.918718898042656e-05,-0.0019075649076902399,0.0022369179877403406,0.0020458194342878786,8.839238333462186e-05,0.9999954014931993
1724668336.253304,0,0.0006449405047439521,4.748750918415311e-05,-0.0013230635177995007,0.00027591705898256317,0.0011904876682565994,0.000238963781525771,0.9999992247522992
1724668336.2686691,0,-0.0001159883496997853,5.0759603507400866e-05,0.00040430529768397603,-0.001721356831729568,-0.0001285172002635452,1.8452952041889858e-05,0.9999985100356278
1724668336.2862682,0,-0.0003496484557338665,-2.8008129766169826e-06,0.000838807910021255,-0.000692343311484932,-0.0008337487861222024,-1.9194619988959616e-05,0.9999994125774612
1724668336.3018973,0,4.7200162195271925e-05,4.339649333062396e-06,-0.00012919967042033387,-0.00010120184361423871,0.00010555710298159808,-5.4915074033238875e-05,0.9999999878001098
1724668336.3211346,0,-0.00018832407762538149,-8.270465559963713e-06,0.0003914002140553751,-0.0012283585593892098,-0.0005381846099006926,-1.6883822273378923e-06,0.999999100744458
1724668336.3375344,0,-0.00032416583461539834,-5.46353636295241e-05,0.0006984198977441575,0.0007016324472460637,-0.000782228711206986,5.839031097510027e-05,0.9999994462102086
1724668336.354873,0,0.00016975588407792226,-4.7565963881116195e-05,-0.0002996137966445038,0.0011726914453842284,0.00033667267138075746,-5.648774536776451e-06,0.9999992557069117
1724668336.3715503,0,0.0005688475833313385,8.552638995671714e-06,-0.0012024711628350734,-0.0006983819899675524,0.0010817193693931134,0.00011310652078361443,0.9999991646760096
1724668336.3878942,0,0.00019882046611547727,2.8903877828576872e-05,-0.00045592928970794247,-0.0014227918084267523,0.00028893550585861724,0.00011675342216264067,0.9999989392736284
1724668336.4025388,0,-0.0001309468463114617,1.738074095250952e-05,0.00025611671291913944,0.0002463348606603714,-0.0004754087717059615,0.0001500434186398781,0.9999998453962925
1724668336.4192123,0,-0.00017843731430564438,-7.878310360162896e-06,0.0004306095580483558,0.00030186510656170527,-0.000367938532325397,3.1453477341103024e-05,0.9999998862546798
1724668336.4348793,0,-5.488120675780576e-06,-1.541748932737224e-05,2.7856769524245406e-06,-0.00011562049262116991,-3.1681769460054785e-05,5.411661263013144e-05,0.9999999913497796
1724668336.4541366,0,5.917009967792725e-05,-1.1513696096891664e-05,-0.00012856386407453165,0.0004573431003814865,0.00018748474248448532,-1.4717860649232205e-05,0.9999998777350647
1724668336.4687726,0,2.1898922812214115e-05,-1.359076021605298e-05,3.52519779125289e-05,0.00015180209837293966,-0.00018952161718996572,2.5123964620679654e-06,0.9999999705156832
1724668336.4857872,0,9.052164644476473e-05,-1.7412356924865035e-05,-0.00014746581065332905,-0.0012588043189332458,-3.362933823607735e-05,8.500019451377779e-05,0.9999992035275433
1724668336.5020278,0,0.0001547373458398017,-4.373299496312439e-06,-0.00040443629247215147,-0.0007861244456994079,0.0004297123954916189,8.026974627942837e-06,0.9999995986455098
1724668336.5196981,0,4.60423019226237e-05,3.4841349134880584e-06,-0.00014480877853175438,2.9804064019641155e-05,6.257530408562379e-05,-4.9873966270929246e-05,0.9999999963543184
1724668336.5354724,0,-6.040028681094258e-05,-2.5136204954064253e-06,0.00016374021210407473,0.0003822818162387679,-0.00018911196112182904,3.3834261524775606e-05,0.9999999084762567
1724668336.5525525,0,3.9639915621826024e-05,-5.2349250652736546e-06,-5.9530761428768114e-05,-0.0005633983877843846,-2.842986465453742e-05,-3.524407283093924e-05,0.9999998402659146
1724668336.572041,0,6.345971365886604e-05,2.761127720752258e-07,-0.00011501001706339648,-0.00015492477599698867,3.690672196666611e-05,3.117580417788369e-05,0.9999999868321383
1724668336.585883,0,-7.278588473700542e-05,-3.0444901486786026e-06,0.0002165183992522824,-0.0007127009480174102,-0.00030739447365678025,-3.764854297259321e-05,0.9999996980742462
