Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761430.8186905,0,-1.4715824444481682,-0.018021725669524695,-0.7074412384126002,9.349318656399194e-05,6.7916328228567105e-06,-1.2012831405668726e-05,0.9999999955342949
1723761430.8340533,0,-1.471590687493431,-0.01802380587142411,-0.7074514957265087,-2.9788628321208942e-05,-2.7389967254621072e-05,6.61189233119688e-05,0.9999999969953577
1723761430.8528554,0,-1.4715664823386987,-0.01802002394713633,-0.7074141749364983,4.567214885777659e-05,8.788743165881996e-06,-1.1425386545943625e-05,0.9999999988531367
1723761430.8693662,0,-1.471576363561855,-0.018022844281065396,-0.7074310270754282,-5.760863635358483e-05,9.811555200836338e-05,2.5723653409723525e-05,0.9999999931964386
1723761430.8871005,0,-1.4715632179272184,-0.018020524367009978,-0.7074098045774877,1.5371428429406558e-05,-2.0624940542278505e-05,-3.520662976932896e-05,0.9999999990494122
1723761430.9075656,0,-1.4715184691522785,-0.018020752711166144,-0.7073439804317035,9.315795693643026e-05,-9.419490548792913e-05,-1.859225701478419e-05,0.9999999910516213
1723761430.923348,0,-1.4715763202538705,-0.018024412308798286,-0.7074353149271655,9.9701512663901e-05,8.516721733838947e-06,-2.916758981701556e-05,0.9999999945681628
1723761430.9448545,0,-1.4715936587660947,-0.01802382774422851,-0.7074593861809331,-2.3513411351787333e-05,4.17411134783685e-06,5.08664108526862e-05,0.9999999984211523
1723761430.9649997,0,-1.471542379471667,-0.018020468253959105,-0.7073821981810022,6.087110365861603e-05,-7.758085776478483e-05,-1.4465319707233833e-05,0.9999999950333369
1723761430.9834359,0,-1.4716103970964363,-0.01802367765558469,-0.7074853260519992,-4.90237705289821e-05,7.856268188618165e-05,-1.1041349026512241e-05,0.9999999956513318
1723761431.0003448,0,-1.4715245246355935,-0.01802105740653721,-0.7073553740875406,-9.99892908317183e-05,-0.00014566297984874754,5.319602696634861e-05,0.9999999829773102
1723761431.0210202,0,-1.4715805752285018,-0.01802141112550329,-0.7074394035392907,1.2828022421738851e-05,-4.578152271789421e-05,2.0936291928064375e-05,0.9999999986505829
1723761431.0408993,0,-1.4716050629857398,-0.01802278451214917,-0.7074739608600308,7.210448957861036e-05,0.00015529123014985035,7.554395729271094e-06,0.9999999853142536
1723761431.0579705,0,-1.471571777232078,-0.018019963607680756,-0.70742420441413,-5.590999993827325e-05,-1.0580550821452998e-05,0.00011488154958129698,0.9999999917821767
1723761431.0775862,0,-1.4715366820948628,-0.01802044042528459,-0.7073702819187236,7.647756085525543e-05,-3.418351453969347e-05,-1.8532138934956403e-05,0.999999996319615
1723761431.0957286,0,-1.4715210005266202,-0.01802039014718877,-0.7073482775446588,9.19682172707482e-05,-0.0001835339398151924,-6.774761074551471e-05,0.9999999766337002
1723761431.114271,0,-1.4715965045228896,-0.01802174173734201,-0.7074627793913123,-2.8123094438739538e-05,6.207207084378671e-05,-2.176050650881806e-05,0.999999997441315
1723761431.1321766,0,-1.471623112440392,-0.018025732264855432,-0.707501676364459,3.9127199720049156e-07,0.00010527073430197922,2.5836525816339347e-05,0.9999999941251967
1723761431.1506693,0,-1.4715500231922287,-0.018020308041340014,-0.7073945937873323,-1.2321551191350621e-05,-3.371712162208106e-05,2.2677198609748287e-05,0.9999999990985399
1723761431.1688578,0,-1.4715153087592647,-0.018018823601668097,-0.7073419774149049,-5.0346093340736584e-05,-0.00010059844213000409,2.8732431186127217e-05,0.9999999932598359
1723761431.1846848,0,-1.4715701112084285,-0.018020424583436775,-0.7074234107779891,-7.17762887870496e-05,-1.4220643853904443e-05,2.5077693294212374e-05,0.9999999970085235
1723761431.2026138,0,-1.471530109457954,-0.01801969379993281,-0.7073666076970344,-3.0005119824879546e-05,-0.00010528361816310271,2.3729023745144342e-05,0.999999993725993
1723761431.2211313,0,-1.4715903751244601,-0.018020685152000476,-0.7074531574962162,6.33363696931951e-05,3.125503384681343e-05,-5.989677664052286e-06,0.9999999974878755
1723761431.2400386,0,-1.4715608246699072,-0.0180195223614644,-0.7074074670553714,-0.00012511281968889028,-3.665861793570294e-05,5.653410244882668e-05,0.9999999899034115
1723761431.2587254,0,-1.471589408624237,-0.018021981468195402,-0.7074487202530733,5.731234683679821e-05,3.397423363626113e-05,-4.820868738216426e-06,0.9999999977689028
1723761431.276674,0,-1.471569295520148,-0.018023194442879687,-0.7074193627715853,-5.258966081193006e-06,6.521365852431856e-06,7.283530007714307e-07,0.9999999999646423
1723761431.29517,0,-1.4716360677172449,-0.018024951531140178,-0.7075177607311239,6.519070909386063e-05,0.00015796782354714187,1.1894656993813616e-05,0.9999999853274275
1723761431.3166456,0,-1.4716644956561011,-0.018024893921519618,-0.7075629511460654,-5.396936100621164e-05,0.00022199503382829388,3.075485239931875e-05,0.9999999734298257
1723761431.3344266,0,-1.4715817767905723,-0.018022015607257375,-0.7074376493162712,2.8227375444217378e-05,-3.395043286754758e-05,-5.659932599269995e-06,0.9999999990092743
1723761431.3523154,0,-1.4715572366297696,-0.018023093816035857,-0.7074058044450451,-3.570672949637747e-05,-4.195452476864699e-05,2.7525987248358186e-05,0.9999999981035838
1723761431.369625,0,-1.4716032043975735,-0.018021546694284286,-0.7074724823158675,-1.9757959583044908e-05,1.7180776752248352e-05,1.077957333018916e-05,0.9999999995991224
1723761431.3880394,0,-1.4716136738895549,-0.01802386944876401,-0.7074906739498352,-2.8302791522672378e-05,-2.9719025379241428e-05,-3.3101926402885875e-05,0.999999998609997
1723761431.4071891,0,-1.4715331954634903,-0.01802090912531519,-0.7073693016761567,-1.6150698448609e-05,-0.00020676508167243065,-1.8177249200621776e-05,0.9999999783284715
1723761431.4232109,0,-1.4716024947007136,-0.018023265099745348,-0.7074719464909183,-0.00011469453105711904,4.229361404000579e-05,3.5673749004599685e-05,0.9999999918918991
1723761431.4423306,0,-1.47163763322172,-0.01802487478968684,-0.7075239544902724,2.3185963760041207e-05,0.00018021053000892825,1.5494247513240153e-05,0.999999983373252
1723761431.4635344,0,-1.4716104023848546,-0.018024177184168023,-0.7074817595265759,6.0665006970170964e-05,4.482821343942596e-05,-6.678818347229809e-05,0.9999999949247634
1723761431.4825597,0,-1.4716202932836027,-0.0180220857442288,-0.7074952588620106,-9.973664760883412e-05,4.809713268437959e-05,7.903249164247494e-05,0.999999990746566
1723761431.5038235,0,-1.4715177636985235,-0.018018682574270237,-0.7073411233162301,-2.058750097866023e-05,-6.072712338299041e-05,-5.7404551376299464e-05,0.9999999962965445
1723761431.5202944,0,-1.4715403420276973,-0.01801973373215846,-0.7073770481994905,2.27271084596843e-05,-0.0001084206398133797,3.271456140755669e-06,0.9999999938588705
1723761431.5359724,0,-1.4716108856915395,-0.01802379560812748,-0.707483742071995,1.3726230797796765e-05,4.810402520180952e-05,4.4649714246501725e-05,0.9999999977519982
1723761431.5511408,0,-1.4715672267519544,-0.01802119079404108,-0.7074181031190807,-5.178428164301432e-05,9.74181411402143e-05,5.046358359162024e-05,0.9999999926407603
1723761431.5718338,0,-1.4715626674850164,-0.018022509640667008,-0.7074135005846875,0.00012767212967273683,-5.221841457698806e-05,-3.223703333156769e-05,0.999999989966919
1723761431.5904145,0,-1.4715592197650587,-0.018022684612982887,-0.7074089950700754,-0.00014265162626473602,-5.300072102681018e-05,8.14676255595535e-05,0.9999999851022314
1723761431.6072438,0,-1.4715536618318472,-0.018023075299034783,-0.7074005407889954,2.7282115783940995e-05,-6.322603087044193e-05,-2.6224876144943917e-05,0.9999999972852056
1723761431.6283686,0,-1.4715427222926247,-0.018021854000486823,-0.7073834729751889,2.1904924641528405e-05,-0.00012902242127644525,-2.8814299217549083e-05,0.9999999910215626
1723761431.6469297,0,-1.4716309479502918,-0.01802448487647953,-0.7075148692542798,-1.5463553777399277e-05,7.623893781392912e-05,5.517865429811373e-06,0.9999999969590281
1723761431.6646183,0,-1.47154459647825,-0.01802039398786716,-0.7073849955739153,4.932553831585494e-05,-8.148138185312001e-05,-2.7553170287897663e-05,0.9999999950842993
1723761431.6817935,0,-1.4716213631982553,-0.018020754942317332,-0.7074974099945198,-7.058682654457193e-06,0.0001709227053360199,4.874879173761765e-05,0.9999999841795795
1723761431.7056339,0,-1.4716021115986466,-0.018022857165590506,-0.707467397926456,0.00012927230255937137,5.411152120038486e-05,-1.7114199916361496e-05,0.9999999900338595
1723761431.7252145,0,-1.471623867580194,-0.0180236479750298,-0.7075001633588436,7.407363553841167e-05,6.295234864228372e-05,7.403612889109725e-06,0.9999999952476424
1723761431.7417822,0,-1.4715276987590014,-0.01801987173481519,-0.7073588905774271,7.541289493602377e-05,-8.659867856828544e-05,-4.8530699847703625e-05,0.9999999922291676
1723761431.7631116,0,-1.4715536342566022,-0.018021604602689003,-0.7073971131394746,4.9300352029074116e-05,-3.8945887420754205e-05,-4.66689025744568e-06,0.9999999980154567
1723761431.780706,0,-1.4714954511796272,-0.0180172768389171,-0.7073121360513732,-2.4648379799758248e-05,-0.00014307915598101516,5.1365069965605806e-05,0.999999988141221
1723761431.7991235,0,-1.4714765626030173,-0.018014742048503018,-0.7072850603371111,-1.7893079818968668e-05,-0.0002493649781434315,-6.61729203570578e-06,0.9999999687265779
1723761431.8207865,0,-1.4715021900445762,-0.01801810478901981,-0.7073247902878134,3.0224562932310542e-05,-0.00023786859353546006,-8.294487546978981e-05,0.9999999678125774
1723761431.8378043,0,-1.4715493172949177,-0.018021913051490746,-0.7073941100538552,2.338934042513153e-05,-5.19132442854337e-05,-3.5769605443972534e-05,0.9999999977392446
1723761431.8559878,0,-1.4715101855961303,-0.0180178772259368,-0.7073329055377566,0.0001203653265315734,-0.00010667578270279188,-1.0114590840388652e-05,0.9999999870150802
1723761431.8739345,0,-1.4716278717808924,-0.018021859971483322,-0.7075074298511944,-2.1486315702342056e-05,0.00013054549332335328,-7.452310394655407e-06,0.9999999912203377
1723761431.895142,0,-1.4715812154807266,-0.018022816929736552,-0.7074378905760887,2.4421980639553128e-05,-2.2417064981335033e-05,-1.6441167811362798e-05,0.9999999993153651
1723761431.9105515,0,-1.4715880305452338,-0.018023661459483205,-0.7074460119309182,-1.5260120560202263e-05,1.7542110838503864e-05,5.390592856889035e-05,0.999999998276777
1723761431.9264135,0,-1.4715094306098757,-0.018018764464284173,-0.7073280409682206,0.00016632483562845817,-5.879153882745997e-05,-5.830475976135577e-05,0.9999999827400793
1723761431.9482322,0,-1.4714748921673717,-0.018017051593383304,-0.7072779106902405,4.24472384357233e-05,-0.00019368771582589807,-8.208851491667148e-06,0.9999999803079576
1723761431.9663708,0,-1.4716026276051541,-0.018019862709941065,-0.7074704238528384,2.5146924144641095e-05,0.0001268367104103446,8.588948454650418e-06,0.9999999916031554
1723761431.9848042,0,-1.4715353262973736,-0.018017753086376022,-0.7073712430713839,1.2280301719662854e-05,-2.972328045623518e-05,-1.54071383081947e-05,0.9999999993641705
1723761432.0033183,0,-1.4715396985679987,-0.01801931780357054,-0.7073784853027194,-0.00012116070078754583,-4.844795556956444e-05,8.00583347806816e-05,0.9999999882817716
1723761432.0215642,0,-1.4715847791810175,-0.0180227468808537,-0.7074473943744244,-7.308715897830068e-05,4.8116220663606546e-05,4.029735978348029e-05,0.9999999953596097
1723761432.0408592,0,-1.47160599500361,-0.01802413297366204,-0.7074780962136248,-5.2522290556035025e-05,6.62293353515805e-05,2.391642297545002e-05,0.9999999961415444
1723761432.057777,0,-1.471565537526256,-0.01802070287894392,-0.7074158893025351,-6.45348784256504e-06,-4.1631807739300076e-05,-5.22994683882628e-05,0.9999999977449554
1723761432.076827,0,-1.471573341395762,-0.018022432599544877,-0.707429650207344,-5.780007132954766e-05,-4.5734403609283626e-07,3.1284545544232816e-05,0.99999999784011
1723761432.0955238,0,-1.471619249571377,-0.018023740451377408,-0.7074953900066532,4.915274328128743e-05,0.00012774947914714294,-3.753834910230683e-05,0.9999999899274753
1723761432.113442,0,-1.4715700849156153,-0.01802211028061592,-0.7074208157104991,5.151936482572268e-06,2.2609867219557684e-05,-1.659315283278522e-05,0.9999999995934594
1723761432.133666,0,-1.4715296064782912,-0.018019342297047547,-0.7073570125490208,-2.8017490794339356e-05,-0.00010937904194650569,7.245663100116035e-05,0.999999991000641
1723761432.1534657,0,-1.4716161308108193,-0.01802402853404255,-0.7074873195298964,-5.947517023820731e-05,0.00012218000124586257,5.354689837693839e-05,0.9999999893337406
1723761432.1713889,0,-1.4715463829842643,-0.018020094922682663,-0.7073851899193702,-1.38820360020294e-06,-5.997516883807253e-05,1.6559103880923356e-05,0.9999999980634241
1723761432.1938865,0,-1.4715137110198493,-0.01801980035607049,-0.7073367900540453,6.265407246487908e-05,-0.0001775068728121073,-5.5512451075074275e-06,0.9999999822674803
1723761432.2137215,0,-1.4715522860019985,-0.01802067055076686,-0.7073971780408882,-3.3529633662586524e-05,-5.124783722525483e-05,-5.557639265507269e-06,0.9999999981092678
1723761432.2290113,0,-1.4715744902989087,-0.018021529272267356,-0.7074314987577436,-3.8328661766065154e-05,-1.2401296750335556e-05,3.2036530520765654e-05,0.9999999986753911
1723761432.2469487,0,-1.471570299707832,-0.018020320702233198,-0.7074231183328402,-1.8322928450812327e-05,-9.258503163259596e-06,2.8223067856495055e-05,0.9999999993910045
1723761432.265542,0,-1.4715776275794819,-0.01802154344558255,-0.7074324231283997,5.306616160029552e-05,2.2069654883717362e-05,-6.320606071038137e-05,0.9999999963509534
1723761432.2862527,0,-1.4715924487431227,-0.018019927274638248,-0.7074555206086633,-9.456649859587379e-05,7.654369876676968e-05,3.412566360506032e-05,0.9999999920168392
1723761432.3032885,0,-1.471502823787601,-0.018018967122520615,-0.7073175359494861,9.64898990660736e-07,-7.502099805202801e-05,2.290503131009064e-05,0.9999999969231392
1723761432.325174,0,-1.4715505003362683,-0.018021052127018315,-0.7073880251775517,8.106939693622512e-05,-0.00010206235943514323,-1.555209877905918e-05,0.9999999913845798
1723761432.344263,0,-1.4716008405163579,-0.01802360850308849,-0.7074615671725266,4.8615969344621784e-05,0.00011205112602609076,1.1478414648699002e-05,0.9999999924746392
1723761432.3631103,0,-1.4715615959783215,-0.018022433939036894,-0.7074060781196257,8.307969828763904e-05,4.123191706839829e-05,-7.98811072859501e-05,0.9999999925083506
1723761432.3852928,0,-1.471529180693253,-0.018019836816808507,-0.7073587641946794,2.1445829607644848e-05,-9.521748599514122e-05,3.123127785592854e-06,0.9999999952319765
1723761432.3986878,0,-1.4715832703395302,-0.018023102352343588,-0.7074406711593538,-2.4487373049879363e-05,1.767020063623889e-05,-1.0847318601551062e-05,0.9999999994852341
1723761432.417408,0,-1.4715345840619922,-0.018018479184530097,-0.7073705849358272,9.403067210016227e-05,-6.267931256568622e-05,-5.35923244221243e-05,0.9999999921786995
1723761432.4345257,0,-1.4715473950378923,-0.01801953967150642,-0.7073907252422508,0.0001026722908605098,-1.3219649916515633e-06,-5.486035037229127e-05,0.9999999932234975
1723761432.4555733,0,-1.4716025092845721,-0.01802210848213151,-0.7074734048351157,-3.16000109695715e-05,-1.388356839637634e-05,3.946250852845778e-05,0.9999999986256981
1723761432.4741914,0,-1.4715398691873722,-0.01802087201452748,-0.7073789667484479,-1.5289771415942133e-05,-9.047377996840772e-05,-4.218389385434758e-05,0.9999999949006186
1723761432.4866614,0,-1.4715848129302882,-0.018023192979217333,-0.7074443527102867,3.022519432754901e-05,-6.9985820800014785e-06,-1.807609363849755e-05,0.9999999993553562
1723761432.507802,0,-1.4716145031831307,-0.01802349571556584,-0.7074866769478735,-3.812661858533768e-05,0.00015873218833266278,-3.5629039043116254e-05,0.9999999860405123
1723761432.52329,0,-1.4715733960815993,-0.018021875020317546,-0.7074226849783104,5.642124644457671e-05,-5.992610229933869e-06,4.3187382374976624e-05,0.9999999974577908
1723761432.5413888,0,-1.471579953380677,-0.01802155556173125,-0.7074330190790751,5.789425453624925e-05,0.00010273119010421976,-2.4797367954718195e-05,0.9999999927398242
1723761432.5562108,0,-1.4715600874327297,-0.01802056873479652,-0.7074056685627191,0.00011921797725364599,7.776471466348192e-06,-5.3307656902183334e-05,0.999999991442447
1723761432.5754826,0,-1.4715311197648522,-0.018018895118648844,-0.7073620534361249,6.945287146562953e-05,-0.0001568515193713081,2.2275967586424712e-05,0.9999999850388404
1723761432.5910783,0,-1.471571020697602,-0.018019821276931705,-0.7074222550929441,-2.7480476456063275e-06,1.3894495888863544e-05,4.542705037077171e-05,0.9999999988678872
1723761432.6100929,0,-1.4715949077396393,-0.018021232415518132,-0.7074600504501839,-7.54195574722865e-05,4.4616582908624826e-05,3.226897519528638e-05,0.9999999956399821
1723761432.6310718,0,-1.4716007677464658,-0.018023572833415585,-0.7074709931016332,5.424052510920309e-05,4.94766672593222e-06,-1.9069132141152766e-05,0.9999999983349271
1723761432.650826,0,-1.4716154810922994,-0.018024913122810796,-0.7074937008874674,-2.2809154052516062e-05,0.00013587679426142792,-3.739194887488588e-06,0.9999999905016288
1723761432.6669922,0,-1.4715850773130987,-0.018023373556992812,-0.7074467911095704,6.3293401350966695e-06,-3.044746288744631e-05,-9.7152338145098e-06,0.9999999994692529
1723761432.6866243,0,-1.4716193878790105,-0.018025252164556124,-0.707497057674359,-8.046564116922672e-05,0.00010085470179435843,3.7731216951444823e-07,0.9999999916767336
1723761432.7110002,0,-1.4715840425586997,-0.018023082022838914,-0.7074422938830844,4.0377759654076637e-07,7.037041892561882e-05,-2.668604780669453e-07,0.999999997523885
1723761432.7247746,0,-1.4715988509999107,-0.01802244488528522,-0.7074614020553572,-3.959764887302108e-05,2.1765582541842112e-05,3.074311779888457e-05,0.9999999985065732
1723761432.743369,0,-1.4715718143125758,-0.018020613935999425,-0.7074211409423651,-4.7104939134943284e-07,4.730961526713953e-05,-1.3451342437070083e-05,0.99999999879032
1723761432.7627583,0,-1.4716269550405494,-0.018022843997552357,-0.7075014657755008,0.0001270187262784914,8.924535623969905e-05,-3.053309705112636e-05,0.9999999874846197
1723761432.7831526,0,-1.4715693729812547,-0.018021455128823673,-0.7074163065461074,0.00010691509489285265,3.491967314062513e-05,-2.4521867150856266e-05,0.9999999933742285
1723761432.8015473,0,-1.4715806192893335,-0.018021900376132306,-0.7074365682198704,3.533804077483121e-05,-4.8286120287063545e-05,4.888241496474973e-05,0.9999999970150916
1723761432.820069,0,-1.4715277763126084,-0.018021301084205455,-0.7073579012322302,1.1818633827036933e-05,-0.00016863404732295122,-4.372562439652513e-05,0.9999999847554738
1723761432.8390331,0,-1.4715984788831722,-0.01802265824607016,-0.7074652617430797,5.612704526892416e-05,-9.491382181299895e-06,-3.538509962530132e-05,0.9999999977537817
1723761432.8542185,0,-1.471635906471744,-0.018023666362346955,-0.707523965541103,7.709965052702866e-06,7.773323483374672e-05,-8.649563061512592e-05,0.9999999932083032
1723761432.8715866,0,-1.4715488495351867,-0.018020842220761602,-0.7073929152964734,-7.879614554495387e-05,-0.00010108447050236734,-2.180210007296072e-06,0.9999999917841719
1723761432.8882768,0,-1.4716064080148135,-0.0180233386397493,-0.7074757574554776,2.4340226360250277e-05,3.513562849169613e-05,-3.0975585550625925e-05,0.9999999986067771
1723761432.9084766,0,-1.4715870792381294,-0.01802386992511372,-0.7074468137009216,-3.4327132953306796e-05,-4.6731241856090084e-05,4.816169541099015e-05,0.9999999971591451
1723761432.9259956,0,-1.4715755671225246,-0.018023550513692987,-0.7074263359768007,-0.00010362858713311524,5.4324979884418584e-05,9.887608791272166e-05,0.9999999882667159
1723761432.9440124,0,-1.471607390789536,-0.018023709591248695,-0.70747372573111,4.016315892171883e-05,0.00010721465334629953,-1.668692856759123e-05,0.9999999933067426
1723761432.963143,0,-1.4716724575182494,-0.01802599438614898,-0.7075735004684183,7.174497444430547e-05,0.00016529318253130477,7.22787706018838e-06,0.99999998373929
1723761432.979275,0,-1.471593117958936,-0.018023778365286843,-0.7074522499874543,1.918190482145925e-07,5.037351595404829e-05,2.6688014948834755e-05,0.999999998375111
1723761432.999734,0,-1.4716423421424734,-0.018025220964530107,-0.7075267982828827,5.774580357082757e-05,0.00021880983365080975,2.054034314975941e-05,0.9999999741828863
1723761433.0215502,0,-1.471622264510216,-0.018024610528381682,-0.7074976318226401,0.00012190493013921882,0.0001450216521725073,-6.345267272542005e-05,0.9999999800408331
1723761433.0359368,0,-1.4716285475637392,-0.018023369265205286,-0.7075106300281148,-2.7608129074089342e-05,9.666689905346247e-05,-1.3229732786919438e-05,0.999999994859138
1723761433.0541313,0,-1.4715598044006253,-0.018019916840400885,-0.7074119883966656,-1.840080028267106e-05,-8.569112575279546e-05,-8.657718145277978e-05,0.9999999924114165
1723761433.0733523,0,-1.47154890405771,-0.018020151781063747,-0.7073941657452547,-8.127787945413604e-05,-6.537095578760604e-05,1.9553018997186346e-05,0.999999994369112
1723761433.091272,0,-1.4715662123479316,-0.018021152537990505,-0.7074201188972193,5.1636733710442207e-05,-9.234860414944117e-05,-9.853539007497745e-05,0.9999999895480799
1723761433.1090467,0,-1.4716095838797236,-0.018024548088509274,-0.7074806046318655,2.5879057293823922e-05,0.00010890310665309443,-2.033231021938032e-05,0.9999999935284924
1723761433.1292214,0,-1.471614211539525,-0.018024420147267618,-0.7074887508601687,-2.101874209349878e-06,8.977446045654666e-05,-3.1123531096950796e-06,0.9999999959632209
1723761433.1445014,0,-1.4716192664180372,-0.018023739173780758,-0.7074941954105839,-1.3156143266741658e-06,6.172348970588722e-05,-1.5105382403902191e-05,0.9999999979801537
1723761433.164073,0,-1.4715426344159672,-0.018020659954998443,-0.7073760152382158,0.00011989505752279518,-8.137431996903401e-05,-4.8695210747204424e-05,0.9999999883160858
1723761433.1838088,0,-1.4716180738506879,-0.018022913592654278,-0.7074918822655829,1.971326140233593e-05,7.086028384129869e-05,1.9295845012200936e-06,0.9999999972932422
1723761433.2030685,0,-1.4715724241821437,-0.018020935124772108,-0.7074247519466839,-3.548242324199868e-05,-2.3321228594866913e-06,5.2041615090968704e-05,0.9999999980136146
1723761433.2225351,0,-1.4715246462939415,-0.018015811019392796,-0.7073535194649043,2.5831256415414716e-05,-0.00011571560554576749,-1.5236061615138338e-06,0.9999999929701617
1723761433.2384994,0,-1.4715466466691978,-0.01801993265452682,-0.707389728467914,-6.916198819373914e-05,-0.00026978132961760754,-1.819499541025313e-05,0.999999961051797
1723761433.2580078,0,-1.4715514794748916,-0.01802107692848131,-0.707396896643015,4.0182548110542396e-06,-9.527514293990846e-05,2.2387862132832285e-05,0.9999999952026423
1723761433.2732933,0,-1.4715925005086865,-0.018023111251738982,-0.707458305162973,3.4857445256201635e-05,5.9880772476773976e-05,2.728951579957707e-05,0.999999997227267
1723761433.290318,0,-1.4715834901333864,-0.01802112393044433,-0.7074445922589561,-6.822219753326604e-05,1.2874146003882345e-05,2.9095572752586e-05,0.999999997166718
1723761433.3072097,0,-1.4715958257792494,-0.01802255461986354,-0.7074621573633297,-9.618862791753818e-06,0.0001403567093298684,-1.2121887991300164e-05,0.9999999900302656
1723761433.3256154,0,-1.4716102049989022,-0.018024798094164168,-0.7074818225722644,-4.427043032529602e-05,5.842176256154954e-05,-1.9642531400703108e-07,0.9999999973134941
1723761433.3441916,0,-1.4715684096893522,-0.01802215714857834,-0.7074171148345831,-1.1407590069341256e-05,-1.717648550333278e-05,-1.4307117300767468e-05,0.9999999996850708
1723761433.361359,0,-1.4715689254393671,-0.018021350577192945,-0.707418388260472,-2.842940626073903e-06,5.671595573844343e-06,4.426490770661462e-06,0.9999999999700785
1723761433.383237,0,-1.471580571704219,-0.01802235115329873,-0.7074359840860315,7.803072817916188e-05,3.9751155313442614e-05,-1.0601815720537725e-05,0.9999999961093263
1723761433.4000928,0,-1.4715587286672918,-0.018021880732711215,-0.7074011001369972,3.546020466101109e-05,7.46006854014927e-05,-2.4587854267642187e-05,0.9999999962863746
1723761433.420387,0,-1.4715933638215613,-0.018024492781712007,-0.7074565561963375,6.66809498629731e-05,3.08360172126573e-05,-5.3153374514507274e-05,0.9999999958887549
1723761433.4374418,0,-1.4715303325121412,-0.018022337170050442,-0.7073604912797438,-3.4024566246184095e-05,-0.00010704536184788671,-3.225365235300914e-06,0.9999999936866083
1723761433.459651,0,-1.4715571362635627,-0.018021564006693486,-0.7074034088436275,-3.840804960993685e-05,-6.066412252452005e-05,2.8592904593629756e-05,0.9999999970135659
1723761433.4777067,0,-1.4715449586532456,-0.018021186840110375,-0.7073865270767477,-2.396270973953829e-05,-1.5452727215429768e-05,3.482895908887627e-05,0.9999999989869727
1723761433.4975255,0,-1.4715991782004545,-0.018022040984108666,-0.7074723971545875,-8.534388820626896e-05,-6.831083813170765e-05,1.6455768492240253e-05,0.999999993889629
1723761433.5207486,0,-1.471621198551311,-0.01802263862981109,-0.707502515662776,-8.461530898065034e-05,6.725701035581394e-05,-3.0139846270553943e-05,0.9999999937041669
1723761433.535336,0,-1.4715547095420156,-0.018020810737313216,-0.7074008906691863,7.234017096147646e-06,4.057275619654618e-05,4.812036502865674e-05,0.9999999979929755
1723761433.5518432,0,-1.471541121445815,-0.018020783013614913,-0.7073786068983446,-3.358608872876528e-05,-9.543364113227535e-05,-3.0160787470173646e-05,0.9999999944273609
1723761433.5689461,0,-1.471569365813004,-0.018022082578060532,-0.7074191805836397,-0.00010371244897100488,-7.89287096445717e-05,6.962943217437473e-05,0.9999999890828645
1723761433.5881987,0,-1.4715514479563403,-0.018022987530147968,-0.7073923114701611,7.731042175397234e-05,-6.854691480891154e-05,-5.2313965727064695e-05,0.999999993293834
1723761433.6032605,0,-1.4716026869904355,-0.018023895270816312,-0.7074678275598854,3.226850473783642e-05,2.718552172744598e-05,2.5967076736781277e-05,0.999999998772701
1723761433.6205175,0,-1.4716117083633289,-0.01802335604401219,-0.707481946235206,8.366071207179183e-05,5.9848851023470166e-05,2.4669265628883886e-05,0.9999999944052138
1723761433.6372454,0,-1.4715809260112653,-0.018022379985750746,-0.7074393707276673,5.38577238864792e-05,-5.7971150377806315e-05,-4.0620190497942223e-05,0.9999999960443458
1723761433.6551993,0,-1.4715700325552756,-0.018022527065652875,-0.7074227672730464,3.973002286062562e-05,-7.723653975196867e-06,-2.5120805069806574e-07,0.9999999991809037
1723761433.6721718,0,-1.4715877955264125,-0.018021694800126466,-0.707451167968909,4.1093924507528104e-05,-1.554318157028783e-05,-3.147724864661982e-05,0.9999999985394409
1723761433.6935785,0,-1.4715627392098547,-0.018022040839989754,-0.7074167646928455,-5.772105025952584e-05,-0.00010133399258010922,3.7052950991500775e-05,0.9999999925133904
1723761433.7116818,0,-1.471556037711336,-0.018021389209102318,-0.7074044627640294,-2.982224076475491e-05,-5.828260163465173e-05,3.247382584375921e-05,0.9999999973296115
1723761433.7278316,0,-1.4715327782669048,-0.018021598862628236,-0.7073703162237777,-7.743898699997562e-05,-0.0001022647282469994,-2.94865293871474e-05,0.9999999913378366
1723761433.7467327,0,-1.4716690243188024,-0.018026729598935313,-0.7075732204518889,4.360900380568005e-05,0.00015975514296638374,-4.8112805656617974e-05,0.9999999851308534
1723761433.7652798,0,-1.471571633500154,-0.018021936032179397,-0.7074220132288385,5.0854022436499264e-05,5.589281077916627e-05,-6.0322994334436406e-05,0.9999999953254992
1723761433.784045,0,-1.4715698508664263,-0.018021779675528447,-0.7074178971171717,-5.776331473834851e-05,-6.637749136432422e-05,1.9496730326101608e-05,0.9999999959386529
1723761433.8029668,0,-1.4714960307002711,-0.018020066202123652,-0.7073068249272141,6.470295109076587e-06,-0.0001754874140791008,5.843234764919263e-06,0.9999999845640796
1723761433.8229628,0,-1.4715033941170002,-0.018019098292570715,-0.7073166127502063,0.00012072861471796297,-0.00018904387032737672,3.326162888040724e-05,0.99999997429034
