Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271917.817806,0,-6.449254536915509e-06,-0.0007243155045488914,-0.001272736585368602,0.027795901551348704,0.010358115229486252,-0.002208860960781878,0.9995575112213886
1726271917.8360345,0,5.5124742899109386e-05,-0.0005289648215684711,0.0005019431639084286,0.007529844749885238,0.012783649455821102,-0.0030790110260062262,0.9998851931275585
1726271917.851209,0,-1.178580374480484e-05,-0.0012508764145331753,-0.0013361125746600934,0.0007554176097363495,0.008061119307235071,-0.0016540094047453819,0.9999658553933921
1726271917.867813,0,1.211549729711955e-05,4.364849046366277e-05,0.0010961181608845243,0.003228274362033946,0.002317746597011129,3.9547841290875776e-05,0.9999921023344753
1726271917.885136,0,-0.00012049137835626393,-3.306443175462992e-05,-0.0007260143643700489,0.0022004295190118034,0.010250485282388479,-0.0021543048830463293,0.9999427206754786
1726271917.9009695,0,-0.0001333895848877574,0.00014470954815896833,-0.0011262670058959311,-0.001010838301441214,0.006318793985662131,-0.0019382620201795252,0.9999776468445865
1726271917.9178524,0,1.5312729366814122e-05,0.0014799357820349075,0.002844857394538023,0.008251950751397086,0.009020141958329007,-0.0029448916730964534,0.999920931854555
1726271917.93523,0,-1.0701362812611534e-05,-0.0003874598084051314,-0.0011499864726504196,0.027783292486470417,0.009206718951830856,-0.0019116543519123181,0.9995697427205328
1726271917.9510543,0,2.28257385509008e-05,-0.0006811913256405821,-0.00045297940144733886,0.02025236308565632,0.011864901217038294,-0.0028141988217734253,0.9997205340461643
1726271917.9681134,0,4.636462722916316e-06,-0.0011368314174506815,-0.0009789902377222287,0.001938474631369286,0.008459662722797601,-0.0019498500039166302,0.9999604364712048
1726271917.984844,0,-7.339082200226721e-06,-0.0008285323071527193,-0.0006188859452799686,0.0036301801990081357,0.0007040859945928663,-0.00046610175955253915,0.9999930543777715
1726271918.001378,0,1.5757613872808734e-05,0.0011095699491771255,0.0032433040725348638,0.0010259478655130884,0.006270164568536418,-0.0024991479474393012,0.9999766930917928
1726271918.0212846,0,-0.00013801406086726096,-5.20401589876656e-07,-0.0012382325837993976,0.000401330938494374,0.006080966134377898,-0.0017882310108257237,0.999979831303713
1726271918.034946,0,-4.612062115988023e-05,0.0010738488131250762,0.001440407521444496,8.61964150074345e-05,0.013282600225468785,-0.003680320530611394,0.9999050056591477
1726271918.0510483,0,1.0701550362808539e-05,0.0005083033242987981,0.0006702485397748439,0.021416905804993086,0.003976079368386563,-0.0010475287970732152,0.9997621765310065
1726271918.0701752,0,-7.404994678360395e-06,-0.0007284415899374032,-0.0012832608924921733,0.02773456282439394,0.01027615656421829,-0.002182875330113937,0.9995601180952053
1726271918.0847666,0,5.143587933085381e-05,-0.0005654491682818068,0.00040081325926261927,0.007690539801245235,0.011518477374975728,-0.0030037931686042576,0.9998995737088441
1726271918.1016402,0,-1.1296090432430441e-05,-0.0012370663498447018,-0.0013043257240816127,0.0003985844641016055,0.007343808231572391,-0.0016005346442624175,0.9999716735487738
1726271918.1185825,0,2.0086125575462406e-05,0.00026255729788406395,0.0016768985745468676,0.0029540398612407297,0.004174034216239381,-0.0004588524401225447,0.9999868201837951
1726271918.1349196,0,-0.00011924809703154784,-1.5899164295756875e-05,-0.0006803735775895995,0.0021085996153426376,0.01056023396481033,-0.002134769296704121,0.9999397371973576
1726271918.1512313,0,-0.00013055038557075474,0.000175127280398046,-0.0010433840011586783,-0.0011383542419473491,0.006414254741834299,-0.001985798907175151,0.999976808775297
1726271918.1683404,0,2.0163413094785524e-05,0.0015297379412748634,0.0029988386321239745,0.008754062514009162,0.00998482934051406,-0.0028127229876508445,0.9999078748374454
1726271918.1850429,0,-1.0420477244135612e-05,-0.00040357417899442597,-0.0011767750297961496,0.028368651276050143,0.008009850236785746,-0.0019918866818525627,0.9995634518685689
1726271918.2011714,0,3.825850332076751e-05,-0.0005203584747349334,1.1996691016410311e-06,0.019447384542479868,0.012241638711570435,-0.0030381041965129333,0.9997313196249297
1726271918.2185664,0,4.438626424059273e-06,-0.001128339065052594,-0.0009614986402087543,0.001643955420285091,0.008935818882927209,-0.0018885679790107725,0.9999569400041465
1726271918.2349594,0,-6.484064623529711e-06,-0.0007838974892408906,-0.0005176026463940852,0.003222223793630889,0.0009446439763374541,-0.0003613925237385599,0.9999942971422515
1726271918.2515092,0,1.557319640108345e-05,0.0011222665299980114,0.0032230145429888424,0.000576608102429246,0.0066245079500312385,-0.0024012421478039115,0.9999750084145422
1726271918.2683911,0,-0.00013824956425664608,-3.741878847799301e-06,-0.0012537241906686474,0.00023693597750618021,0.005720257791006865,-0.0017617829750616832,0.999982059155511
1726271918.285671,0,-6.0460617379071464e-05,0.0009178830545912874,0.001011577746793019,0.000882343008646898,0.01303672755627318,-0.0036070441411564904,0.9999081229983094
1726271918.3017008,0,1.0498097219898283e-05,0.0004908517747189874,0.0006522497855904365,0.02254614363755019,0.004465864104429052,-0.0012844749045603724,0.9997350036830236
1726271918.3200924,0,-7.811929916846902e-06,-0.0007403040170964387,-0.0013087178839920049,0.027724380060086366,0.010224947935188277,-0.0021906323359527514,0.9995609087594289
1726271918.334908,0,1.9154484558309435e-05,-0.0009222816502940781,-0.000565068708474272,0.00796309566096774,0.01099084836861552,-0.0024660420815726387,0.9999048499712783
1726271918.351693,0,-1.1998778628289837e-05,-0.0012437352610656415,-0.0013352068843451963,-1.604932586549311e-05,0.006120479062734141,-0.0015381678380379257,0.9999800865608094
1726271918.3697338,0,1.812222265039572e-05,0.00023340550464969752,0.0015655256451094764,0.004084129710576363,0.004445790122048729,-0.0003836714137173194,0.9999817036480939
1726271918.3849797,0,-0.000128980877994495,-0.00011116527187840841,-0.0009535638465241533,0.002158172406363318,0.010821330813737321,-0.001986343419622816,0.9999371457902259
1726271918.4019914,0,-0.0001318122829082639,0.00016024204347464847,-0.0010926555449533553,-0.001232033074164669,0.006208129564009995,-0.0019536539344034132,0.9999780619884244
1726271918.4191368,0,2.5120112945767542e-05,0.0014939619836669487,0.002912962957920506,0.009533800941449563,0.010073044657041353,-0.0023523203304116236,0.9999010486043153
1726271918.43573,0,-1.1385065835191184e-05,-0.0004349751269124092,-0.0012338951293718065,0.02887903843930784,0.006566576973332348,-0.0019949055767548647,0.9995593536941236
1726271918.4518206,0,2.522061321014404e-05,-0.0006708450785316171,-0.0003981566828172481,0.019333888510870492,0.010956961196569834,-0.0027888728479091044,0.9997491525100806
1726271918.4691472,0,-2.2598699505093745e-06,-0.0012084575708385357,-0.0011805176406603072,0.0019139936718419906,0.008458819021948087,-0.0017945391844070597,0.9999607815500035
1726271918.4849257,0,-5.93365951686747e-06,-0.0007697639166086664,-0.0005009345955295622,0.0028079869832887015,0.002571408664787324,-0.0003741857058037281,0.9999926814990386
1726271918.501803,0,1.1847918269099196e-05,0.001076956808910169,0.0030632723336510583,0.0010190247730147298,0.007612264652954145,-0.002611446226790488,0.9999670971406859
1726271918.51898,0,-0.00013706800939853432,5.634675034392179e-06,-0.0012510992923770157,-0.00030179548471652803,0.004882624925197636,-0.001794720146899854,0.9999864238443037
1726271918.5352726,0,-4.3896209558780953e-05,0.0010960499903234697,0.0015020478144680048,0.00035540687905450476,0.013062458187716527,-0.003677319771744416,0.9999078573505366
1726271918.552426,0,5.22020274817621e-06,0.000339545411496435,0.0002404107596536076,0.023031123201938064,0.004047972937530489,-0.001317308194932833,0.9997256853648773
1726271918.568753,0,-3.6316431030537005e-06,-0.000706191847091601,-0.0012123699937838712,0.027700352027238365,0.010374760497472013,-0.0022513234031486555,0.9995598963469481
1726271918.585429,0,6.442736877416866e-05,-0.00043811835641174857,0.0007846114700689812,0.005958311512332848,0.013016548947025443,-0.003054586101944833,0.9998928630014204
1726271918.60256,0,-1.1581289294677452e-05,-0.0012366190868448453,-0.0013235497555249473,-0.000459598970916605,0.005472304969649897,-0.0014958238940428583,0.9999838024478113
1726271918.6188517,0,1.7409818667132944e-05,0.0002085222173342565,0.0014726550841595524,0.004904596244857052,0.004850134747595685,-0.00016622096215546117,0.9999761964662943
1726271918.6350942,0,-0.00012377623514274076,-5.646953375437642e-05,-0.0008083682978883654,0.0021141190473506935,0.011032181624163022,-0.002108670915340842,0.9999346853551164
1726271918.6526704,0,-0.00012460918465599533,0.0002395739051183392,-0.0008775196491963698,-0.0015893087294885262,0.006724884577302421,-0.002170345883906075,0.9999737694679438
1726271918.6687489,0,3.902552191017987e-05,0.0015927856225678746,0.0031907050784584817,0.009348324598510387,0.008583481914348335,-0.0017175127430662876,0.9999179880447219
1726271918.6854591,0,-1.1227345007649236e-05,-0.00044432047480440266,-0.0012367979357579136,0.028993246451940173,0.0053896439705475,-0.0020603090482912974,0.9995629537576277
1726271918.7019265,0,4.827270263434756e-05,-0.0004194182557763116,0.00030322058420615203,0.018369315091550417,0.012238855600853518,-0.0032189942468662885,0.9997511774200055
1726271918.7190714,0,5.687347892851675e-06,-0.001117444933657207,-0.0009289788350218229,0.001480521995465259,0.00904372634996419,-0.0018951510438034638,0.999956212776764
1726271918.7351203,0,-4.362442470007087e-06,-0.0007251198738550204,-0.00038345041135509384,0.0022777917589105108,0.0024980821098141105,-0.0002522033862104336,0.9999942538054545
1726271918.7521574,0,1.3504703354231658e-05,0.001139138524300287,0.003215419927801917,0.0010505293178861095,0.007869326107164853,-0.0025812014947429953,0.9999651531396556
1726271918.768777,0,-0.00013413357061470375,4.070267771688753e-05,-0.0011500086787381916,7.838563093211552e-05,0.005153943404346395,-0.0018961075156502137,0.9999849176359445
1726271918.7857826,0,-2.1663859370188596e-05,0.0013296169218023227,0.0021615438188371233,-0.0010288231873973638,0.014178738821156089,-0.0037887749996933996,0.9998917691791908
1726271918.8029997,0,9.077912272148858e-06,0.0004314625309585183,0.0005258747350507565,0.023669197808152367,0.0043890570133015665,-0.00113647793991043,0.9997095646594287
1726271918.81842,0,-1.916470957966487e-06,-0.0006915308406221619,-0.0011567236411510113,0.02715238794930091,0.009749844839084048,-0.0023116419071783664,0.9995810845879175
1726271918.8356252,0,7.001901262055695e-05,-0.0003761791844692198,0.0009569999425189489,0.005742082047909499,0.013045476718855644,-0.003083246132818513,0.9998936631583467
1726271918.8527784,0,-1.1589342622375277e-05,-0.0012246906518033945,-0.001289967511522709,-0.00037240424460325335,0.005210593088255178,-0.0014361995482306592,0.999985324075111
1726271918.8687315,0,2.0638723218691092e-05,0.0002887371668873893,0.0016881357327115244,0.004517337339604215,0.004904478147790143,-0.00026887236227363906,0.9999777334846566
1726271918.8850968,0,-0.00012806400372426352,-0.00010057364593275028,-0.0009383658163940799,0.0025186181696155462,0.009744411511080013,-0.0019561401083728783,0.9999474368799066
1726271918.9030678,0,-0.00013449680442783896,0.0001376142190447976,-0.0011477644710711557,-0.0008925691780687997,0.0060294451123570035,-0.0018749139156633283,0.9999796666981325
1726271918.918668,0,3.1022856920248134e-05,0.0015737716046934054,0.0031518576127925785,0.00978472438944466,0.011290617998514073,-0.0022673495998190543,0.9998858136005464
1726271918.9362788,0,-1.1415462482108448e-05,-0.0004889047299053492,-0.0012936678237720843,0.02880403308001536,0.00486096299488732,-0.002162952047796016,0.9995709181221344
1726271918.95247,0,2.9958876386542208e-05,-0.0006309557820742538,-0.0002511688856268377,0.017817569504645487,0.010257337320187415,-0.002834991054422059,0.9997846188423627
1726271918.969083,0,3.269272942639465e-07,-0.0011794868129679644,-0.0010894666517443925,0.0020623607229756768,0.00770901033405156,-0.0018077706475455948,0.9999665243362919
1726271918.9854844,0,-3.6085876611088713e-06,-0.0007032125379120882,-0.0003348377311494782,0.0018213353258951014,0.003734246035739297,-0.0002677747598334697,0.9999913331828698
1726271919.0023396,0,6.319850394161229e-07,0.001014912389440884,0.002834366502110898,0.0010987798695776569,0.008130898555232956,-0.0026859387649278074,0.9999627327577932
1726271919.0188966,0,-0.00013945264837333,-1.0548360610898855e-05,-0.0013200302721349394,8.580689213865342e-05,0.0037595538844145187,-0.001787145365171604,0.9999913322140402
1726271919.037847,0,-4.2096625109107894e-05,0.0011063051266913236,0.0015498371183681528,-0.0002937297328279484,0.01375274974729555,-0.003659934055542962,0.999898685107617
1726271919.052416,0,4.365129802809746e-06,0.0003064854273675637,0.00021211011492095554,0.02400176499850268,0.004532741296305911,-0.0010582427798925518,0.9997010801512201
1726271919.0685728,0,-5.955425120588455e-06,-0.000747122248376581,-0.0012888242030268825,0.02742711598490382,0.008199416451675181,-0.00226096405542108,0.9995876204316171
1726271919.0867307,0,5.4872286694010734e-05,-0.0005489280757408637,0.0004836837232083541,0.006327512839381105,0.01246167574063374,-0.002929938302928715,0.9998980371420597
1726271919.1024544,0,-1.209070744174342e-05,-0.0012349807621325844,-0.0013233813995536493,-0.0005054072535914213,0.0049731548855194265,-0.00143857902469129,0.9999864713006783
1726271919.119416,0,2.1419610420352217e-05,0.0003361161388858658,0.0018067955911876372,0.004013026589939706,0.0047322907162993325,-0.00045799897391401285,0.9999806454522532
1726271919.1363153,0,-0.00012599695052331218,-7.850802430553434e-05,-0.0008998653808979666,0.002962714074994054,0.009056195273868464,-0.0020837242596379287,0.999952431741471
1726271919.152827,0,-0.0001337827607832404,0.00013583717094515634,-0.0011581188852121849,-0.0010284707335454029,0.005973806420336176,-0.001905279456770156,0.9999798126937334
1726271919.169203,0,2.946630842830087e-05,0.0015118424709070007,0.0029823867238653475,0.01007121444121184,0.010883010134541541,-0.002175490684534242,0.9998876926787189
1726271919.1864176,0,-1.2113922732240584e-05,-0.0005187275204489283,-0.001346225074752563,0.028789526561582703,0.005674379877775105,-0.002242060480919493,0.999566875070479
1726271919.2028127,0,4.571102786058658e-05,-0.00047840961988259085,0.0002077697905195593,0.015905884962617592,0.011415908951981349,-0.0031239357228588192,0.9998034411182807
1726271919.2192988,0,-1.7960787425588823e-06,-0.001207538848735274,-0.0011642475171678723,0.0021438820182374274,0.007508739847453607,-0.0017596506732827047,0.999967962599454
1726271919.236316,0,-4.521791505753053e-06,-0.0007277177622662687,-0.0004117602650363747,0.0015809736453381072,0.004791615348608067,-0.0003541303996579404,0.9999872076863502
1726271919.2525132,0,2.4942671904804182e-06,0.0010346698892841027,0.002876162972131835,0.0008969382019330512,0.008156420763394635,-0.0025943444998549935,0.9999629681537254
1726271919.2693727,0,-0.00014041018552297135,-9.636583469826357e-06,-0.001343095018980181,0.00015208294261352345,0.003737373104211431,-0.00178563681133985,0.9999914101702256
1726271919.286334,0,-2.9930652080762823e-05,0.00123414719349268,0.0019057216866106195,-0.0007984451737498335,0.014380695252969533,-0.0038448757480919167,0.999888881336235
1726271919.3026834,0,-3.1456032840945277e-06,8.591977843378771e-05,-0.0003701704117946186,0.024275180810394734,0.005038094523769191,-0.0010675838328675093,0.999692049315664
1726271919.3193915,0,-5.1186903464824125e-06,-0.0007571184786350291,-0.0012794477607222627,0.027211523345628118,0.007074563148560761,-0.0022896080498925656,0.9996020414387143
1726271919.3366694,0,5.111033526166733e-05,-0.0005886366087441463,0.00037868047094262333,0.00652712847355453,0.012230138405253117,-0.002915169438002219,0.9998996560133551
1726271919.3530157,0,-1.1754697366023146e-05,-0.0012242755798451824,-0.00129677538891446,-0.0006480480341569066,0.004787225039733107,-0.001386607920167988,0.9999873698345596
1726271919.3693423,0,2.3804442559518852e-05,0.00039296045629277676,0.0019561287312154824,0.0037781933495061293,0.004175018192504812,-0.00041643383132821906,0.9999840604034497
1726271919.387762,0,-0.00012989993216963643,-0.00011036789201788668,-0.0010032644395299283,0.0035798047836671253,0.0077470768266026105,-0.001987619763544969,0.9999616078460358
1726271919.4029431,0,-0.00012275564592520785,0.00025416215414788494,-0.0008242701174231846,-0.0013027906961954442,0.007082108747235676,-0.0022075181759432785,0.9999716362655477
1726271919.419539,0,3.7316456132888486e-05,0.0015560174711533646,0.0031098183990376847,0.009995573686094187,0.009568261990693572,-0.0017444847143705013,0.999902742091572
1726271919.4371343,0,-1.1388757673818065e-05,-0.0005209623608395876,-0.0012938566339385914,0.027830238163131155,0.007891317280763942,-0.0021561659762947584,0.9995791894110443
1726271919.4530637,0,7.175121386571107e-05,-0.0001981357890470385,0.0009970151086785264,0.014457876193159677,0.012717879245208587,-0.0034364011725227877,0.9998086899554679
1726271919.4697554,0,8.232200087269719e-06,-0.0010972688093876229,-0.0008615862955857156,0.0016421126585844529,0.00819474249311001,-0.0019588810860495286,0.9999631555444325
1726271919.4871206,0,-1.9069522377575502e-06,-0.0006455413852922441,-0.00019741262039852002,0.0011303809271503288,0.005020459109347458,-0.00015916699525278066,0.9999867458597431
1726271919.5026789,0,7.783690561067468e-06,0.0011075927542374619,0.003056120105896103,-0.00013612643022007723,0.007850600823427081,-0.0024957826624142686,0.9999660597266329
1726271919.519833,0,-0.00013837304150776623,8.834289123687921e-06,-0.0012817780537854886,0.0002096405700217783,0.0038770205851729996,-0.0017844078320144565,0.9999908702837753
1726271919.5365233,0,-2.2171884240955225e-05,0.001320042689194021,0.002153329727166988,-0.0014929481696551383,0.014463951481744959,-0.003705414987326212,0.9998874112184173
1726271919.5528195,0,3.026383857748831e-06,0.00022824624101262496,5.804755998317053e-05,0.02291641101214167,0.005305021054798567,-0.0010157956973894677,0.9997227930866797
1726271919.5697029,0,-1.5329950601891556e-06,-0.0007465810389491435,-0.0011883094317313,0.0266476443652981,0.005739907626708139,-0.0023990966860078502,0.9996255303088795
1726271919.5869205,0,7.464239103569587e-05,-0.0003341430799683775,0.0010874781931988374,0.00567913133716811,0.012435960400125876,-0.0030950685420877227,0.9999017526271775
1726271919.6031876,0,-1.1093551071786441e-05,-0.0012038611070286345,-0.0012449628198222026,-0.0008547965682494321,0.0041654448514224845,-0.0012972690195653099,0.9999901176937237
1726271919.6209147,0,2.6272993047291518e-05,0.00046021669698341976,0.0021260973528107255,0.0029947652519668436,0.0036262572822544077,-0.000570824122899394,0.9999887778365462
1726271919.6368558,0,-0.00012402463389291313,-3.991825399121555e-05,-0.0008344737475120599,0.00374998321441813,0.007449054385909465,-0.002124021953753591,0.9999629681870161
1726271919.6531253,0,-0.0001250466797414966,0.00023276213339078886,-0.0008850234010490059,-0.0011653550229621982,0.006776279675473238,-0.00211585998484025,0.9999741232241737
1726271919.6707118,0,4.1227413756746486e-05,0.0015741320154898763,0.0031728535022170147,0.010389594788545961,0.007950663571257144,-0.001595453869716051,0.9999131451260435
