Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726159485.9804728,0,-1.4303116160012116e-06,-0.005549901871005498,0.0008265451907997904,0.01665362474729927,0.0006111938020240233,9.96515870840731e-05,0.9998611270043823
1726159485.9972181,0,-3.8320092660514025e-06,-0.0059048664633192735,0.0009530632969866808,0.013579118993527197,0.0025412742417256166,-0.00015914002133851423,0.9999045575088862
1726159486.0154064,0,-7.219681738930862e-06,-0.006337078778021657,0.0006930937546722447,0.010123978746972507,0.0013847202196101238,-0.00022764882134007202,0.9999477665259613
1726159486.0303407,0,-8.782828591965504e-06,-0.006658164315559702,0.0005486230779903806,0.0064284379432898555,0.0024200572348951235,-0.0002911087127554472,0.9999763666028846
1726159486.0472538,0,-1.0014289283906655e-05,-0.00688873149670888,0.0004510804648601635,0.0033119791487154857,0.0028856732785145197,-0.00026864799889505684,0.9999903157091576
1726159486.064865,0,-1.6257309106435798e-05,-0.007189020237712004,-2.53666440821175e-05,0.000963337705748857,0.0033591781831200512,-0.000326416661499882,0.9999938406583121
1726159486.080601,0,-1.384776105876059e-05,-0.007243062279407065,-3.0078554709690347e-05,-0.0010662457385864931,0.002429576227766839,-0.0002962302395893073,0.9999964362571616
1726159486.09707,0,-1.2184523704509504e-05,-0.007166464727413812,0.00011961840638974924,-0.0021815936385225013,0.003082714372046169,-0.00022033660671155178,0.9999928444609374
1726159486.1158693,0,-1.3091449161678537e-05,-0.007026474699698094,0.00023858083928850383,-0.0020803403354409463,0.0028549008032109076,-0.00020075809295108877,0.9999937406912508
1726159486.1307337,0,-1.4115365085975453e-05,-0.006860687175193014,0.0002354344400683999,-0.002594149856765704,0.0014848719908812054,-0.00012496197754257034,0.9999955249530846
1726159486.1476886,0,-1.3627984254430903e-05,-0.006661664243776798,0.00013602614149411515,-0.0012850552486280038,0.0011452800765999296,-7.09948719381601e-05,0.9999985159620399
1726159486.1654544,0,-1.4754204922787711e-05,-0.00630306397386296,0.00027033408847177657,0.00029890441665977944,0.0010949323209919171,-7.480720821392099e-05,0.9999993530914126
1726159486.1810715,0,-1.460980589409731e-05,-0.006005054798163188,6.46721115310692e-05,0.0021558548330341625,0.001383027257359578,-9.271902141385978e-05,0.9999967154589695
1726159486.1976814,0,-8.599491110083163e-06,-0.005486822904608465,0.00026182782258724334,0.003670174172952128,0.00014320626518274897,0.0004474891365798954,0.9999931545100589
1726159486.2150295,0,-7.086221576357872e-06,-0.004875007799512141,0.0005639947463624139,0.004871073697329806,-0.0011454319297408296,0.0009445547403203573,0.9999870341374791
1726159486.2308447,0,-5.614320439616859e-06,-0.0044682133404599636,0.00018473194688693666,0.006579398042032889,-0.0017972106885766307,0.0009777620443338674,0.9999762624865303
1726159486.2474785,0,-1.0704965983282878e-05,-0.004216594360974695,-0.0007534031527774229,0.00836436723044959,-0.0006494395968979234,0.0007986524854747967,0.9999644882410833
1726159486.2648816,0,-2.338129120564116e-05,-0.0039475483084700416,-0.001745147874356756,0.010410825814063584,-0.0028058748712017937,0.0007632024354545255,0.999941577940491
1726159486.281224,0,-3.0341315988657115e-05,-0.003282725977869116,-0.0017542573227121983,0.011643609668833783,-0.00042997256044488867,0.0006016488165360244,0.9999319374318327
1726159486.29756,0,-2.7056459449898743e-05,-0.0024195385270330597,-0.0012984903144343115,0.011999564300916393,-0.00012614956704584332,0.0002603052153688941,0.9999279607972116
1726159486.3148723,0,-1.682956941753606e-05,-0.0013494807403783384,-0.0003352586407794184,0.012995701127276969,0.0017932078095375273,-0.00024399534999897446,0.9999139146067683
1726159486.331003,0,-8.424064990118492e-06,-0.0004742777013303989,5.1383895206463184e-05,0.013261220293124544,0.0001749302238596008,-0.00038474627735371377,0.9999119768289887
1726159486.3474693,0,-1.2566403511192278e-06,0.00046094003005624993,0.0006391528146120858,0.013368224426152662,-0.0002804854566668515,-0.00012044250046106789,0.9999105947019487
1726159486.364884,0,-2.1223807927831233e-07,0.0011755437120783863,0.0006241863623802921,0.01375151201696602,-0.000761234094747335,0.00043868685066112653,0.9999050574898335
1726159486.3810325,0,2.1037720914489713e-06,0.002026710560652539,0.0010647923743816975,0.013058959092070525,-0.002370474950986197,0.0011093532878681297,0.9999113029520273
1726159486.3975892,0,2.0423632418722484e-06,0.0023908467146492346,0.00023864113401818234,0.013036851631261668,-0.003267861521729457,0.0009936910436259975,0.9999091829554967
1726159486.4151053,0,-7.559749178104948e-06,0.0026528127134175217,-0.0007374432240570318,0.011608315531550726,-0.0026836653014763513,0.000994913214753993,0.9999285249950441
1726159486.4309514,0,-1.5729385257155514e-05,0.003054810772780503,-0.0012756800920375472,0.01118709770397219,-0.0025139003112254676,0.0007364735807545137,0.999933991199845
1726159486.4477878,0,-2.3028357523950482e-05,0.0036045059616793924,-0.0012642275386916604,0.010039483934973935,-0.0020431700723876245,0.0006991886659983512,0.9999472712866334
1726159486.4649644,0,-1.2873802188850608e-05,0.004438415537985721,-0.00038967842499675834,0.007744843201317522,-0.0006044350911752948,0.00014819541879152286,0.9999698145944834
1726159486.4812214,0,3.0570723521534704e-07,0.005159071409138432,0.00036066546698034266,0.005550865021792314,0.0007509416537305859,-0.00031590822867735266,0.999984261969224
1726159486.4976025,0,-9.861643962110387e-07,0.005491281448703185,0.00021866292227935713,0.003863919652699858,0.0009605268529855163,-0.0003775105149470847,0.9999920024674664
1726159486.5148993,0,2.6286986855873607e-06,0.005961388113789325,0.0006339645237759245,0.002368998812715322,0.0008302393454084709,-0.0002725943032286656,0.9999968121147189
1726159486.531261,0,7.42707119344247e-07,0.006208378360402798,0.0006475045024008033,0.0008786539369345783,-0.0005249846428134137,-0.0002429239583012164,0.9999994466730141
1726159486.547974,0,2.5123021863186946e-06,0.0064540580539889664,0.0008555172740381136,0.00030682070315791657,-0.0005448036881934547,-0.00015360989254255272,0.9999997927269777
1726159486.564819,0,4.280838440949483e-06,0.0065986881388965645,0.0009701105074533831,-0.0001723834353874515,0.0007108330398989749,-0.0001847010842324179,0.9999997154428846
1726159486.5812457,0,6.095668862869013e-07,0.006521010270504004,0.0006994755924313511,0.0004732782310619183,0.001459593975377325,-0.0002015071537516422,0.999998802493288
1726159486.5982602,0,-5.354700084773533e-07,0.006435788328588888,0.0005954962384200727,0.001985117915450013,0.0004947881504268912,-0.00023795241109534165,0.9999978789328495
1726159486.615116,0,1.2506290528458154e-06,0.006311137120521601,0.000585351759019972,0.003951451706316113,0.0002899449821759603,-0.0002014697484664737,0.999992130654667
1726159486.6312351,0,1.727969034327222e-07,0.006062180596037951,0.00041684947064706007,0.006639591385703993,-0.0009070716807083849,-0.00034973600541809134,0.9999774851125016
1726159486.6476586,0,-1.6885437051893278e-06,0.005678385683449323,5.5778836035822996e-05,0.009208944477179818,-0.0004054489648246432,-0.00035028707404875125,0.9999574532207453
1726159486.6668825,0,-2.0847629276166423e-06,0.0052645270319976395,-0.0001899293782519738,0.01235378029095933,0.0004583997435249092,-0.0003771059605013173,0.9999235129615127
1726159486.6810756,0,-1.6597041747984184e-07,0.0049470380536417715,-2.8695912527246826e-05,0.015310726512348365,0.0009903478947534123,-0.000393409401404828,0.9998822161103548
1726159486.6976674,0,-7.647306780810099e-06,0.004300464014161553,-0.0005607086758694779,0.018715853132135828,0.0003256907728863365,-0.00013713291623523968,0.9998247806298962
1726159486.7161496,0,-1.9946238033496676e-05,0.003390865614374589,-0.0016632175674296662,0.021146034070498424,-0.000676847084026739,0.0004267047699964457,0.9997760774514228
1726159486.7314143,0,-1.8598293820926655e-05,0.0027691662082478083,-0.0018773435718906241,0.023106844124818976,-0.0013483196551412262,0.0004250920016603753,0.9997320016311817
1726159486.747896,0,-1.614603170341433e-05,0.0023779438619884927,-0.0013643013343229502,0.024497588787786108,-0.003485973941115257,0.0007381500121685223,0.9996935386726404
1726159486.7657294,0,-2.850051010581949e-06,0.002242267355015701,-8.237762763602876e-05,0.025780564336574205,-0.0021377255645003137,0.0008556556141950879,0.9996649741215147
1726159486.7815588,0,3.135442952878802e-07,0.0018857893447863903,0.0006982835866592679,0.026808214349993365,-0.0017257184814632048,0.0010726811771002817,0.9996385301168517
1726159486.7977455,0,-7.879044443478158e-06,0.0009697525201857384,4.078303685597409e-05,0.027890553106417405,0.0008355826219236364,0.0002779573612970319,0.9996105949762664
1726159486.8156078,0,-6.382827465723758e-06,0.0002464308399467485,-6.066082906030565e-05,0.02826033343269786,0.002110150978325421,-0.00025855368224894697,0.9995983363167001
1726159486.8315778,0,-2.0032111181006216e-06,-0.0004166776092626911,2.1520851411848132e-05,0.02892834722390304,0.0022613792319070565,-0.00048000450712211207,0.999578814544674
1726159486.847996,0,-1.048758409023165e-05,-0.00130768526223727,-0.0004882026739859229,0.029148326298529165,0.002018020976395251,-0.0006038715209411034,0.9995728777855667
1726159486.8662198,0,-1.679938058738949e-05,-0.0021343101652138933,-0.000846882804839713,0.029550161216128874,0.0015973335034887872,-0.0002964033415114939,0.9995619783899539
1726159486.8814666,0,-2.6585982827730496e-05,-0.003112697789353686,-0.0016525663800273738,0.02919232260594701,0.0006837078232232597,0.00030281806833895277,0.9995735336360704
1726159486.8979576,0,-2.1397350407898988e-05,-0.0036956223031628056,-0.0014510024943670803,0.02790458977104031,-0.0013950147989260945,0.0004774119178857462,0.9996095036969593
1726159486.915329,0,-1.0836376315264582e-05,-0.0038580025186123893,-0.00021417473510870248,0.02597490199429886,-0.0015973935544154694,0.0008181042918843154,0.9996609842869665
1726159486.931755,0,-5.3117422939262054e-06,-0.00418804704950679,0.000500318090501407,0.02393428145034092,-0.0018511560238008622,0.0008828608404414136,0.9997114303385592
1726159486.9482434,0,-1.4832772512610403e-07,-0.004621516822768141,0.0008138458229039339,0.020603545857379668,-0.0020569047003144427,0.0010501095759342701,0.9997850570552829
1726159486.9654531,0,3.392748743246436e-06,-0.005136733405298197,0.0007933474835601634,0.01785172043903944,-0.00043580390733467735,0.000778036454006667,0.9998402476453911
1726159486.9817855,0,-3.657196533211304e-07,-0.005630877135425857,0.0006600859454654485,0.01585584808681721,0.0007934300182736469,0.0002060201066883631,0.9998739521089494
1726159486.9982567,0,-1.5008606443137809e-06,-0.006058267455631617,0.0005865566430376816,0.013153870563492988,0.002236569304208998,-0.0001380957649758795,0.9999109732253697
1726159487.0155942,0,-4.826256553863727e-06,-0.006475826286306002,0.0003566279515108503,0.00986637814573627,0.0018289415010017372,-0.0002550723176140026,0.9999496209776692
1726159487.0321388,0,-5.673955532251528e-06,-0.006680062126346732,0.0005172911618380053,0.005957472296099284,0.0021890401180494627,-0.0002852030837794407,0.999979817439534
1726159487.048249,0,-4.111838462266977e-06,-0.006816478992123919,0.0006754165594568747,0.0032177469931250046,0.0027865054859852307,-0.00021217377117756624,0.9999909181956383
1726159487.0663695,0,-8.065723716537062e-06,-0.007057222458001094,0.00034976994188439626,0.000750941760619414,0.003219905691780497,-0.00024990721185796987,0.9999945029049878
1726159487.0820532,0,-1.0079541835453852e-05,-0.007155377685476182,0.0002023101304662551,-0.0012139910681555515,0.0028110359993349693,-0.00026876136041514707,0.9999952760236561
1726159487.098357,0,-7.072225249400097e-06,-0.007050447945750385,0.00041832781638664993,-0.0019866725705638267,0.002921926768337529,-0.00017897989664752818,0.999993741701544
1726159487.1158934,0,-6.0791644661877176e-06,-0.0069073374468097215,0.0005383656982343912,-0.0020917459408448624,0.00328851989147726,-0.00020507354811725997,0.9999923840613398
1726159487.133175,0,-4.429508629580916e-06,-0.00670743117247292,0.0006028810592108155,-0.0023879341085783377,0.002271291163601592,-0.00011778530520179455,0.9999945625520997
1726159487.1481564,0,-7.113828113648794e-06,-0.006442138130786838,0.0006621525304664334,-0.000815340480473723,0.0015525756673948968,-0.00016918930567708695,0.9999984480506341
1726159487.165192,0,-8.30582071483446e-06,-0.006167249860321924,0.0005710269371211427,0.00027787241815571966,0.002166391344256549,-9.436640083488587e-05,0.9999976103123672
1726159487.1832602,0,-3.0347092297044153e-06,-0.005766946320684535,0.0006183471074225849,0.002385012617381616,0.001337607126289318,9.616923562395937e-05,0.999996256629728
1726159487.1987407,0,-2.535911597820711e-06,-0.005286663983756382,0.0007124565446187788,0.004333048670512714,0.0010536056622136795,0.0005750285534490745,0.9999898919221585
1726159487.2156298,0,-2.7573543547936685e-06,-0.004754663916843176,0.000784937911081143,0.005582657563553679,-0.0032051576382190945,0.0010209073041386404,0.9999787590980714
1726159487.2351713,0,1.5508806002011282e-06,-0.004329468118780697,0.00044851291818183257,0.008251602889361088,-0.0019074650206250324,0.0009993398298311891,0.999963636312269
1726159487.2491777,0,-6.766665317166677e-06,-0.004022841468591671,-0.00034585734514744424,0.009766676680473133,-0.0014394671892253622,0.0008460866494060092,0.9999509108442334
1726159487.2653441,0,-2.0850979842383953e-05,-0.0037146455327659866,-0.0012441543639570088,0.010816477728229197,-0.0014784800918094965,0.0008436523500918837,0.9999400512815181
1726159487.281907,0,-2.6399922750276663e-05,-0.003147874135928442,-0.0015346023921172702,0.013065325239007572,-0.0018150450116350924,0.0006271743754450365,0.9999128009683181
1726159487.2986565,0,-8.128175632455794e-06,-0.0019894473676469065,-0.0002845539061712306,0.013241231264771915,0.00031269054282155226,-0.00011392602645012462,0.9999122756722602
1726159487.3148239,0,-8.536980816288304e-06,-0.001140869823860759,7.755001513197716e-05,0.013961021674441193,0.0004004899677120937,-0.00042105798386742093,0.9999023713302043
1726159487.3318434,0,-7.923644646630426e-06,-0.0004028209930296553,0.0001295951069533126,0.013853082212847758,0.0008825542452370241,-0.0003387750776468282,0.9999035945743244
1726159487.3486218,0,2.4250281782972146e-06,0.00047580721981455194,0.0005521726886657149,0.015184961140709547,-0.0006895281778693744,-0.00016619250533204355,0.9998844502671788
1726159487.3648217,0,-4.215359184254283e-06,0.0011020483818721183,0.0003187451126253083,0.014073814787800253,-0.0006047357215973432,0.00043741847558539064,0.9999006804163617
1726159487.3821309,0,6.969711523571209e-06,0.0021534047313657794,0.0012995012823552267,0.013650700128986388,-0.00300411364898701,0.001168919445262147,0.9999016288188068
1726159487.398479,0,1.6200853528766272e-06,0.002249414590333075,-0.0002249167864581687,0.013692833480015288,-0.0025707614091038415,0.0008729917048423645,0.9999025629442848
1726159487.415273,0,-1.0145207816514921e-05,0.0026418815748101188,-0.0008566342404592484,0.012250190443924069,-0.0027824039924565645,0.000884113594816541,0.9999207015585095
1726159487.4322877,0,-1.7872248617289985e-05,0.0031160816669955336,-0.0011899542022517921,0.011315874062092831,-0.0018941258188884917,0.0007033784623754111,0.9999339320876813
1726159487.4487314,0,-1.0210512648481861e-05,0.003804909075307088,-0.0008091487869115206,0.009354560805114879,-0.001974837256018162,0.0002926131641096273,0.9999542522473175
1726159487.4652944,0,-7.732110406575516e-06,0.00447587629160736,-0.0003646275682914644,0.007597323452744212,-0.0005324002376831126,3.023712254757546e-05,0.9999709977354632
1726159487.4819884,0,-1.0540897160762841e-05,0.00504556363700654,9.302124095617552e-06,0.005976270655558506,-0.0008076993598309266,-0.00019550204150402376,0.9999817966291923
1726159487.4987662,0,-2.3141120158439333e-06,0.005504510159295571,0.00020562624082034445,0.004041122209081438,0.0004468312891377697,-0.0003579015809969009,0.9999916707550862
1726159487.5155778,0,6.893935195643113e-06,0.00600603998799533,0.0007048498094059477,0.002410088782273996,0.0004195776786323987,-0.00024771093412937633,0.999996977028394
1726159487.5353508,0,-3.6835689244686716e-07,0.006191136727165354,0.0005615953456787427,0.0008710102677247796,-0.0004027960325240655,-0.0003191406496705948,0.999999488622727
1726159487.5485115,0,7.30784088156034e-07,0.006443851176031842,0.0008039740801340491,-5.0554941617001694e-05,0.0001674394806135698,-0.00021177390579208617,0.9999999622800148
1726159487.5653548,0,4.838859238560934e-06,0.006491319885022165,0.0006729720686487879,-6.916537797719115e-05,0.0007329672276814755,-0.00020399442712022017,0.9999997081806912
1726159487.5853472,0,4.610468451005587e-06,0.006469169894184719,0.0005514374936096283,0.0008033061308550223,0.0011512907209274405,-0.00013411331380214743,0.9999990056207831
1726159487.5985198,0,9.481682175671052e-07,0.006451305169500543,0.0006411877703848684,0.002241274669385742,0.00025005589874657695,-0.00017043851877589875,0.9999974425520373
1726159487.6154258,0,7.1378861914780615e-06,0.00639037048664432,0.0008075438389556703,0.004043526796151029,0.00022558026623964206,-0.000251538060850994,0.9999917678327139
1726159487.635329,0,5.400554672684916e-06,0.006060734154236031,0.0004330362418017383,0.006762897674564859,-0.0011051876739215632,-0.0002883233775189955,0.9999764790458218
1726159487.6488628,0,-2.3974512515509195e-07,0.0056087376153051765,-9.159121766482805e-05,0.009458516172202988,0.0008033085525339051,-0.00044884020872842934,0.9999548438352887
1726159487.665596,0,1.929949021513117e-06,0.005282428741451049,-0.0001001540354527901,0.012673777075502808,-3.086753745293225e-05,-0.0005013683647905793,0.9999195582903649
1726159487.685597,0,5.157520871318914e-07,0.004817942651987622,-0.0003116192793746066,0.015436634335877266,0.0009724131168562485,-0.0005064062890864793,0.9998802469724968
1726159487.6987872,0,-1.3130933051495424e-05,0.004157810463152661,-0.0008635098689832978,0.018904312471202375,0.000233481507779731,5.524276086026304e-05,0.9998212687298735
1726159487.715653,0,-1.8946038837142762e-05,0.0035024548784263207,-0.0012915926409421585,0.020885797049580747,-0.001044628915554378,0.0004035116908706308,0.9997812407773752
1726159487.7353034,0,-1.8135350206706728e-05,0.0028356848953246983,-0.0016165976210872845,0.023670777966513217,-0.0007716164494143228,0.0004978223053598947,0.9997193861536683
1726159487.7486935,0,-1.3715689531834437e-05,0.002423040320757231,-0.0011616300059719103,0.024558219283221154,-0.0021230239741528052,0.000774302030091506,0.9996958472911691
1726159487.7658246,0,-2.942516749277775e-06,0.002458982556216147,0.0005822096369002189,0.025769380848018157,-0.001794632775582849,0.0011551720294558667,0.999665636041118
1726159487.7853045,0,3.6378821832708458e-06,0.0018395931432932772,0.0006721518514047621,0.025948886633792728,-0.002684506570369422,0.0010013060367597972,0.999659164962319
1726159487.7988834,0,4.006629846989181e-06,0.0011346768849814632,0.0005860697724306394,0.027738777503510177,-8.388397622351745e-05,0.0004272012073603285,0.9996151112729427
1726159487.8156238,0,-7.689359279246059e-06,0.0001878970693209481,-0.00012670309594456548,0.028062780017843847,-0.00017380623336708917,-0.00014331633897430077,0.9996061372508126
1726159487.8355596,0,-1.2425995741568088e-05,-0.0006152587417591884,-0.0004084355584729248,0.028749637459439967,0.001519616413797276,-0.0004830827075687839,0.9995853719132766
1726159487.848865,0,-1.170163043193384e-05,-0.00136758886774811,-0.0005471696591953465,0.028804824577346722,0.0016408895590014575,-0.000629590019012397,0.9995835098574464
1726159487.865979,0,-2.3510914767024208e-05,-0.0023104349999536556,-0.0012121550867829547,0.028173265237133715,0.00043830312961840544,-5.425299590968999e-05,0.999602957214942
1726159487.8849149,0,-3.1483831984443257e-05,-0.003246926850285666,-0.0019150762632702302,0.02800248989173157,-6.0091914452108435e-05,0.00038764596077550857,0.9996077764200488
1726159487.898942,0,-2.103421553812002e-05,-0.0037006538381944795,-0.001371477472079079,0.02654773819162909,1.7247775610497668e-05,0.0005009477956295284,0.9996474210193957
1726159487.9158251,0,-1.1776833349425633e-05,-0.0040709356970753605,-0.0006813322217406836,0.024256016743561162,-0.001625713633108013,0.0007432633499800668,0.9997041813789276
1726159487.9350996,0,-4.017877121814147e-06,-0.004351442238530554,0.0001543195615918719,0.022569153925504102,-0.000291072522364171,0.0008313522533032779,0.9997448961716706
1726159487.949084,0,5.8440382578040025e-06,-0.00447274824378064,0.0012928077268013717,0.019357800019734445,-0.001683093015453442,0.0011535418285591916,0.9998105381108697
1726159487.9658163,0,-1.6639256463549228e-06,-0.005196994200458902,0.0006937640996223378,0.01710220639072221,-0.0007839510742060331,0.0005775872637353861,0.9998532724106248
1726159487.985181,0,-8.583570618346147e-06,-0.005749918193339571,0.00040474039922882215,0.01486731751234401,0.00048135416745263317,1.701722027820184e-05,0.9998893593186032
1726159487.9990845,0,-8.464880066394438e-06,-0.006045417170797932,0.0006742475730478813,0.012016879959995048,0.0029321060235955373,-0.0002495812807084303,0.9999234646009052
1726159488.016313,0,-1.0176858205943345e-05,-0.006478902588867907,0.0003917532844007152,0.009174942108710327,0.0024720220436515706,-0.00027177449295777314,0.9999548168207114
1726159488.0354235,0,-8.35202124856347e-06,-0.006689049226545114,0.0005244610235380108,0.005050505653523292,0.002062894973805529,-0.00027979849849234364,0.99998507917357
1726159488.0494494,0,-1.290561220902081e-05,-0.006964453480120468,0.000284863785043341,0.002832363333701125,0.0028704575618445673,-0.00033336371169142626,0.9999918134964743
1726159488.0660732,0,-8.227290717649751e-06,-0.007040682496490186,0.0003867611000449192,0.00016413279496070088,0.003025224758227021,-0.0002931780636691888,0.9999953675503755
1726159488.0853856,0,-8.260142012714087e-06,-0.007122964892344798,0.00027844181422131004,-0.001557447669687987,0.0027102719608604144,-0.00019386917271821584,0.9999950955866724
1726159488.099136,0,-7.369681530580148e-06,-0.007051195130980581,0.0003877321422135458,-0.0022520977902012267,0.002609069626037972,-0.00025441230513706604,0.9999940280249722
1726159488.116085,0,-1.3153136669909464e-05,-0.00699392088569931,0.0002673698736943256,-0.002107736089685935,0.003643490506392261,-0.0002472669963405749,0.9999911106027587
1726159488.1355684,0,-1.1822273133823455e-05,-0.006824358520548813,0.0002446714843786625,-0.0020286099244755185,0.002445696381885151,-0.00020592639254579824,0.9999949304398011
1726159488.1491609,0,-1.291302475674607e-05,-0.006574733294432005,0.0002551258800204826,-0.0008081024293347569,0.0008635681050935467,-0.00020987818061349848,0.9999992785856101
1726159488.1659725,0,-1.07732368849139e-05,-0.006160812518266576,0.000516254267709997,0.0008316816671722457,0.0010956554210595527,-0.00010959367447639911,0.9999990479165614
1726159488.1865737,0,-8.42050746816256e-06,-0.005880470800787045,0.0002413680883980849,0.0027528520991967225,0.0007702261050087258,0.0001197315839100401,0.9999959071023315
1726159488.1992924,0,-4.998106971612637e-06,-0.005326434159613438,0.0005126893754961015,0.005167553424384026,-0.0005993282722655814,0.0006053008900670981,0.9999862853099839
1726159488.216008,0,-7.598286022713263e-06,-0.004796680869327398,0.0005683582068333686,0.006951564027119622,-0.0024682693451232793,0.0009569102386752179,0.9999723334806878
1726159488.2330883,0,-4.053850248842542e-06,-0.00438880905874496,0.0001907907744927905,0.00907022128542876,-0.0024715559963412745,0.0007508355633800725,0.9999555283825112
1726159488.2494864,0,-9.432752086593077e-06,-0.004095370997730547,-0.0006415909868605925,0.01039257988812866,-0.0016931063701228972,0.0007125870490039422,0.9999443083961156
1726159488.2663405,0,-2.041130032787605e-05,-0.0036774530733803567,-0.001247508772896003,0.012526606643718333,-0.0012294661030230857,0.0008758305816319374,0.9999203995618288
1726159488.2830315,0,-3.055411370749483e-05,-0.0032425704827653183,-0.0018954481744892114,0.013838645408054651,-0.0015967149406809899,0.0006044452239194962,0.9999027837948246
1726159488.2993002,0,-1.5672849130212827e-05,-0.002065772026305145,-0.0005991558478798121,0.013989151213083662,0.000833362942684972,-5.3536665007201806e-06,0.9999017997412953
1726159488.3161206,0,-9.223728643612838e-06,-0.0010689851470106343,0.0001719357797088441,0.014246522055317092,0.0011147348720587865,-0.00048666291460351907,0.9998977733422052
1726159488.3331428,0,-5.332326937630057e-06,-0.00022820711940532563,0.0005153569280157654,0.014459064661978441,0.0010180857791544093,-0.0003146574899457314,0.9998948944469669
1726159488.3495986,0,9.370605227042002e-07,0.0004754766424761706,0.000461335684029751,0.015088300634182364,0.001132012035187084,-0.00011167554283868658,0.9998855180775937
1726159488.366512,0,2.9355253189807496e-06,0.0012555195364118948,0.0006465647316559317,0.014488108348159076,-0.0019774450899519053,0.0006828037483809518,0.9998928533630238
1726159488.3861227,0,6.333916856523593e-07,0.002093068641326018,0.0010610074574667486,0.013868354393450504,-0.003666147071213587,0.0011524576771335601,0.9998964446148272
1726159488.3995452,0,-1.9538990136282875e-07,0.0025470762286401777,0.0004815345879416867,0.01324278732331126,-0.0035450860237343476,0.0009621658417231296,0.9999055631337825
1726159488.4169748,0,-8.422038977118083e-06,0.002749207550223495,-0.0006365112582445374,0.011548312238063517,-0.0027620151383884635,0.0008749112791284878,0.9999291186314564
1726159488.435945,0,-1.942678665179196e-05,0.0030606582836673643,-0.001407238861617903,0.011675530379788607,-0.0025126937053635548,0.0007515301005831447,0.9999283992182648
1726159488.4496825,0,-1.9199174515422987e-05,0.003667122541917328,-0.0012481972623961887,0.0091395396287771,-0.002234193121518183,0.0005824418433028647,0.9999555679918828
1726159488.4662917,0,-7.079887229647601e-07,0.004654713754681871,7.191621324488214e-05,0.006883083497608222,-0.0004412732041981876,-0.00011272598876431156,0.9999762075831483
1726159488.4832804,0,-3.49758776181467e-06,0.005005761868118981,-0.00013613850272231037,0.005778354571686677,-0.0010307892992945,-0.0003124504887237318,0.9999827250840668
1726159488.4998858,0,-2.4144988099609904e-06,0.0054406378627059,4.496049655983675e-06,0.004018719869007316,3.829470205958868e-05,-0.000294628412117002,0.9999918807761535
1726159488.516664,0,2.012829438905076e-06,0.005929315087001011,0.0004926721750620979,0.002155562616241471,0.0007503872049736207,-0.0003117370467676489,0.9999973466409117
1726159488.5333052,0,-2.1138657763415323e-06,0.006150841833372231,0.000456607917139495,0.000598928253564646,-0.00019154655333732107,-0.0002623929820075439,0.9999997678723671
1726159488.5499935,0,-2.4585653971287763e-06,0.006354754792223632,0.0005835312418411234,0.00029031075126025464,0.00020635612023172707,-0.00022576717049955974,0.9999999110829981
1726159488.5667129,0,2.9582978503154674e-06,0.00651153293154904,0.0007618475173145105,-1.5263728854954112e-05,0.00029318589848590114,-0.0001452900284161785,0.9999999463499261
1726159488.58328,0,3.2670156642591145e-06,0.006522022934633283,0.0007377272817623334,0.0006944459320368278,0.001284327789857715,-0.00014488390060483154,0.9999989236272362
1726159488.5999258,0,-5.732381270911127e-07,0.006343154907047746,0.0004156299330692843,0.0023334429569600744,-0.0003426952657637767,-0.00019050742702546672,0.9999972006515025
1726159488.616723,0,2.873865692392989e-06,0.0062277492170746485,0.0004457607526545912,0.004727360698941307,0.0006261429813882304,-0.00028649102087889854,0.9999885888992354
1726159488.6335237,0,2.2375878217701786e-07,0.005925162894329743,0.00015842784789323448,0.007211898216074573,1.3207365220002301e-05,-0.0003686089972945144,0.9999739258986174
1726159488.6500313,0,-5.107771935211967e-06,0.005510860547035049,-0.0002588339554548884,0.010155377822409556,-9.085340243762792e-05,-0.000380727478872966,0.9999483562132248
1726159488.6665695,0,-2.7455642547157045e-06,0.005202183510276508,-0.0002135020098533695,0.013104738598177932,-0.0005632352833793681,-0.00045661194815190264,0.9999138663394052
1726159488.6834388,0,-5.638218653410837e-06,0.004791296237126644,-0.0002703547204527161,0.015903854633976935,0.0011817182633880338,-0.0004255457353574168,0.9998727368323204
1726159488.7000458,0,-1.0090680919832891e-05,0.004191499362849054,-0.0006754813645008961,0.0192400886606765,0.0010621082170892224,-4.5402122905453525e-05,0.9998143271893596
1726159488.716681,0,-1.8149232862459735e-05,0.00333435601649646,-0.0016237727538327609,0.02165283337659099,-0.0014259913202021887,0.00035662455898488116,0.9997644693498785
1726159488.733532,0,-1.731245130599412e-05,0.0028048884918706798,-0.0015800104158185415,0.02422464677121741,-0.0018616043397644963,0.0004993533146908791,0.9997046821758709
1726159488.7499654,0,-1.1379317839719405e-05,0.002364541118596749,-0.001191565975504555,0.02525293375078594,-0.0018128096750033534,0.0007359331543977195,0.9996791792672552
1726159488.7672698,0,-1.3101631969424627e-06,0.002140702891668771,-0.00012858257653536624,0.02616896461428627,-0.001752433252120865,0.0009458781112960594,0.9996555504689162
