Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723740182.5973372,0,0.5496868362927189,0.029573472289302665,1.108608058237414,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.61243,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.6295426,0,0.5524825949278835,0.02971359443072368,1.1148497080251958,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.6458983,0,0.5501658070816446,0.029596649502749726,1.1107109908223924,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.6622343,0,0.5499765284034557,0.029593502414852035,1.1108076456330822,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.6807284,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.6971128,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.713771,0,0.5510589498087943,0.029635105656627855,1.1132946547429943,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.731474,0,0.5501696904149441,0.02960218809906599,1.1111977703372875,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.7462332,0,0.5514473197643903,0.029684289496222864,1.1132995298704407,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.7623613,0,0.5516367083754989,0.02968742719337414,1.113201971366546,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.7829306,0,0.5506854203492422,0.02960959060406197,1.1108009597665724,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.7972791,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.8128061,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.83013,0,0.5526975957228759,0.02972024959515106,1.1149825707303376,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.846481,0,0.552507462791681,0.029717081669968216,1.1150794318452903,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.8634102,0,0.5523174087148642,0.029713919924387815,1.115176442993358,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.8797865,0,0.5511237516527047,0.02967655774723083,1.1132460743816006,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.89595,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.9134498,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.9309113,0,0.5499804194602732,0.02959801072029667,1.1112602578683826,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.946259,0,0.5513070237205865,0.029640039690685675,1.113255025520275,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.9624069,0,0.5514963817330722,0.02964317530488745,1.1131574493966991,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.9802349,0,0.5527665874378541,0.02972485193902333,1.1152418918957385,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740182.9972153,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.0132887,0,0.5496868362927189,0.029573472289302665,1.108608058237414,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.0302567,0,0.5516976343449729,0.029644294069340337,1.1128441116349257,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.0466757,0,0.550509620209693,0.029604993798523247,1.1107460583553395,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.0627844,0,0.5503203196916849,0.029601844403494143,1.1108427546770392,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.0809357,0,0.5512184990804234,0.029678128789951453,1.1131974468636106,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.09687,0,0.5499290413073185,0.029554444190260716,1.1110093071120644,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.1141894,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.1309404,0,0.5488729451817953,0.029519609566684292,1.109054299872352,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.146524,0,0.5512123735085332,0.029638474160250696,1.113303868578634,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.162828,0,0.5502715000076026,0.02960365329649634,1.1111033614652641,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.1820397,0,0.5515460314921584,0.02964407912722167,1.113137736798298,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.1965752,0,0.5506496359414955,0.029609922838944595,1.1109088716646118,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.212947,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.2332227,0,0.5506989969071042,0.029608149237685153,1.1106495067456743,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.2465873,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.263294,0,0.5504149602842798,0.0296034183387901,1.1107943881240143,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.2839873,0,0.5502256987170799,0.02960027200591001,1.1108911586149364,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.2971878,0,0.5500365167513338,0.029597131876457863,1.1109880810241466,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.3139982,0,0.5510290247569261,0.0296749882867277,1.1132947412105978,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.330893,0,0.5488729451817953,0.029519609566684292,1.109054299872352,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.348469,0,0.5499947489239031,0.02955713607089645,1.1111420223810518,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.3628974,0,0.551258007413123,0.029681157850342078,1.1133972339571458,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.379537,0,0.5503660057160642,0.029605218430350293,1.1110546851141283,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.3977573,0,0.5505550739715156,0.029608353215006652,1.110957440820168,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.4133492,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.430712,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.4480166,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.4634047,0,0.550509620209693,0.029604993798523247,1.1107460583553395,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.4799125,0,0.5502604768684997,0.02959822540209196,1.1106627215010292,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.5001254,0,0.550131097643397,0.029598701159208714,1.110939600533568,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.5131967,0,0.5510784078285054,0.029633895799403554,1.1131532858937812,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.5302374,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.547297,0,0.5488729451817953,0.029519609566684292,1.109054299872352,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.564167,0,0.5500825468549586,0.029600527612121723,1.1112008255728052,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.5803912,0,0.5513526539135558,0.029682722910229435,1.1133483634159427,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.5972965,0,0.5515420046808496,0.029685857595065594,1.1132507327220154,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.6135297,0,0.5506496359414955,0.029609922838944595,1.1109088716646118,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.631555,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.6471608,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.6638608,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.681423,0,0.5526025195438731,0.029718664866785382,1.115030982835808,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.6978524,0,0.5512605300041651,0.02963448887092874,1.1128619221538782,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7137804,0,0.5511731596584964,0.02963546733883627,1.1131046871313115,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7305813,0,0.5499419563193515,0.029595564170621536,1.1110366006732293,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7485232,0,0.5488729451817953,0.029519609566684292,1.109054299872352,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7640429,0,0.5499455061659985,0.02955583092739564,1.1111030733112375,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7802148,0,0.5501696904149441,0.02960218809906599,1.1111977703372875,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.7971966,0,0.5503585426578235,0.02960530885515872,1.1111000852076103,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.8137248,0,0.5516367083754989,0.02968742719337414,1.113201971366546,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.831237,0,0.5506321866028258,0.02960857532485449,1.1108144592138693,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.8485565,0,0.5497022231038851,0.02957480147459765,1.1086993909623701,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.864683,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.8802037,0,0.5526975957228759,0.02972024959515106,1.1149825707303376,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.8996758,0,0.5504149602842798,0.0296034183387901,1.1107943881240143,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9149392,0,0.5523174087148642,0.029713919924387815,1.115176442993358,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9321764,0,0.5511237516527047,0.02967655774723083,1.1132460743816006,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9516337,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9642985,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9809544,0,0.551163380547234,0.029679594329802446,1.1134461420912454,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740183.9971113,0,0.5513070237205865,0.029640039690685675,1.113255025520275,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.0145323,0,0.5514963817330722,0.02964317530488745,1.1131574493966991,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.030384,0,0.5516407504740721,0.029645649904415258,1.1130890243588878,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.0478811,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.0656688,0,0.5517873990181799,0.029687587536858354,1.1129064740133554,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.0816886,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.0971837,0,0.550509620209693,0.029604993798523247,1.1107460583553395,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.116582,0,0.5503203196916849,0.029601844403494143,1.1108427546770392,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.131271,0,0.550131097643397,0.029598701159208714,1.110939600533568,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.1472425,0,0.5509760777196088,0.029629760837027064,1.1130072219501037,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.1679213,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.18143,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.1972299,0,0.5511536328842539,0.029636672658280634,1.1132458964540244,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.2141886,0,0.5502715000076026,0.02960365329649634,1.1111033614652641,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.2307158,0,0.5504605304664971,0.02960678507431388,1.1110060451004427,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.247264,0,0.5506496359414955,0.029609922838944595,1.1109088716646118,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.2657106,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.2827187,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.2976162,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.315184,0,0.5504149602842798,0.0296034183387901,1.1107943881240143,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.3311374,0,0.5501658070816446,0.029596649502749726,1.1107109908223924,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.3483725,0,0.5510708746192258,0.029631335267495913,1.112958749487334,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.364973,0,0.5498645296618396,0.029592676883586626,1.11114597625197,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.381413,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.397762,0,0.5521971336273779,0.029715412100824023,1.1155346559588388,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4145234,0,0.5501770136262627,0.029602089686028992,1.111152074753242,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4316878,0,0.5514473197643903,0.029684289496222864,1.1132995298704407,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4473064,0,0.5516367083754989,0.02968742719337414,1.113201971366546,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4648755,0,0.5516925342947944,0.02968600727510939,1.1129548780860758,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4817462,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.4984484,0,0.5517755021538284,0.029647124395782272,1.1129405942233386,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.5154595,0,0.550509620209693,0.029604993798523247,1.1107460583553395,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.5315313,0,0.5502604768684997,0.02959822540209196,1.1106627215010292,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.547987,0,0.5511656921406891,0.029632911283141414,1.1129103164185545,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.5657768,0,0.5511237516527047,0.02967655774723083,1.1132460743816006,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.583234,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.5981855,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.6181474,0,0.5500825468549586,0.029600527612121723,1.1112008255728052,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.6321354,0,0.5513526539135558,0.029682722910229435,1.1133483634159427,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.647652,0,0.5504529969992702,0.02960687148205242,1.111051296543096,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.6684082,0,0.5516858146100666,0.029646316900757856,1.1130600158965134,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.6821957,0,0.5517755021538284,0.029647124395782272,1.1129405942233386,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.698192,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.715296,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.732209,0,0.5526025195438731,0.029718664866785382,1.115030982835808,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.7477717,0,0.5514080544042403,0.029681275569454994,1.1131003073867782,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.7655535,0,0.5512184990804234,0.029678128789951453,1.1131974468636106,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.783102,0,0.551112213703283,0.029636117044024194,1.1132809528629173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.7991178,0,0.5499702561713373,0.02959759411872903,1.111154281609294,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.8146417,0,0.5510589498087943,0.029635105656627855,1.1132946547429943,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.83285,0,0.551258007413123,0.029681157850342078,1.1133972339571458,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.8477554,0,0.5514016932242041,0.02964160674334394,1.113206219326836,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.864998,0,0.5515325623904804,0.029642956087096786,1.1130512399850931,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.883622,0,0.5506496359414955,0.029609922838944595,1.1109088716646118,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.898765,0,0.5507442160845751,0.02961149393254015,1.1108603370204306,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.915464,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.933554,0,0.5526975957228759,0.02972024959515106,1.1149825707303376,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.948555,0,0.5515028616978289,0.02968285127789689,1.1130517941622404,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.965318,0,0.5502256987170799,0.02960027200591001,1.1108911586149364,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.9844859,0,0.5500365167513338,0.029597131876457863,1.1109880810241466,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740184.9982626,0,0.5521221054139774,0.02971274430702857,1.115443883770008,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.015764,0,0.5488644000453723,0.029518726259192274,1.1089778448165433,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.0362065,0,0.5489671800269857,0.029521165407962197,1.1090055594036807,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.0480478,0,0.551248335962709,0.029638241215313398,1.1131971764281987,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.0655215,0,0.5503660057160642,0.029605218430350293,1.1110546851141283,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.082195,0,0.5505550739715156,0.029608353215006652,1.110957440820168,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.0987656,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1164463,0,0.5507268242319492,0.02961015011058453,1.1107660580709173,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1325424,0,0.5506042991805169,0.029606570769315495,1.1106977647658383,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1484811,0,0.550509620209693,0.029604993798523247,1.1107460583553395,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1648095,0,0.5503203196916849,0.029601844403494143,1.1108427546770392,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1821458,0,0.550131097643397,0.029598701159208714,1.110939600533568,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740185.1986957,0,0.5500647585636519,0.029599158238145653,1.1111056226723124,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
