Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497907.3868258,9,-1.1118862691208935,0.03827603541587962,1.3162488625015976,0.9432498097724668,-0.017282602601974947,-0.33089145211632764,0.02218005698494633,9,-0.6659607792917702,0.06993985350005408,0.8769992110849628,0.9439419932150407,-0.01370764143684435,-0.329250021334131,0.019494549569794586,9,1.371815430527315,-0.16899383475467664,2.1188263317727323,0.9757344551538325,-0.019206409481798605,-0.2171526034905561,0.020448316745995808
1723497907.406309,9,-1.111223792957851,0.03827360547633218,1.3159443149513508,0.9408349242492551,-0.016284889569049672,-0.33750318217516306,0.0256134672830694,9,-0.6644664949371305,0.06983865901046389,0.875619916528126,0.9422628272446967,-0.012633505879950902,-0.333676383072983,0.02532252557199098,9,1.371604658876967,-0.16896427192827196,2.1180341001922653,0.9769673779075673,-0.018680258618396922,-0.21178049568200633,0.018297871216242923
1723497907.4191303,9,-1.1121113049824993,0.038313550459634055,1.3172357825321621,0.9414848873916484,-0.01861695118052963,-0.33591952974416184,0.02043735497411697,9,-0.6656559261078951,0.06995799746203571,0.8772476389733956,0.9434623681287333,-0.01583461110323841,-0.33075192472581494,0.01520491059824684,9,1.3727393088039508,-0.16902435785181463,2.1189203700145764,0.9773558705358198,-0.020594278428275343,-0.2100648230034592,0.014971578464339625
1723497907.4426978,9,-1.1110030943319915,0.03826113661242529,1.3157534759888165,0.9418627653842488,-0.01784651337069944,-0.3348117503702087,0.021843190180964304,9,-0.6650420615932852,0.06988774442745747,0.876331311141312,0.9438607204982937,-0.01472884599616565,-0.3295132549700051,0.018193850475792417,9,1.372716335662981,-0.16905009852040584,2.119198561511408,0.9777487007823208,-0.020617377177955507,-0.20835584773166294,0.013047704503311663
1723497907.4554887,9,-1.113124411069918,0.03833550779681917,1.3178854860847842,0.9402852656933682,-0.01953486127326588,-0.33940084744663584,0.017002148908050692,9,-0.6667649414380372,0.07002704402038222,0.8779822299923303,0.9419830076577989,-0.017006014034062236,-0.3350604159127933,0.010645490077323938,9,1.3730922000995796,-0.16909411543305347,2.1198610145656986,0.9771893379144222,-0.021571312065730073,-0.2111014882230485,0.008475731953650487
1723497907.4701529,9,-1.1120749685322433,0.0382623609981935,1.3157957369998252,0.958113390440187,-0.01617713759696551,0.28569389223113745,-0.01166324226799317,9,-0.6659478473039936,0.06988823750041079,0.876242547101733,0.9433253456383818,-0.014951050558911567,-0.33122346278263937,0.014309998801186961,9,1.3732842700128645,-0.16920618292148318,2.1213044807026478,0.9771444321935462,-0.021063544214602055,-0.21141214636445066,0.007070368296483353
1723497907.487037,9,-1.1143205299592107,0.03833683345130831,1.3178898276990854,0.9560134976327174,-0.018937954721114442,-0.2923845576265973,0.013813640958784991,9,-0.6674907142404114,0.069995000475251,0.8774599333252753,0.9418388250558634,-0.01611764956741507,-0.33551820982090713,0.010362425796425162,9,1.3725552956892484,-0.1691502221003705,2.120832636687185,0.9764335064279812,-0.021155987591344957,-0.21472253662145688,0.004925848215240435
1723497907.5206823,9,-1.1145710506462199,0.038307481815090264,1.3172668942951287,0.9573328250873614,-0.017150861025971405,-0.2880135878681956,0.016367137184266727,9,-0.666320873564276,0.06982855776647567,0.8754146042304461,0.9436241800780566,-0.013747290937609303,-0.33032456355789436,0.016434764196024954,9,1.371760691450216,-0.1691618111802725,2.121191734456735,0.9775139210502239,-0.019818217576863813,-0.20975061502348655,0.008857307850677653
1723497907.534399,9,-1.1132880839806134,0.03826808462605522,1.315805727520606,0.9427355587961148,-0.015224536696110267,-0.33235555550140405,0.0236149188251649,9,-0.6672464517794103,0.06989003938400226,0.8762487107844431,0.9432752087020287,-0.013693388076465555,-0.3314049740790816,0.01466679674553041,9,1.3711775698838995,-0.16913510649108493,2.1207600350318443,0.9776729686480422,-0.017977168453017865,-0.2088948966702722,0.013975333071249874
1723497907.5532808,9,-1.1131192387282558,0.03826238313026175,1.3157880315003037,0.9581381363266909,-0.014289068691505463,0.2856442699743278,-0.013209287004920705,9,-0.6661828223716258,0.06981129033747496,0.8753747160472333,0.943305390459214,-0.011843414821549806,-0.331044521267395,0.0210760241695599,9,1.37185588630844,-0.16916328190826097,2.121256879817893,0.9777644955629755,-0.01850729796890163,-0.20821902019840563,0.01670062172454078
1723497907.5700438,9,-1.1122371949437493,0.038259089091877835,1.3155473681137937,0.9558571728089782,-0.015141772177424876,-0.2925051476022023,0.023420729091299476,9,-0.6654795342448186,0.06982045187807104,0.8752627235956525,0.9414275089375698,-0.011030682996296627,-0.3360178017767242,0.02616498303793243,9,1.3705910221139272,-0.16898868033532072,2.1188497543147706,0.9761678588421678,-0.01652307210790376,-0.21533335974510148,0.021327063382031098
1723497907.5901442,9,-1.112211630234871,0.038262582094645,1.3161327473216435,0.9432569347710802,-0.01643961021616921,-0.3308968542214536,0.022435821548420255,9,-0.6657215655933862,0.06987493421900305,0.8762038519207259,0.9432400265739962,-0.011973222182052662,-0.33113792358522315,0.022418068224829453,9,1.3718536184172545,-0.16905649030147182,2.119597894825679,0.9767616781910798,-0.01856627732613016,-0.21269044553993693,0.018833261523641853
1723497907.605587,9,-1.1113954275574331,0.03826745317012527,1.315894966046337,0.940749253356081,-0.016497570600990222,-0.3377336382020363,0.025586365530446707,9,-0.6647826926479945,0.06985035547369048,0.8757515683350682,0.942295062221046,-0.012582875461696962,-0.3336190146457014,0.02490060292004902,9,1.370955466619203,-0.16890700797362104,2.1174861410853714,0.976028832427669,-0.01739695458019538,-0.21580774902098832,0.02218286960043706
1723497907.6209378,9,-1.1112415968913134,0.03826358074251455,1.3160080070952582,0.9418008501526846,-0.017848492251387734,-0.3350273750496001,0.02119546987936864,9,-0.6654747803868937,0.06992570618473636,0.8768969195113877,0.9441508107245066,-0.014447710604954662,-0.3286774201218276,0.018484149117335924,9,1.3724999418515529,-0.16902114163535154,2.118929582359971,0.9776057929677252,-0.020294051191107654,-0.20888817152425515,0.015517629956002336
1723497907.6483755,9,-1.1110116328894941,0.03826593623659348,1.3159044931847865,0.9418518537090552,-0.017961573718073776,-0.3348263412950148,0.021995197416278593,9,-0.6649379475416122,0.06989471836404731,0.876367097475911,0.94389816302707,-0.014930720943745156,-0.32936798451990595,0.018709948677581793,9,1.3718282081363573,-0.16894124376250938,2.117757846383851,0.9776552550428294,-0.019869822369927306,-0.20860944842465431,0.016658045326185617
1723497907.6571522,9,-1.1126977923127561,0.03831310460316578,1.317582665123052,0.9412869461726311,-0.01911791936880322,-0.3365709048050381,0.018259686819008237,9,-0.6661627979280383,0.06997904283263744,0.8775094983415074,0.943274748346414,-0.01619384273571888,-0.3313637168579316,0.01298444221199514,9,1.3733102273150173,-0.1691084462823991,2.119979975501227,0.9772937742165447,-0.02174569672054529,-0.21061202358897047,0.00815959995821953
1723497907.6701179,9,-1.111949096306403,0.038273724525061975,1.316114058828673,0.9579873624694069,-0.016503801783397606,0.286102839630063,-0.01153269401388478,9,-0.665714900161584,0.0699021475525437,0.8764348033575081,0.9431703763813597,-0.015498796957092314,-0.3316743429335678,0.013474370082242943,9,1.372900480888975,-0.16912281250994135,2.1201331106140917,0.9778327866373651,-0.02087798679229827,-0.20814273789139626,0.009151595903421905
1723497907.6856542,9,-1.1140924754818426,0.03832620963292501,1.3180054805039376,0.9565856124137788,-0.018944922326249072,-0.29047698093802954,0.014428429787596871,9,-0.6670629674409012,0.0699757084976586,0.877336509116437,0.9425752393093386,-0.01588761909442244,-0.33341737145466865,0.011504703938526947,9,1.3734631045019983,-0.16922332129779952,2.121673721167358,0.9759100538629143,-0.021995288271444455,-0.21703891345040754,0.0031439006673857827
1723497907.7142005,9,-1.1131536045539931,0.03827746490233721,1.3162060569976506,0.9570110548967765,-0.015740992602807258,0.2893795960290994,-0.011895854709635317,9,-0.6667491513288731,0.0699092401723202,0.8763598561646736,0.9433929828037236,-0.014822720564678035,-0.33105756220558136,0.013815117019130798,9,1.3727666687607445,-0.16922405063687057,2.121766833916951,0.9776206193316371,-0.02039429999475435,-0.20922561190784172,0.008163363714758698
1723497907.7230895,9,-1.1142102670990832,0.03829409303302649,1.3169776369062456,0.9573277824691411,-0.017247866039470004,-0.28802535702875115,0.01635303452762982,9,-0.6670101751798461,0.06987803497366038,0.8760803031431307,0.9433621888225958,-0.013811553876877655,-0.3311510043228247,0.014698095636229088,9,1.3731470434668631,-0.16930767175265593,2.1229991860923674,0.9768168472057925,-0.020690324128987272,-0.2130061422097319,0.005398229645006697
1723497907.74628,9,-1.1129457846727686,0.03825481143939178,1.315282932937781,0.9569321167878957,-0.014486895628714332,0.28961009637934676,-0.014037299954959174,9,-0.6663266911653932,0.0698149397139421,0.8751712978441891,0.943680930523675,-0.012956245044795405,-0.330086787976065,0.01847023237413219,9,1.3710804531956542,-0.1691135787861717,2.120441930290836,0.9777939595416029,-0.018372011092164364,-0.20834094423870217,0.013247371290543345
1723497907.7541559,9,-1.112677127658348,0.038229728077288895,1.3149880697380598,0.9425170552240417,-0.013759623228071024,0.3335028991836395,-0.015750860818681205,9,-0.666272161937437,0.06980434400470883,0.8752016347340127,0.9430887093249164,-0.011398414832749561,-0.33167160108240334,0.021159194658564577,9,1.3712780079153168,-0.16912616726506247,2.12065462042945,0.9779576830628286,-0.018908591142772626,-0.20757841316087902,0.012346566688393318
1723497907.7811348,9,-1.1127553303662507,0.038268525190709946,1.3158044638824768,0.9579048578774427,-0.015496035388762042,-0.2858258902910598,0.02194804276807769,9,-0.6662522225281352,0.06986341794249816,0.8758466575276951,0.9427070801379442,-0.01152774968990164,-0.332630407118041,0.02296702648069691,9,1.3706842680362015,-0.1690293764374444,2.1193726836711835,0.976394211058893,-0.016698572387014214,-0.21434665251862142,0.020760897017681527
1723497907.787799,9,-1.1125951056377785,0.038261028407039994,1.3161153167003483,0.943054275108513,-0.015758855378489076,-0.3314605066526625,0.023113312317302813,9,-0.6658632718740148,0.06986235277342304,0.8759314750967068,0.9426153298085521,-0.01094371076261641,-0.33284179026230615,0.023935702614327755,9,1.3719788093472147,-0.16912341570895653,2.120475787628506,0.9775290815254406,-0.01838685241808632,-0.20920471573041355,0.018226501209524335
1723497907.8024054,9,-1.1119894055792725,0.038279136831797164,1.3162385537886712,0.941138684772393,-0.016473589410277958,-0.33669471197660095,0.024965332039160446,9,-0.6654342099942068,0.06988666189914781,0.8762173787752313,0.9428761621498256,-0.012551769966223017,-0.33209016480865533,0.02330489986442438,9,1.3709590359828627,-0.16893633352803902,2.1180158764803054,0.975530692554401,-0.017082267365102658,-0.2179300170808768,0.023549345662389184
1723497907.8189495,9,-1.1110545741115523,0.03825129863789272,1.3154056910095828,0.9579927763054111,-0.015364916609148063,0.28603274515053567,-0.01410774914339923,9,-0.6653182721888157,0.06989895138033557,0.8764779821328953,0.9436759303027827,-0.012969111415475187,-0.3298617932376897,0.0223324445210552,9,1.372254863472818,-0.1690315996487229,2.119064309988686,0.9776885108156372,-0.019606489706469776,-0.20843858950221428,0.017149804279327427
1723497907.8390913,9,-1.1111840924672822,0.038274060738736786,1.316085934513189,0.9574013570890207,-0.018096282305743706,-0.28754274407618013,0.01934777351409339,9,-0.66503451434351,0.06990442022581166,0.8764817421191916,0.944008140147586,-0.01480939137763211,-0.329036392760464,0.0190883603617842,9,1.3718310003977543,-0.16894354498425776,2.117887811418912,0.9770676344310303,-0.018961060611262723,-0.21111481173951846,0.02024480654474847
1723497907.8554995,9,-1.1115252767383363,0.038271928880699066,1.3163337775526485,0.9433036992411392,-0.018169507443194642,-0.3308442507319216,0.019750487459493066,9,-0.665596858359059,0.0699358115928851,0.8769795416687479,0.9442897685451506,-0.015221697749052635,-0.3283614059807349,0.016245614821772836,9,1.3731238842172133,-0.16908946502975064,2.1196656626899175,0.9775937071434166,-0.021220369359169537,-0.20916616841286345,0.01047633854617235
1723497907.8707259,9,-1.1113647800868873,0.03826377127677465,1.315899507209547,0.9417289378432127,-0.018448537515456324,-0.3353024613682428,0.01945555171752808,9,-0.6656903970699117,0.06993342004346281,0.8767910249360916,0.9431358671579354,-0.01596143586650198,-0.3317567865123256,0.013319281074597525,9,1.3717545984501962,-0.16895477238162973,2.11791530186385,0.9777667066207506,-0.02074290248919046,-0.20835555153320123,0.011400156386225229
1723497907.8859916,9,-1.1130441990365831,0.038297511465526665,1.3171753075513593,0.9414029151400938,-0.018430472650650693,-0.3363182133303902,0.017633162673247035,9,-0.6666203547940315,0.06995879648734527,0.8772185306116583,0.943286664179016,-0.0154518966485484,-0.3313776009445793,0.012664662024779711,9,1.373885718265921,-0.16924705084884234,2.1218401708422423,0.9761246233217707,-0.022147742395831175,-0.21604816681127467,0.003658807071511226
1723497907.9041874,9,-1.1128070025052514,0.03828021036694992,1.3163520418026575,0.9414819338775556,-0.017929087543014272,-0.3361276972710564,0.017563801675891413,9,-0.6666939707474349,0.06993550421802341,0.8767045573339273,0.9426576377118132,-0.015484209054271026,-0.33320163808257025,0.011553601717189105,9,1.3726872852252021,-0.16917214399371464,2.120970564469514,0.9775041869593512,-0.020773738519762785,-0.20975080208453484,0.007656192901486026
1723497907.9206445,9,-1.1140083136170933,0.038298195972485946,1.3169071878232599,0.9581367078953289,-0.015740074914147834,0.2856697827671854,-0.010912114320669013,9,-0.6665731579904307,0.06985652574805314,0.8758023874060419,0.943422572187939,-0.014161972776723921,-0.3309713819993521,0.014533860836102835,9,1.373919688890269,-0.16937777694942158,2.1237706566797785,0.9764206638598405,-0.02133640963239704,-0.21478903250231465,0.0036216471703655715
1723497907.9360662,9,-1.113173110244316,0.038259523833240335,1.3156348209325217,0.942890067001746,-0.01475527345176392,0.332477220260304,-0.014124498673853084,9,-0.6668373238590438,0.06987021069144156,0.8759026705590326,0.9437762546765225,-0.01381854391356304,-0.32992951416809924,0.015554569542955985,9,1.3712797120507452,-0.1691139198441052,2.120420987451154,0.9779805240399466,-0.019081376903392015,-0.20749622227478418,0.011632428624992404
1723497907.9514952,9,-1.113118037962813,0.038240614499485716,1.3154022521880626,0.9415154282513742,-0.01374547768801878,0.3363364155432085,-0.015413493676180404,9,-0.6663594298069344,0.06980625296620084,0.8751825792435037,0.9432488762620851,-0.011682491652483789,-0.33124746809470296,0.020498577998291814,9,1.3719941651381555,-0.16922141151182868,2.12182549014905,0.9778453387602999,-0.019269130474967155,-0.20820363258549832,0.009921766662029152
1723497907.972945,9,-1.1131332918443044,0.038270782244022375,1.3158032259486805,0.9411092252845613,-0.013770982451730363,0.3373665781525569,-0.017537903872519748,9,-0.6664367475079394,0.06985312440329458,0.875726676349909,0.943630493357323,-0.012282989818235992,-0.3301116768088616,0.020902176962749017,9,1.370689118134653,-0.16904291487485462,2.1196206793921886,0.9770763420000911,-0.017375187345250554,-0.2113307110973107,0.018954031643521285
1723497907.9919863,9,-1.1126785673948256,0.03825757568864405,1.3158063368773307,0.9581964076734351,-0.0151076815965721,-0.2849164819377535,0.021307289802194027,9,-0.6658450627729581,0.06983130036548667,0.8754921783242607,0.9421777808749545,-0.010626702164595426,-0.3340205395853082,0.024867278938209537,9,1.371288349379749,-0.16908285139306364,2.1199911277919945,0.97750640824512,-0.018110587833774554,-0.20940188579214694,0.01743785178089383
1723497908.0069485,9,-1.1122475126953015,0.03827267379965065,1.316104572251401,0.9429550816108564,-0.01611653287469104,-0.3316507289229522,0.024161238321673634,9,-0.6657073680762268,0.06987293885310115,0.8761035316010616,0.9432156974329395,-0.012191688323632347,-0.3311905862188318,0.022545652617289136,9,1.3710709420964238,-0.16897976360105474,2.1187007087635794,0.9757164658601158,-0.017130253355843266,-0.21706662379275926,0.02379103832586419
1723497908.0211535,9,-1.1114980642314467,0.03824867447752793,1.3157352734144736,0.9415553700750978,-0.015989062642077997,-0.3355927501452144,0.02439961082773253,9,-0.6650046902036549,0.06984492781581668,0.8757759908599319,0.9427965687831047,-0.01192250240414024,-0.33229167728105696,0.023973423555468953,9,1.3718131457943132,-0.16902499877285881,2.1189850090320514,0.977244030702601,-0.01855406147808457,-0.21048675281102225,0.018578970635449155
1723497908.0394757,9,-1.111029470763249,0.038258790896324016,1.315738087252014,0.9417265944017006,-0.01744519446896053,-0.33516419348654647,0.0226196814970448,9,-0.664978035527463,0.0698828153639067,0.8762312183876432,0.9440855278880322,-0.014231629263931154,-0.3287823848263675,0.020052934666921658,9,1.371491467128874,-0.1689167924307973,2.1176380309668525,0.9765715149502346,-0.018716224357252897,-0.21329397170186998,0.02152813901047909
1723497908.0617812,9,-1.1107058844647373,0.03823766763655426,1.31541847984955,0.9418486883615546,-0.017456428396935533,-0.334876267864633,0.02177628435469508,9,-0.6644815458753497,0.06982116300598136,0.8756099258106473,0.9440382920133334,-0.013962431264520167,-0.3289452104781858,0.019793994776035807,9,1.3724033573102115,-0.16901296545060915,2.1186956520530273,0.9780208163765706,-0.02056402583034953,-0.20701130001406753,0.014096994085291394
1723497908.074678,9,-1.111573250719679,0.038275771257633366,1.316371757377508,0.9416814297854965,-0.018644950127865857,-0.3354368145587183,0.019250819997405792,9,-0.6656574190424153,0.06994433579955332,0.8770060064296106,0.9435285587062815,-0.015836937043234668,-0.3306049979856845,0.014261333655069456,9,1.3723102499180382,-0.16899722612262902,2.1185191110790744,0.9780176661075433,-0.020823503307230814,-0.20704311643324064,0.01345267368143794
1723497908.0896657,9,-1.1123494769745277,0.03827905136234708,1.316737312635925,0.9418412734186872,-0.01819530507622225,-0.3350508039902729,0.0185716263079127,9,-0.6660836775737897,0.0699413205974802,0.8769660189140901,0.9438136964823123,-0.01528665934345387,-0.32981187569557885,0.014357960463621417,9,1.37390846686574,-0.16922732630271348,2.121491453325377,0.9769937116042289,-0.021811120252404195,-0.21206156414574948,0.006120092416466956
1723497908.10808,9,-1.1130461393907398,0.03829823512681082,1.3170284411704531,0.9411961398660618,-0.01849022718920955,-0.33693617662505937,0.016791387107767747,9,-0.6666360895784321,0.06995779312462415,0.8770546775828592,0.9424581503436329,-0.015894057939993572,-0.3337653951067186,0.010985208341871291,9,1.3729529986893896,-0.16916290310053086,2.1207535548750736,0.9773998966898589,-0.021117084455453204,-0.2102373204049069,0.006616630843480684
1723497908.1311696,9,-1.113528140574419,0.03828772261054415,1.3167192927926132,0.9581035133548782,-0.015917127136281024,0.28578301133851636,-0.010600622201339113,9,-0.6670013924960292,0.06993838065794583,0.8767756269178831,0.9438069588463986,-0.014498464932223185,-0.3298600299700214,0.014511360235964058,9,1.373609393569993,-0.16930754166434542,2.1227678691885647,0.9765415674153355,-0.021637247959571497,-0.21421372700842303,0.003297843522156456
1723497908.1459768,9,-1.1137122799926196,0.03828724562290674,1.3166166055936201,0.9572034249704853,-0.017541421324977664,-0.28843608741527565,0.01607872007467322,9,-0.6670764275389715,0.06990927931563101,0.8763913740749578,0.9433647429783519,-0.014549754054872745,-0.33115693100193316,0.01365113225016859,9,1.3721198783220039,-0.1691756026327641,2.1212453763427903,0.9777198828653998,-0.02023295686883384,-0.20877292581685944,0.008265806184586388
1723497908.1549332,9,-1.1127051988295413,0.03823359600666298,1.314972026953229,0.9569723884615824,-0.014208357794173744,0.28951758048328047,-0.01347371077447402,9,-0.6662679549242794,0.06979838397609925,0.8750708972318058,0.9437468306656167,-0.012446603675271636,-0.32987365086190096,0.019245158679394202,9,1.3724961579250052,-0.1692737447949591,2.1224791305637063,0.9778711289086838,-0.019382568246489148,-0.20810045008472783,0.009304513397284562
1723497908.1806002,9,-1.1124270728115189,0.03823524181613681,1.3147667834915686,0.9427013699605179,-0.01389809495688197,0.3329625928142354,-0.016027533108809652,9,-0.6664608464707538,0.06983283731567907,0.8754779918511638,0.9438229240614652,-0.012587987013729178,-0.32967002833198145,0.018907750225722917,9,1.3708435966872816,-0.16906743097223617,2.119954147707681,0.9776789111929423,-0.01840881974144905,-0.20874777370748973,0.015146911780179064
1723497908.1896756,9,-1.112567741423963,0.038247785199956814,1.3152544389745984,0.9407157072723936,-0.012895077691642042,0.33843121284505334,-0.018761376136970966,9,-0.66588029793445,0.06980876692081811,0.875184707749396,0.942409254433967,-0.010933839809680893,-0.3334282597926206,0.02389233927215118,9,1.3707060897678243,-0.169044196529932,2.119504145803857,0.9774818860329163,-0.017714249707133322,-0.2095879791347555,0.016977833697368182
1723497908.2139556,9,-1.1116749093899518,0.038253628396034065,1.3156060415812312,0.9424751473929103,-0.01554375110555303,-0.33297538324715126,0.025027634720313732,9,-0.666213893013293,0.06989146880116329,0.8762941975478693,0.9434077697876025,-0.01201386152260793,-0.3306821978619583,0.022061982070571223,9,1.3711048132085129,-0.16901800495170688,2.1192768026337614,0.976437274611189,-0.017496190326161936,-0.2140005860333075,0.021630562899411135
1723497908.2357678,9,-1.1112199695837988,0.038253211089243955,1.3156527029832963,0.9419207962934089,-0.017042091139521133,-0.3346000534764088,0.023185876156991095,9,-0.6653359811177796,0.06989429371839187,0.8764102947841124,0.944022137355838,-0.013501943965155869,-0.32893967256313683,0.020942624127204244,9,1.3715229457124498,-0.16895014573922595,2.1181285393243496,0.976607527359989,-0.01863781495628648,-0.21316147167548283,0.02127337186733414
1723497908.2552235,9,-1.1105469201526952,0.03824296079829667,1.315058011448602,0.9576886106343221,-0.015572774328724464,0.2870016130187958,-0.014835359301940243,9,-0.6650066552646571,0.06988585308993635,0.8763059676602859,0.9440684959625544,-0.014041525296263216,-0.32880383892014425,0.020628766558631696,9,1.3715956153810478,-0.168934629303899,2.117710340981911,0.9775448798752511,-0.019457171513514983,-0.2091094904562676,0.017339184164627996
1723497908.269211,9,-1.1112384151681587,0.03826618034397349,1.3160442521500217,0.9573672972102298,-0.018342303203502677,-0.28775696220948055,0.017531367474949135,9,-0.6655857448293282,0.06994262003576165,0.8770303463261478,0.9440459985342956,-0.015519437598139061,-0.3290659317624632,0.015871744117267696,9,1.3722206823337502,-0.16898131529818464,2.1183226677607796,0.9778127830015216,-0.020578694884144905,-0.2079841445418353,0.014187118625204394
1723497908.2879918,9,-1.1111486654233609,0.03825090450504964,1.3155125205484413,0.9567110794078811,-0.016347394961225985,0.2903328965694254,-0.011978413325477076,9,-0.6657663599031794,0.06993758687547653,0.8769212278060533,0.9440733326245887,-0.015314061156561256,-0.3290012283716937,0.015786509681135895,9,1.373162933571497,-0.16911870607455873,2.120080039489715,0.9778546295449263,-0.021338414468423626,-0.20798407700002872,0.009360516010068577
1723497908.3027203,9,-1.112966826171917,0.038304652070382486,1.3172726574012135,0.9569223735367023,-0.019018217407979522,-0.28936766293401694,0.014291048933227897,9,-0.6665643530967114,0.06997515810946915,0.8773517173901626,0.9427564076896737,-0.01594595157206419,-0.33289185531866616,0.011793856494783135,9,1.3731115675785406,-0.16914156539017294,2.120489570797087,0.9773203602717847,-0.02165838263175658,-0.21056455717946143,0.006196379573806265
1723497908.3383536,9,-1.114032840217579,0.038304713802788465,1.3172506118246186,0.9571610395651386,-0.01808255056113642,-0.2885973844811758,0.015076981608112125,9,-0.6670454367104796,0.0699270897733384,0.8766262991653802,0.9431077998810785,-0.014821449902487033,-0.3318994684780558,0.013066952599729747,9,1.3729279896618007,-0.16923633209761638,2.1219767122019055,0.9771691998438662,-0.02115539113302203,-0.21135168729170659,0.0048237518028927465
1723497908.3561385,9,-1.1129379627341491,0.03824908984533709,1.3153971024382367,0.9570537240406569,-0.015052214761583676,0.2892564421560214,-0.012341426251511774,9,-0.6665111239168142,0.0698382593735514,0.8755370832946564,0.9439816033564953,-0.013398198019458987,-0.32929194376610293,0.016912616151070033,9,1.3726884583109351,-0.16927219275990885,2.12246465378949,0.9779190976718294,-0.019914118507001727,-0.20788971226660496,0.00771581664584371
1723497908.378244,9,-1.1126323160021208,0.038234932405426,1.314920485850259,0.9426009382516439,-0.014252396365383356,0.33328311281724243,-0.01492337481315424,9,-0.6665520452571442,0.06983288664461705,0.8754721491502272,0.9438404115366237,-0.012868597389831041,-0.3296596441987189,0.018005436355984193,9,1.3714092056457445,-0.16913682679979342,2.1207864526460827,0.9779970614811868,-0.019215834309179215,-0.2074584363056808,0.010653480725450505
1723497908.3978307,9,-1.1126733276450795,0.038251196269921364,1.3151767038681677,0.9410295953562068,-0.013287798428650263,0.3375630735306497,-0.01838223232348661,9,-0.6661134233914373,0.06981305233449042,0.8752276912798528,0.9430551815302503,-0.011619738955096067,-0.33169521868837276,0.022140193197770087,9,1.3707491206766553,-0.1690640214568799,2.119793245692104,0.9776168886959689,-0.01773762096691675,-0.20902506868102266,0.016097092959335466
1723497908.413993,9,-1.1128028225363606,0.03826431266214293,1.3157746686771918,0.9410224853947503,-0.013499301024694944,0.3375860885229331,-0.01816820544571949,9,-0.6664682724608842,0.0698886005372713,0.8761945316593994,0.9434112759609706,-0.011677752203776306,-0.3306685712839641,0.022295525519314508,9,1.3715180196092913,-0.16910426655052258,2.1203731250851567,0.9774087328664324,-0.018064595235830528,-0.20976482839178318,0.01856222198892805
1723497908.4230661,9,-1.111754229733205,0.03825345786562827,1.3153284767115692,0.9578533238062047,-0.015444010612451991,-0.2859500686259661,0.022606434093277276,9,-0.6655814334867348,0.06985555778276399,0.8757750812229482,0.9424469027482758,-0.011689728112273388,-0.3332885331947061,0.02399873742021118,9,1.37104556904008,-0.1689971920569421,2.1189258621409763,0.9764315552173821,-0.017126589791315882,-0.21401215473184687,0.02206570925477791
1723497908.4377663,9,-1.1114134636617188,0.03825339234362411,1.3154010069290014,0.9565466126916308,-0.014690224970470908,0.2908081680669771,-0.015276924560036884,9,-0.6656426727849107,0.06990327478614533,0.8764685927705151,0.9435506081039468,-0.012637721146518132,-0.3302380342516695,0.02225710413526976,9,1.371636378023158,-0.16900384942744068,2.1188300592165286,0.9768708654599715,-0.01827144695868069,-0.21209021931404196,0.020179328850180388
1723497908.4563942,9,-1.1111146068518116,0.0382611054811637,1.3156761349746906,0.9571979137251667,-0.017052407737329727,-0.2881527793398315,0.021197761893144738,9,-0.6650767571984516,0.0698823087221212,0.876253779573833,0.9438354266959496,-0.01364898054194304,-0.3294366668394521,0.02144470064030364,9,1.3713369488905145,-0.16892138257360367,2.1176643544372316,0.9769152833424333,-0.018433607369907404,-0.21180741675358686,0.020841053223813362
1723497908.4730475,9,-1.1110126787598114,0.038254794762616694,1.3156081370871036,0.9566824095309147,-0.016430279809540156,0.2904129686401724,-0.012211504620877672,9,-0.6651878680860951,0.06989149333119135,0.876490664582113,0.9443186318504272,-0.014468244622531892,-0.32820331473234327,0.018318723655927963,9,1.3719651884603943,-0.16895791444032257,2.118070588072884,0.977770941667688,-0.02017913727875856,-0.2081153182788051,0.0156461607648453
1723497908.4881506,9,-1.1110016028574257,0.03825475508968199,1.3155225299643722,0.9424352986054185,-0.016138999796471244,0.33364863841669,-0.015291393356200821,9,-0.6655294695262285,0.0699289058696827,0.876865046589471,0.9441633416360379,-0.015112943399076274,-0.3287095230505616,0.01665030655449948,9,1.3724743713104766,-0.16902421464313497,2.1188505070844936,0.9780911751883258,-0.02079840483379924,-0.20674506059256956,0.012710597769732747
1723497908.5031343,9,-1.1126573966676987,0.03830256726937565,1.3171959272973632,0.9583814489405381,-0.019017128792447463,-0.28445347164819845,0.0151515545873626,9,-0.6661181854670927,0.06995264220223975,0.8771152397274902,0.9433665721155099,-0.015612047623613413,-0.3311046962902211,0.013618174568971535,9,1.3734557816634418,-0.16915799818327604,2.1206592918729466,0.9774006520195638,-0.02184166039497324,-0.21015003858362372,0.006918712757712237
