Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664109.9483216,0,-0.00038250333520648303,0.00010798346130681306,-0.003368101325670818,-0.02555937133960509,0.09811355058357932,0.003906973146983798,0.9948392761091794
1724664109.9646316,0,-0.002715689493287578,9.753237690779641e-05,-0.0024911278630467505,-0.019057064099937363,0.06749031090474619,0.0004656189680073088,0.9975378035146578
1724664109.9811933,0,-0.0040584512078245955,9.130763267941012e-05,-0.0019779827588199557,-0.013724873166418156,0.015672319073924263,-0.0030405676454171734,0.9997783560468814
1724664110.0001345,0,-0.004613385929239075,5.485535894904733e-05,-0.00034851268868812594,0.02455601185606728,0.026753460546586925,-0.0032611293066906097,0.9993350887796105
1724664110.0644116,0,0.003305581495461862,3.215641155405332e-05,-0.00018846460581432156,0.029578571568503447,0.07922787707357222,0.0021295183050896098,0.9964153334579764
1724664110.0806537,0,0.004364307991368426,1.6752292043321663e-05,0.0006154183031753483,0.01564804097240685,0.032613815785176185,0.003816324016512452,0.9993382377877159
1724664110.0971298,0,0.005123994489020174,4.165599342273426e-05,-0.000376551060999952,-0.009168675498703939,0.004684022945129369,0.003954639030898413,0.9999391762246262
1724664110.1172612,0,0.004952327697044654,8.428869533556258e-05,-0.0024512655724577615,-0.023750505879509266,0.06322193043896925,0.0062124888259027945,0.9976975022343323
1724664110.130957,0,0.003328282509842305,9.605132859141229e-05,-0.0031353021559080148,-0.02614327410765266,0.09590681991178164,0.006428522930878024,0.9950261731262492
1724664110.1473646,0,0.001201074291897106,0.00011031990518858085,-0.0036952782127767075,-0.02750111062336211,0.10341363226844594,0.005321261945613949,0.9942439307065618
1724664110.164935,0,-0.0013302585330763677,0.00010093359082888953,-0.003082800332635876,-0.023220889219450324,0.08826528616700514,0.002564944904645625,0.9958230016520762
1724664110.1810517,0,-0.0034157771580104156,8.498808775066525e-05,-0.0019994577747572233,-0.014874727832501407,0.0500260010092994,-0.0010931031561671946,0.9986365439039453
1724664110.197638,0,-0.004719290602281171,5.472323578181867e-05,-0.0005291536401771689,0.0018652796215744315,0.00260308153073953,-0.003572918861180427,0.9999884894083978
1724664110.215037,0,-0.004190986405959996,4.969079135802342e-05,-0.0002605242297501734,0.02740329391552604,0.04932296383140104,-0.0031178437580707064,0.9984020151080254
1724664110.2665834,0,0.0021340797634074042,3.353049044919634e-05,-0.00039757342274591957,0.032722148598008,0.09567462573001938,0.0007333282316131492,0.9948744087633651
1724664110.2817538,0,0.0037121532948429263,1.979343418886361e-05,0.00031968623697673355,0.02480644961913355,0.062380105598304994,0.003001965044898024,0.9977396206870343
1724664110.2977135,0,0.004573963386911325,1.5349798810431442e-05,0.0007285035208456601,0.012077757151591156,0.00804523666022051,0.0036927352758221025,0.9998878765418906
1724664110.3142707,0,0.00529930208067346,6.790486267284259e-05,-0.0016342197983830475,-0.02015767406114761,0.030922198174389872,0.00497907187969077,0.9993061065958345
1724664110.3644683,0,4.732067965276648e-05,0.00010126367294018645,-0.003170788171886175,-0.024752206868102564,0.09971778295799487,0.004249935545375541,0.9946987634781502
1724664110.3843734,0,-0.0022171742311367882,9.560015385260862e-05,-0.0026550500779733226,-0.020816812782600523,0.0752120411684137,0.001157113422187193,0.9969495826055513
1724664110.3973303,0,-0.0037189781578027457,8.879568819397431e-05,-0.0021367676205901625,-0.015696425054960692,0.027825476212840903,-0.002371991160647922,0.9994867376668669
1724664110.4143958,0,-0.004790525893913918,4.321438088990536e-05,-2.303124056193105e-05,0.01869134830138568,0.011432303413930341,-0.00332744822815483,0.9997544018535838
1724664110.4318957,0,-0.003640976050608816,4.515511265148759e-05,-0.00015362021089886202,0.028697076739798398,0.06722737645814428,-0.0027810295951296127,0.9973210232996876
1724664110.4825914,0,0.0028110598126110903,2.856285811033042e-05,-0.00012401074758161987,0.03017346046049519,0.08468479332261936,0.0017355589469756766,0.9959493139205858
1724664110.4997895,0,0.004077203728077145,1.5835708317176054e-05,0.0005510092938968178,0.020301318105811244,0.04314526398518997,0.003520925809804258,0.9988563188768727
1724664110.5150676,0,0.004761373243798709,2.3506322666418522e-05,0.0003045650386178224,-0.0025645034453435733,7.826583079764481e-05,0.0036927254076740104,0.9999898904366994
1724664110.5316017,0,0.0048840267281802085,6.781554997988439e-05,-0.0018043632811496906,-0.02114309687896069,0.05248023110945355,0.005735354887658805,0.9983816407072887
1724664110.5486064,0,0.0035495168588438506,8.678920048696931e-05,-0.0027132211319850965,-0.023982271722984127,0.09016586291905782,0.006261180315193455,0.995618282992095
1724664110.5811207,0,-0.0009240663581557046,9.905929307996411e-05,-0.002889353598636548,-0.023569574942441798,0.0922502919641782,0.0031130581201146076,0.9954519916292786
1724664110.59802,0,-0.0030458766113647916,8.490480728688457e-05,-0.002027222936397408,-0.016717042217506344,0.058640902529753916,-0.00025616946302716765,0.9981391282918429
1724664110.6150455,0,-0.004477047260436905,5.9741493667368285e-05,-0.0007860362780812643,-0.0037050201081824975,0.005304842694210015,-0.0034329742227462994,0.9999731727191353
1724664110.6311307,0,-0.004395577595925199,4.310975592607949e-05,-5.4555990662257606e-05,0.025765303121266504,0.0371468341208724,-0.003145780362507804,0.9989726552492699
1724664110.6983025,0,0.003333490071920812,2.2074083683590465e-05,0.0002442834759885654,0.02607582698327013,0.07043129642391384,0.0025377702736022255,0.9971725244175271
1724664110.7152033,0,0.004332291283117116,1.5884424284216822e-05,0.0007198181744527294,0.019283235657517248,0.019347025899065184,0.0035714241797105434,0.9996204751508274
1724664110.7311087,0,0.005355808106346911,6.988735308373703e-05,-0.0016173719801197742,-0.01993990475032531,0.01636809894371897,0.004408629283068228,0.9996574660969432
1724664110.797018,0,-0.0018639078326241438,8.869227521764319e-05,-0.002452472995871631,-0.020637424474394487,0.0814175763681281,0.0017326664349610883,0.9964648879094681
1724664110.8156607,0,-0.003469232277140358,8.608501596441324e-05,-0.0020276962331124827,-0.016388955079274632,0.038930763949324605,-0.0016371785771344528,0.9991061592323601
1724664110.8312,0,-0.0046949493750024635,4.5065684788003994e-05,-0.00016580615941014899,0.00432610226255966,0.002708275346233058,-0.0034655124586313096,0.9999809699725599
1724664110.847319,0,-0.0039062052065495325,4.169014836182541e-05,-1.8557718862540263e-05,0.02646301538943647,0.05750512953926283,-0.0027841367979315936,0.9979905397725277
1724664110.8983998,0,0.0023226202568153477,3.065423207986783e-05,-7.148178139359385e-05,0.029914099231849175,0.08919909631013331,0.0012524140937805288,0.995563709334335
1724664110.9185367,0,0.0038153354380476255,2.144925701221252e-05,0.0003533354208311959,0.02257457571624432,0.05285927572490897,0.0031912819187022608,0.9983416755904688
1724664110.932619,0,0.004543517717496457,1.9285174535417822e-05,0.0005302897843813109,0.0018892681820267057,0.001776834094496157,0.003679180148791404,0.9999898685285615
1724664110.948329,0,0.005082103446018726,7.347178218541148e-05,-0.001957743896102643,-0.021194348772826593,0.04056510676932879,0.00530073491023024,0.9989380230536329
1724664111.0152152,0,-0.0025736003825305716,9.190179521745718e-05,-0.00225287599234982,-0.018066914494943034,0.06704580909137928,0.00048377469149068347,0.9975861927903587
1724664111.0322924,0,-0.0037307135511265776,9.347640758854542e-05,-0.0020953422451530476,-0.015845416846929476,0.015164278156748362,-0.0028765755879270553,0.9997553164378865
1724664111.0484107,0,-0.004403329271550343,5.058770580590169e-05,-0.00024521846101004607,0.02584792128632816,0.02320103080736781,-0.003183193842547544,0.9993915470983393
1724664111.0645547,0,-0.003248614382777341,3.749674664299399e-05,-6.588276515198914e-05,0.027435457269190482,0.0735004892425813,-0.0023237562042183846,0.9969150284365439
1724664111.1149795,0,0.002982543000743717,2.523980917290116e-05,7.120104134568985e-05,0.027481995049042984,0.07704955945549863,0.002117133647150985,0.9966461875113747
1724664111.1326723,0,0.004170619609571684,2.1897258834984747e-05,0.0004500739686689914,0.02097562047046564,0.03127977930030997,0.0034165944204507205,0.9992847069956434
1724664111.1482735,0,0.004866084686541089,4.212076424289027e-05,-0.0004361090570858282,-0.010525293536035823,0.0046039936881302436,0.0038340681774947137,0.9999266579901299
1724664111.166102,0,0.004513855815026498,7.27074516831047e-05,-0.0018805720938230132,-0.020676005230966608,0.05968771631544253,0.005680302762858247,0.9979867802176833
1724664111.2147608,0,-0.0014243605567869552,8.32663378003821e-05,-0.002401609186881729,-0.020615047614731218,0.08601521092922673,0.0023791248786144505,0.9960776792326265
1724664111.23162,0,-0.003167098566995134,7.910535760145524e-05,-0.0019951878625416772,-0.01688545930284604,0.0486960918525096,-0.0008142293422897669,0.9986705707754695
1724664111.2490146,0,-0.004548294406949381,4.586439712806263e-05,-0.00026505419063766166,0.001805005926440979,0.002710601491154568,-0.003390849723330576,0.9999889483045877
1724664111.2648463,0,-0.004091393092088499,4.047300401234571e-05,6.381260579426186e-05,0.02442459184102863,0.04595729236372024,-0.002860786786560247,0.9986406673528555
1724664111.3313942,0,0.003400015783789134,1.6403199844069348e-05,0.0004960680833568481,0.025090774197586794,0.060953326664618786,0.0027984649880842156,0.9978212834031917
1724664111.349378,0,0.004296083776756582,1.2772224755729026e-05,0.0007334346307537382,0.01348705393460068,0.007222425571065995,0.00361242375175286,0.9998764355357482
1724664111.3668718,0,0.005161991115001406,7.02845665869749e-05,-0.001911558018534601,-0.021759022734988386,0.027917315159497514,0.004816834848828877,0.9993617796103385
1724664111.381745,0,0.003924374946617483,6.94894175220959e-05,-0.00204245491519923,-0.021097285152114908,0.07421945483156876,0.005859567851204361,0.9970015258505437
1724664111.4322097,0,-0.0021794830197911057,8.56543558873579e-05,-0.0022318683896280184,-0.018886815088095067,0.07342851303242137,0.0010746131109440748,0.9971210492695144
1724664111.449529,0,-0.003193581750551298,0.00010817816791719738,-0.0027933412185016816,-0.020556967062024763,0.025876973370275107,-0.0020840318245946136,0.9994515746977234
1724664111.4662879,0,-0.004603331311985793,4.110338272403006e-05,0.00018248487169237137,0.01786263516473098,0.010293841691761368,-0.00313816120923747,0.999782533870452
1724664111.4819548,0,-0.0035527327687263017,3.513115643382876e-05,0.00011654258503609095,0.02473164972837848,0.06408198645052411,-0.0024172517721061837,0.9976352045753687
1724664111.5315542,0,0.0025471042978339876,2.196412632470241e-05,7.231474441888091e-05,0.027370681131931373,0.08232725498281125,0.0017832016914935346,0.9962278299129655
1724664111.5510874,0,0.003915234162411594,2.1599971623995237e-05,0.00034841236739469505,0.02217857467136179,0.04188447470724281,0.0032446937791153242,0.9988709994620552
1724664111.566624,0,0.00450102608867788,2.370054678414389e-05,0.0002641927622759749,-0.0022380425499440547,0.0008193139207715738,0.0036438618797878498,0.999990521035497
1724664111.582179,0,0.00469131873661164,7.127538772147172e-05,-0.0018903198785980531,-0.021073925643064085,0.04872494232921942,0.005311540587153256,0.9985757643712347
1724664111.6490495,0,-0.0026469284960593874,9.071813406373675e-05,-0.002453802237918814,-0.019445157327754207,0.05677370730091254,-4.955828141026722e-05,0.9981976906203429
1724664111.6681724,0,-0.0042604591184767235,5.476718237715465e-05,-0.0006549959073292561,-0.004390701337820388,0.004704981546675115,-0.003274845098451217,0.9999739298001666
1724664111.6825895,0,-0.004258208118315105,3.7006059214715946e-05,0.00021417167096081692,0.023203955490539194,0.03414563153767315,-0.002926631920872198,0.9991431764877775
1724664111.6986632,0,-0.0028449191144096775,3.601422199220117e-05,9.742397092419348e-06,0.02817359856846519,0.07716487586982085,-0.002102811367693751,0.9966179852180324
1724664111.7497413,0,0.0031398325053548,2.3930528089502662e-05,0.00020739908039237774,0.02568252622528416,0.06815818583820712,0.0024074496788202434,0.9973410017320937
1724664111.7671542,0,0.004136143174256514,1.7311558615657086e-05,0.0005841056663088429,0.020960350094965077,0.017854189160405293,0.0033444444116964064,0.9996152791673895
1724664111.7835748,0,0.005019727262268549,6.089736202203224e-05,-0.0014337468101435218,-0.018263410809380102,0.01461159524768645,0.0041977597295860865,0.9997176240935128
1724664111.7991993,0,0.004138920877762186,6.866636889577784e-05,-0.0019494250461453931,-0.02072797375251223,0.06523135095288528,0.005604478036842883,0.9976391190119358
1724664111.8162842,0,0.0025125135233426787,8.059310415295989e-05,-0.0024217740304250013,-0.022133786912782862,0.09272549991376787,0.005469903439276683,0.9954306391200778
1724664111.8493624,0,-0.0017744140129375388,8.466279679285352e-05,-0.0022247208519586992,-0.018856711818003115,0.07841285519900634,0.0016889943369818128,0.9967411880007178
1724664111.8658957,0,-0.003065175687641257,9.735428005297218e-05,-0.002421647726759088,-0.01878806235947356,0.03710030543885706,-0.0013851975381680198,0.9991339536202842
1724664111.8866756,0,-0.004498687822193936,4.254827208064711e-05,2.5055366471658473e-05,0.005517700485916942,0.0034340054548122655,-0.003295917184084269,0.9999734494064328
1724664111.899349,0,-0.003738821550101396,3.846731150693283e-05,0.00011581441242130593,0.023848896863374335,0.053356572473484534,-0.0025243296612779452,0.9982875006990937
1724664111.915752,0,-0.0020325096869584546,3.4125085863872256e-05,-0.00012595816576931902,0.029422188404463197,0.0865535717172372,-0.0016571338295394392,0.9958112612136661
1724664111.966219,0,0.00362951470182807,2.204416027039218e-05,0.0002974519470051443,0.025007883604863966,0.05021349355362804,0.002852116555238114,0.9984212919674242
1724664111.9842005,0,0.004360845497008246,2.0360275470626793e-05,0.0003933351949642305,-0.00010335969179883603,-0.000878564306067477,0.003502184477727916,0.9999934760514281
1724664111.9999478,0,0.004664799237940469,6.344301517742886e-05,-0.0015261395421795648,-0.01884045808505473,0.0375223219919384,0.004823422376989705,0.9991065243946972
1724664112.0159898,0,0.0035117377839233646,7.389360586799335e-05,-0.002094557870386051,-0.021450172758278686,0.07779866074909073,0.005584817148812795,0.9967226636791712
1724664112.0665221,0,-0.0023426513583032116,8.699454190274604e-05,-0.002318887236539324,-0.019640628974615257,0.06390481417795515,0.0004909091430966559,0.9977625867041597
1724664112.0831256,0,-0.003639730121144179,7.954933069223748e-05,-0.001704820342868038,-0.014830467475329796,0.013246278033359515,-0.002688347352246804,0.9997986628022864
1724664112.100567,0,-0.004333060075457097,3.605170220336099e-05,0.00019993303330437479,0.022797942592453293,0.020814624268093947,-0.0029024750041115356,0.9995191748380717
1724664112.1156898,0,-0.003094565406074544,3.386934414491465e-05,-2.6479311447252176e-05,0.02626917618523829,0.06830944656810195,-0.002211284256783561,0.997315827666464
1724664112.1660137,0,0.0027920042126631938,2.6896527279898188e-05,9.237513426254478e-05,0.026163806154500653,0.07341879755544325,0.001985266343908333,0.996955963987661
1724664112.1826217,0,0.0038861177863647824,8.715336878666875e-06,0.0008619854008813159,0.014568774050400949,0.016697533928278042,0.0033697092503207245,0.99974876256135
1724664112.204772,0,0.004586465454637702,3.479742374533088e-05,-0.0004731156129116845,-0.010054551497959564,0.006513166323299571,0.0037346843730864036,0.9999212652960499
1724664112.2164142,0,0.004162721566984502,6.727533974594277e-05,-0.0020073389154015146,-0.01900525980914613,0.035799997278453295,0.00422365831052309,0.9991693154840803
1724664112.2331614,0,0.0024821661239434263,7.432161063608348e-05,-0.002135660561908368,-0.0206493986884148,0.060672665270571836,0.003987141997468862,0.9979361365946541
1724664112.2500272,0,0.0011007121884730271,0.00011671499155566949,-0.0036609213925065487,-0.0277846180793648,0.07905227015701245,0.00396461382393405,0.9964753059752327
1724664112.2830758,0,-0.0028195314079408015,9.087748377452866e-05,-0.0023340121239428294,-0.019003463595904144,0.045598642732960146,-0.0006722009626447494,0.9987788445387381
1724664112.3025196,0,-0.004367809260911431,4.263624860461874e-05,-7.489323070479623e-05,0.0013373793747763992,0.0021266829921442083,-0.003183444902683547,0.9999917771233974
1724664112.3173528,0,-0.003960143774552378,2.957275099063957e-05,0.0003164294757230085,0.020648286841696773,0.04268744669393142,-0.0026101337799302794,0.9988716721115414
1724664112.3326383,0,-0.002423088725200513,2.7051476599236773e-05,3.3184056336691306e-05,0.028707214165568297,0.07907824631584329,-0.0018843125401194363,0.9964531981888131
1724664112.3673885,0,0.0020416195970314605,3.841302316186455e-05,-0.0003410016542500036,0.031841604296743854,0.07029716443185657,0.0007918481833096466,0.9970174491377294
1724664112.382895,0,0.003273016940283822,9.378965061355857e-06,0.0009409020005277628,0.014922290312189479,0.03225002352325235,0.0030565543669837125,0.9993637569523872
1724664112.401604,0,0.004143428820254505,1.361118031939364e-05,0.0006636712787342019,0.0030515652054170623,-0.000943765630228681,0.003462314479195144,0.9999889047557875
1724664112.4169781,0,0.004748767259669901,6.866298239491473e-05,-0.0018682501849391897,-0.021717574116414565,0.014433544880089988,0.0037947465539935597,0.9996527495361994
1724664112.4343328,0,0.003923149391638103,0.00010032657472650537,-0.0032455806141344465,-0.02739679536966543,0.037425573587046804,0.0038410462277967796,0.9989164071177473
1724664112.4512968,0,0.0023203244867329243,0.00012500651319287425,-0.0042542573059092354,-0.031649237173896616,0.04736488280657548,0.003115122369121461,0.9983712684546041
1724664112.4672146,0,-0.000386006498093037,8.74988427072202e-05,-0.0026815466886669064,-0.023083219945220067,0.052936864027352995,0.001581053681325323,0.9983297820125205
1724664112.4838202,0,-0.0025984377717971205,6.680024499013343e-05,-0.0014936823653223443,-0.012974241415800815,0.04247443273514316,-0.0006877092377370651,0.999013072326642
1724664112.5001795,0,-0.003985809412055379,5.549246186336308e-05,-0.0005704454029286413,-0.004163591716708641,0.012390547323634673,-0.002690361526406426,0.9999109464326783
1724664112.517961,0,-0.004397815627778369,3.823761797578867e-05,0.0002848626083296106,0.015329167211509932,0.009358231862364284,-0.002961465344307146,0.9998343212012809
1724664112.5334442,0,-0.0033749138197531363,3.283404462135469e-05,0.0001293700446632942,0.02473883968203893,0.05838546439841166,-0.0022969646539153796,0.9979848953323626
1724664112.5496776,0,-0.0013005090229477627,3.8786143273389854e-05,-0.00039743092857913643,0.032494560969597,0.0721692018527748,-0.0015238149323725189,0.9968617696548395
1724664112.5662076,0,0.0008060205026315851,2.7188692571798733e-05,-3.088672891019595e-05,0.027043822181328513,0.06317976967014735,0.0004270350390442443,0.9976355877911168
1724664112.5838077,0,0.002724690355536799,2.1193720927838086e-05,0.00022186722199673566,0.023703022061528235,0.041096964426014126,0.0022801504654577673,0.9988713666804012
1724664112.6002908,0,0.003865910013476787,1.2918008664817227e-05,0.0006602114997286717,0.01740789992193141,0.008379559048195331,0.0033048018680341086,0.9998078946953154
1724664112.6177378,0,0.004495549285329141,3.812534026849044e-05,-0.0003932451906707656,-0.008881983393886048,0.0010000153671544654,0.003481814190554188,0.9999539925967588
1724664112.6364682,0,0.00456634839506479,9.056769504757664e-05,-0.002651429884272306,-0.02424348788779988,0.024437588613258555,0.003901820114873349,0.9993997365206749
1724664112.6498675,0,0.0033858204170772563,0.00011641560544172527,-0.0038416902391497838,-0.030340054924338663,0.041985852544876176,0.003590347854371894,0.998650979399486
1724664112.6666758,0,0.0014805837437727504,0.0001254511275950189,-0.004328728640570266,-0.030718952833238257,0.046741657686810996,0.0024368676102406893,0.9984315825582484
1724664112.684333,0,-0.0007558292731470731,0.00011897618008343782,-0.0038386993177779377,-0.027788727593335727,0.03836760643234329,0.00043138126567049195,0.9988771332379173
1724664112.700865,0,-0.0026661497130756624,0.00010317426818276683,-0.0027894758344956887,-0.020556609679050986,0.01771239793384671,-0.001962235385543491,0.9996298546913391
1724664112.7181318,0,-0.00431517231362078,4.17869997360207e-05,-3.6174815027536376e-05,0.0017022730410623656,0.0004752751958063172,-0.003185510346273248,0.9999933644298925
1724664112.7357392,0,-0.0037989265813631106,3.7825622755536624e-05,4.4507786004474295e-05,0.022762889662697704,0.017359401951987218,-0.0027423492416491684,0.9995864052390419
1724664112.7509172,0,-0.0020837247571925638,4.922603142618414e-05,-0.0005839205969856133,0.03208481928046723,0.03760258564158747,-0.0019160336616034623,0.9987757199390734
1724664112.7676623,0,5.9366290178808134e-05,5.5003037726716027e-05,-0.0008711112112058772,0.035554232141655116,0.04563144742170451,-0.0007079320193592055,0.9983251806977892
1724664112.788084,0,0.0020304847083755235,4.26651907638424e-05,-0.0005716656280525823,0.033694758546127725,0.04041814253003487,0.0009938774221339463,0.9986140641952774
1724664112.801556,0,0.0034287413953676535,2.5265234177993497e-05,0.00010901480882477434,0.027410128401358883,0.02233012642112325,0.0024929802710441603,0.9993717203145214
1724664112.8185039,0,0.004031872266572313,1.4340077608208209e-05,0.0006494601893941706,0.007033926900230192,0.0006367505542582521,0.0033304550740668867,0.9999695127803114
1724664112.8347185,0,0.004561374960300617,5.7739277065548656e-05,-0.001208417035863111,-0.016574248670582614,0.008632990158733554,0.003559636140693343,0.9998190310013462
1724664112.8550925,0,0.004189017806874453,0.00010170365054374321,-0.0032252251455036707,-0.027421979100726326,0.032109804334960974,0.0038523863060810335,0.9991006729291692
1724664112.8676772,0,0.00276414962198756,0.0001276628842517464,-0.00434123687140014,-0.031323666290610425,0.04473041828012776,0.0032901724864174164,0.9985024748970875
1724664112.8849294,0,0.0006446833542471581,0.00012891992749951403,-0.004327914152266457,-0.0306940787632444,0.043724930124193366,0.0016817175032429238,0.9985705662799947
1724664112.9019008,0,-0.001406468891427969,0.00012379696714252727,-0.0038381541975092384,-0.02757039761367372,0.030002378429139463,-0.0006303031923096678,0.9991693215776315
1724664112.9192438,0,-0.003505541895143627,7.339571780442501e-05,-0.0014503301176190867,-0.011945639210606457,0.0079953290079403,-0.0026631835424378476,0.9998931362257288
1724664112.935451,0,-0.004314278052931498,3.276915841431777e-05,0.0003089997957359613,0.010896214733547526,0.003768637457616072,-0.0031197609329957163,0.9999286659396832
1724664112.9526787,0,-0.003265376853466508,3.720899211233091e-05,2.1205215459897378e-05,0.026232285976930735,0.025721655734673922,-0.002392531512043072,0.9993220398808661
1724664112.9681857,0,-0.001208045714644667,5.4303768602060535e-05,-0.0008146474016360632,0.034574225679697666,0.04125387123114066,-0.0014860580540992832,0.9985492139391797
1724664112.984033,0,0.0009030429743570906,4.831951713409175e-05,-0.0008713130395884149,0.03539488153327484,0.04428270401300555,-0.00018427099195603115,0.9983918121312612
1724664113.0012212,0,0.0026800684110720786,3.7220340094983025e-05,-0.0004035871486580812,0.03237753776090146,0.03358637877124111,0.001599806518755053,0.9989099513112674
1724664113.0186677,0,0.003725738080939422,1.8069352305318673e-05,0.0003803780722126451,0.021227762504799033,0.012297992393829681,0.003091329345780312,0.9996942458396952
1724664113.0352883,0,0.004252956377511171,2.471930592782676e-05,8.048724554966059e-05,-0.002695412560133074,-0.0014664518256494383,0.0033980289446101345,0.9999895187798047
1724664113.0512514,0,0.004563844605186671,7.849081164569965e-05,-0.0022377323633343727,-0.021654999682817973,0.017783573006945858,0.003698666960986387,0.9996004828843148
1724664113.0707195,0,0.003811567684313398,0.00011965063131652208,-0.004042186963593866,-0.029437708937120385,0.03782558344641111,0.003666615154963681,0.9988439329859182
1724664113.0839744,0,0.002027933223923057,0.00013495187000497747,-0.0046015614014266485,-0.031952977305780506,0.045066250505194194,0.00269578247902193,0.9984692148802211
1724664113.100855,0,-0.00018325861001490353,0.0001292210384846672,-0.004203339577644742,-0.030295304425180723,0.03891168459604542,0.0008766190676465628,0.9987829127847021
1724664113.1179824,0,-0.002155353902232543,0.00011208042093206405,-0.003272971517435417,-0.024196272098178498,0.021642328225371314,-0.0015599953814389295,0.9994717186894015
1724664113.135144,0,-0.004056929867177539,4.397423611543474e-05,-0.0003873287931665059,-0.0027957607343421635,0.001509846264840303,-0.00305278276224973,0.9999902922546696
1724664113.1510494,0,-0.003948008686898331,3.148886089007544e-05,0.00015988872457245852,0.018461341664799718,0.011563242333318638,-0.002748855918772672,0.9997589279830484
1724664113.1683617,0,-0.002411927839009178,4.7245445798220264e-05,-0.0004916224434396583,0.03115290328310936,0.03232670705036988,-0.0021586743272591982,0.9989893997202681
1724664113.1856413,0,-0.00036835337794246837,5.2423193575802864e-05,-0.0008468602453424546,0.03594297667213012,0.04256074882026068,-0.0008908901810821798,0.998446739391987
1724664113.2007434,0,0.0016272329605386817,4.5714903421189776e-05,-0.000650735277105178,0.035442667221723484,0.04036945568422013,0.0005020811937201435,0.9985558934293287
1724664113.2218196,0,0.003239097127110329,3.781304413354965e-05,-0.00028161189999800144,0.02965064082298011,0.024778147209761427,0.0022294879660099097,0.9992506754078515
1724664113.2353039,0,0.003824253676994344,1.231496667855301e-05,0.0007264002325319187,0.011627672288544597,0.003592058777548297,0.003281447866745345,0.999920560070042
1724664113.2511902,0,0.004302898015671811,3.802698152516292e-05,-0.0004882462131631914,-0.012131915472298785,0.0037583920596570624,0.0033792666502798817,0.9999136321067962
1724664113.2676609,0,0.004318762776603777,9.353177360470145e-05,-0.0029655611241805263,-0.026058777759330548,0.026217933569256103,0.0036982985141195486,0.9993097030696482
1724664113.2848763,0,0.0031391897726956515,0.0001249710823539282,-0.004306813821118881,-0.031364400770037874,0.040794666236593134,0.0032510829570211648,0.9986698653862486
1724664113.3009458,0,0.001250244303671323,0.00014167621286515706,-0.004740212391877673,-0.032234273430292684,0.04282134484282007,0.0019488132827160283,0.9985607073027972
1724664113.3184311,0,-0.0009117250644816433,0.000132023205814015,-0.004104160446592193,-0.028584361792186756,0.03190831398371758,-5.992155409540685e-05,0.9990819736983834
1724664113.3352766,0,-0.0031097393975690907,8.184423205483098e-05,-0.0018581071094439766,-0.015628864214270725,0.011399163873713536,-0.0023315516535653926,0.9998101627475282
1724664113.3527331,0,-0.004157587427269401,3.9374760329571906e-05,-1.4524645731396487e-05,0.005143437505846138,0.0010753996194200679,-0.003072926630930792,0.9999814726724705
1724664113.367543,0,-0.003389247049627509,4.0492992618151856e-05,-0.00011308049358459657,0.024246912275027652,0.019778914892852394,-0.0024831592517667914,0.9995072364374951
1724664113.3861783,0,-0.0015931138825848257,5.054474740188359e-05,-0.0007134059262001083,0.03372473011739018,0.036534531884888,-0.0016652090972209012,0.9987617822269351
1724664113.4023974,0,0.0004940088853309727,4.960762584740541e-05,-0.0009226526804841735,0.035652528732740725,0.04216790221011681,-0.0004325174227612828,0.9984741249260484
1724664113.418598,0,0.002297055577125312,3.6411617545963125e-05,-0.0004758174746426352,0.033383669362027406,0.03463225553647791,0.0012038262616430376,0.9988416732889726
1724664113.4349124,0,0.003509133685229275,2.4758393486959042e-05,0.00020653008856003026,0.02370942609167188,0.015470562156818095,0.002555495668870655,0.9995959154892751
1724664113.4526331,0,0.003994990499369753,1.8676276351009173e-05,0.00048196291896493,0.00238859863529884,-0.0013428419190711788,0.0032623826813905988,0.9999909240745037
1724664113.4687755,0,0.004402941412850227,6.487999626233261e-05,-0.0015620395862165199,-0.018048297038952842,0.011743890512646137,0.003426918575984221,0.9997622698615377
1724664113.4847584,0,0.003964354964834998,0.00011216391898616195,-0.003693926802403245,-0.028700220026286877,0.03242352204401471,0.003584147927373269,0.9990556373257391
1724664113.5020597,0,0.0026065022939901236,0.00014338126665393774,-0.004999581772269127,-0.0342391480623609,0.04189195853296835,0.0028541695138393475,0.998531220476667
1724664113.5184653,0,0.0003533191659230237,0.00013454183206266254,-0.004484482136426449,-0.031853211968514934,0.03877632409616076,0.0012551639397388702,0.9987393023909505
1724664113.5346756,0,-0.0017064300130124651,0.00011826107200001649,-0.003564507046943189,-0.025686905251156418,0.023911414620372846,-0.0011830019660932127,0.9993833236830696
1724664113.5532272,0,-0.0037916251725356818,4.932844515647183e-05,-0.0006830338943416394,-0.005943829088033816,0.003620732976045128,-0.002826477939834785,0.9999717857074488
1724664113.569449,0,-0.004046803232106807,3.222312458793436e-05,0.0002443630918786366,0.013060940788114261,0.006555298514001601,-0.0027851900482835567,0.999889335178407
1724664113.5852559,0,-0.0027676065716679453,4.309478475373595e-05,-0.0002504332057328312,0.028241094255350943,0.02673337257020272,-0.0022614289706282785,0.9992410386514827
