Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726257804.6094809,0,0.00011508813592709999,-0.0006261844003244007,0.0014088372009279392,0.002343608318341079,-0.0003353902965415685,0.0006418808458048352,0.9999969914966639
1726257804.625213,0,8.584378921223597e-05,-0.000627063596063399,0.0008136668899540352,-0.015461894488175826,-0.010817316097956916,0.0002635380483266579,0.9998219071609556
1726257804.6419094,0,8.0392193288056e-06,-0.00021748668793162112,8.308820785277788e-05,-0.010869929175524679,-0.00432068792813346,0.0001533940189668947,0.9999315740418551
1726257804.6601143,0,-4.388374973930085e-05,0.0005069016181275021,0.0009099312893149062,-0.012483269413641597,-0.009661411692479315,0.001357195301009847,0.9998744836877126
1726257804.6751292,0,-3.290339120332481e-05,0.0007196828045582649,0.0007351387018441079,-0.001485988607316917,-0.002827713196198082,0.0003714439209769825,0.9999948289393064
1726257804.692013,0,3.162370937372095e-05,0.00036937726813870373,3.109212406754093e-05,0.01617012474254326,0.003165389605769932,-0.0016116039023103094,0.9998629456617123
1726257804.708749,0,9.225078646868172e-05,3.5945334420624245e-05,0.0014239284352310503,0.021254506112711125,-0.0024370180923289717,-3.629128269333939e-07,0.9997711272649309
1726257804.7254539,0,0.00011758072200640662,-0.000490676817336844,0.0014204138157315447,0.00772189833038581,-0.006509237988643212,0.0005345704768705418,0.9999488568628835
1726257804.7423193,0,0.00010359139292647578,-0.0007529632169539303,0.0007395275140754346,-0.005401159870258025,-0.011812632728256695,0.00041795256094355314,0.9999155536822798
1726257804.7590992,0,4.2893235339755554e-05,-0.0005234640782809385,9.945152846611453e-06,-0.014852565291460782,-0.00267098327506079,-0.0008309684370744008,0.9998857817991331
1726257804.7753284,0,-2.1474029261855324e-05,8.692656422129841e-05,1.0831106064065512e-05,-0.01347668827383549,-0.012653400578807185,0.0008642156695136662,0.9998287470653355
1726257804.795163,0,-4.765631034752625e-05,0.0006481631802747435,0.0006542648214244877,-0.0056857048429924005,-0.016261378462271377,0.0009613221967404121,0.9998511470166843
1726257804.8090215,0,-1.1612927148471393e-05,0.0005629481073139974,9.323082792983926e-05,0.009519706393002451,0.007291479911776454,-0.0004211974917438981,0.9999280134607492
1726257804.825418,0,6.54896779724335e-05,0.00027464472043998897,0.0010518650351414313,0.021594930516383237,-0.006157836220341933,-0.0006766393620913032,0.9997476092435779
1726257804.8435354,0,0.00010801998496323788,-0.00028269192324233464,0.0013547668827389183,0.015821000390837104,-0.008132370713720066,0.0002241864938457062,0.9998417425941085
1726257804.8584166,0,0.00011444141404938557,-0.0006408989347324456,0.0013513704966196984,0.002199648848168139,-0.0004529835681854324,0.0006079143027231978,0.9999972933918533
1726257804.875696,0,8.425041878050484e-05,-0.0006349229079019089,0.0007417658874791608,-0.014489668446526067,-0.011656347408618395,0.00021495965865121327,0.9998270514772765
1726257804.8926318,0,7.181148026379596e-06,-0.00022222268331673016,1.6442697914775826e-05,-0.00973308799568856,-0.0016804391391363111,0.00015966322173869573,0.9999512076246638
1726257804.909229,0,-4.5500174133395266e-05,0.000535378503860861,0.0010381423299542713,-0.011945562711439544,-0.008467368558933822,0.001269606785413346,0.9998919918170186
1726257804.9253874,0,-3.497429840225792e-05,0.0007352246306656524,0.0008158558242093223,-0.00139842646950158,-0.0032427743790855936,0.00035588522499115544,0.9999937010618829
1726257804.9425159,0,2.8805828214354218e-05,0.00040056959233514364,0.00024481128879958093,0.01591482902943793,0.003444179927180303,-0.0016416796047558858,0.9998660713963987
1726257804.9591632,0,9.036132321339227e-05,2.976564095189261e-05,0.0014297484153529072,0.019933895881835518,-9.730236672710205e-05,3.100316199104937e-05,0.9998012949411625
1726257804.975657,0,0.00011684711307344057,-0.0004995562449035678,0.001400294587720663,0.007151029545642369,-0.004430536386434061,0.0004952215903135028,0.9999644933093087
1726257804.9925945,0,0.00010551709382003146,-0.000728441428965248,0.0008922271345337752,-0.00558634947225964,-0.011438587378612591,0.0003990397389076839,0.9999188928036326
1726257805.0089502,0,4.757512462453367e-05,-0.000523644954793452,-1.5498366722425155e-06,-0.014240672074535075,-0.003730457497266214,-0.0007859989260071125,0.9998913286709786
1726257805.025784,0,-2.2902938484825526e-05,0.00012041218273727633,0.0002023916161110173,-0.013264335940743933,-0.013210575834380197,0.0008202174242461862,0.9998244172461244
1726257805.0428905,0,-4.7147771042770864e-05,0.0006458547139481634,0.0006399093662305663,-0.006176743454419195,-0.014961413729613038,0.0007373381454745956,0.9998687215189647
1726257805.0598822,0,-7.582107215683036e-06,0.000565507354714762,0.0001354552592136539,0.009811102095039855,0.006132803500175614,-0.0005312329438958747,0.9999329221445147
1726257805.0765097,0,6.920050344575701e-05,0.00029938932799992974,0.0012434397349217476,0.0207340440508665,-0.006315407902387507,-0.0006099571131835351,0.9997648938588729
1726257805.0937939,0,0.00010910837484662274,-0.000261650620138789,0.001499929256257857,0.014196438411219547,-0.007529539909111989,0.00033915498741776635,0.999870817725514
1726257805.108946,0,0.00011686781406715579,-0.0006157882505652706,0.0015162077657094914,0.0014479844818345883,-0.0014122084123833435,0.0006407931038414465,0.9999977491937361
1726257805.1260855,0,8.450930319576914e-05,-0.0006164764951233623,0.0008301258487778945,-0.014027825835625134,-0.011796406172354846,0.00014640340604152901,0.9998320076241733
1726257805.1431384,0,1.1634621579796396e-05,-0.0001833088343191053,0.0002295603794190344,-0.010523057283914278,-0.002930482759902503,-4.9570381049600213e-05,0.9999403357595746
1726257805.159042,0,-3.474771933511476e-05,0.0005097069283089347,0.0008965973390359916,-0.01189571812330002,-0.004023621245179431,0.0008382063737004058,0.9999207967496632
1726257805.176152,0,-2.725791453076816e-05,0.0006512199914142904,0.00033273864316349594,-9.500996001770955e-05,-0.0024065423278146233,0.0003082632578656317,0.9999970522461032
1726257805.193141,0,3.339815635511484e-05,0.0003978026296998425,0.00028246421260863866,0.01607197386008365,0.0056229760024191795,-0.0015740100570671022,0.9998537874556745
1726257805.2092214,0,9.375454711992065e-05,2.6116167641168707e-05,0.0015386773994081127,0.01855978472530253,0.002249978227559715,2.168937014315164e-05,0.9998252204853091
1726257805.2262077,0,0.00011870007479607771,-0.0005019994136529654,0.001414573320127254,0.005889010064596585,-0.0033518675756106903,0.0006311719603271912,0.9999768428149579
1726257805.2431872,0,0.00010706544121466,-0.0007234738260436764,0.0008975755451577639,-0.006125459907466704,-0.012290480405624459,0.00044649074472753226,0.9999056072841755
1726257805.2592328,0,4.880042372505304e-05,-0.0005123973832918686,-1.4281394745254763e-05,-0.01302790850799491,-0.004082106668026185,-0.0009133216248970975,0.9999063835423132
1726257805.278833,0,-2.1055195239217626e-05,0.00012473641811757558,0.0001707924695959579,-0.012962355029939589,-0.010098839693647997,0.000611772484051648,0.999864799122035
1726257805.2927125,0,-4.4208194645809894e-05,0.000651984005363927,0.0006719583021856622,-0.005795274550811343,-0.013699828621178259,0.0005951395037271159,0.999889181508432
1726257805.3092885,0,-8.202190500696744e-07,0.0005786327064489991,0.00026457841581631325,0.009003465066669155,0.004750481940423637,-0.0008856067640045893,0.9999477917565429
1726257805.3279138,0,7.222388237963686e-05,0.00027985116081112837,0.0012191941157893647,0.020473964835768476,-0.007067244818440434,-0.0005186236406302288,0.9997652733737551
1726257805.342996,0,0.00011036979650981343,-0.00028815684952704395,0.0014527882699570246,0.013641896846398585,-0.004362200756697695,0.0005324650233206672,0.9998972878931063
1726257805.359522,0,0.00011697161740412601,-0.0006339297998634417,0.0014045271671398716,0.000989741062745748,-0.0028037136000350965,0.0006660634333358139,0.999995357970316
1726257805.3763783,0,8.4017530232002e-05,-0.0006393639959212338,0.0006782657524204019,-0.014742311516152249,-0.012214741263769525,0.00026771265618792857,0.9998166795352804
1726257805.3925667,0,4.287394852764508e-06,-0.0002526586594930732,-0.00023401585604770935,-0.01046899264252507,-0.0009626679275848663,0.0002451503806713857,0.9999447051536414
1726257805.4092493,0,-4.434868406934407e-05,0.0005351717891586382,0.0009823350144021427,-0.01293779376195094,-0.005389257573731459,0.0012276048466811189,0.9999010262929614
1726257805.426408,0,-3.2735948866847336e-05,0.0006975826479023256,0.000592729317186956,-0.000258254214645615,-0.004006389881391165,0.0002741561476049323,0.9999919034588658
1726257805.443694,0,3.107130590217776e-05,0.00036614728735122874,0.0001228815619943555,0.016645030063505734,0.006703505569816637,-0.0016060117834983023,0.999837700186091
1726257805.4592931,0,9.216982543301876e-05,1.1331958218337546e-05,0.0014925726194268021,0.0178323542991146,-0.000249496672650848,2.0584585676497785e-06,0.9998409597967688
1726257805.4769344,0,0.00011688194151922819,-0.0005016414915235265,0.0015063746431984138,0.006466276270166955,-0.0024076853972044452,0.0006803993190959185,0.9999759634006172
1726257805.4931319,0,0.00010277826589742303,-0.0007379157865337901,0.0008358568997301126,-0.006355258999876327,-0.011927867238478058,0.00036894051703651874,0.9999085960972036
1726257805.5094836,0,4.465774024598023e-05,-0.0005133725178756858,-2.0896946172788405e-05,-0.0130115308307721,-0.00458216020498549,-0.0008460830743413651,0.9999044894472306
1726257805.5270417,0,-2.3374642254276776e-05,0.0001461021787534388,0.0002414737603225307,-0.013422335592443935,-0.007893232166749078,0.0007648016862875471,0.9998784690509073
1726257805.5434318,0,-4.6691985093459066e-05,0.0006567656102641879,0.0006589705519858993,-0.005447531210085469,-0.016743389415483763,0.0008913940983847792,0.9998445822882464
1726257805.5596614,0,-4.7935843381731105e-06,0.000563070878040801,0.00016078946224025884,0.009849624700657244,0.004248308512863677,-0.0007348590678665948,0.9999421967044826
1726257805.577053,0,6.77846005512164e-05,0.0002609541786191836,0.0011363553646297434,0.020999931391249102,-0.005818011839103983,-0.0006224538110549432,0.9997623548479189
1726257805.5931501,0,0.0001091861675158277,-0.0003008582198330994,0.0014139243698228898,0.01429520583933967,-0.004342257777513064,0.000570076122706564,0.9998882272037305
1726257805.6099768,0,0.0001158301567430018,-0.0006562375580786795,0.0012977823681753428,0.001231858935333897,-0.002439717072073574,0.0006369319037591771,0.999996062303208
1726257805.628639,0,8.184522955258197e-05,-0.0006613657209993713,0.0005261863500085284,-0.01419275070035681,-0.011999300556133905,0.0002823958125924625,0.9998272365095513
1726257805.6429799,0,2.8533796132914163e-06,-0.0002522444230796811,-0.00024378085147106146,-0.011935620988377972,-0.002566894569377311,0.00045024820117124057,0.9999253718555444
1726257805.6595635,0,-4.520843697393242e-05,0.0005464623642356422,0.0010364494642306939,-0.012945944788378972,-0.006012266671629555,0.001429481002548086,0.999897100579389
1726257805.677013,0,-3.172788464060066e-05,0.0006974133295982389,0.0006038121340934223,-0.00022993215351163623,-0.004453697299053203,0.0004710693412235396,0.9999899448520715
1726257805.6930594,0,3.053209410455437e-05,0.00035555322496726594,0.00010137332238146948,0.01687016669692248,0.007802058600600571,-0.0015489842835188544,0.9998260478727788
1726257805.7095218,0,9.190297029520677e-05,-2.6622512298333973e-05,0.0013295992606996662,0.01785663421259004,-0.003598770124897069,-1.9269925322145283e-05,0.9998340807838348
1726257805.7268953,0,0.00011637516696953245,-0.0004969680419171136,0.0015479352550984394,0.006285895978044996,-0.001664955576415656,0.0006159293992823746,0.9999786678052971
1726257805.7437205,0,0.0001046752115626638,-0.0007136161419558676,0.0009656816196768767,-0.006166181546948853,-0.011653677277776093,0.00037696459397386296,0.99991301017075
1726257805.759751,0,4.239478439843102e-05,-0.0005035879185322554,-4.378232445569351e-06,-0.014740425381983143,-0.00027212156146181775,-0.0010395732593348605,0.9998907765835489
1726257805.776894,0,-2.3547226014641217e-05,0.0001646386483867246,0.00036277779973336205,-0.014557766430044165,-0.0073900024928318115,0.0006407414037892387,0.9998665154660286
1726257805.7930846,0,-4.4217634121860524e-05,0.0006530509265207096,0.0006484580434446216,-0.0051829463217471115,-0.015992669038268643,0.0008730494778277768,0.9998582946543313
1726257805.8097863,0,-1.4370876766016324e-06,0.0005620261669232096,0.00022469896186508244,0.00998071746900407,0.00043533760145478593,-0.0008842581531450065,0.9999497056589873
1726257805.826909,0,6.994314584221254e-05,0.0002562504561284801,0.001176570215489154,0.021724883954349784,-0.0035080795798852924,-0.00045415427710175627,0.9997577289217242
1726257805.843291,0,0.00010984309724484874,-0.0002990841835732633,0.0014665788999406854,0.015233562488586016,-0.0034095612806502636,0.0005569008846740704,0.9998779942208872
1726257805.8597765,0,0.00011477231066610385,-0.0006582066274425019,0.0012798110279544825,0.0012208594661195643,-0.002478605636144755,0.0006063611551395997,0.9999959991632037
1726257805.8768225,0,8.08289925025429e-05,-0.000626299178466622,0.0007004930778415911,-0.014605418481247195,-0.011176780236200227,0.0001891226765225065,0.9998308484774575
1726257805.893151,0,3.6534950787177206e-06,-0.00022202032997873495,-0.00011427249724328758,-0.013167674420533064,-0.0009927946730588313,0.0003905523496236686,0.999912733281237
1726257805.9118583,0,-4.6466227272683765e-05,0.0005483670176071692,0.001025198541090046,-0.012876037121498728,-0.004192841407269955,0.0013127353295391108,0.9999074479545264
1726257805.9271047,0,-3.18483041608947e-05,0.0006830106012889491,0.0005418102572333733,0.0005409074878705911,-0.002653738371193648,0.0002305645300048313,0.9999963059590491
1726257805.9434767,0,3.236229237478872e-05,0.00036198277756802934,0.00020718392730814826,0.017182746928292206,0.005864030073314585,-0.0014976059098613828,0.9998340479978847
1726257805.9615312,0,9.457124515441608e-05,-3.092873742256648e-05,0.001367165899289652,0.01927207942526051,-0.006612904713813248,-3.989185830769208e-05,0.9997924058795966
1726257805.9768815,0,0.00011715739191952735,-0.0005237353870561567,0.0014458963518603676,0.007104038358305719,-0.003607656836262407,0.0006345651117507789,0.9999680568789557
1726257805.9936936,0,0.00010396543253054598,-0.0007466057224305747,0.0007528947237531501,-0.006830380355447833,-0.01343048029819319,0.0004375810371800519,0.9998863818584567
1726257806.0103586,0,4.103865975648253e-05,-0.0004789981690670196,0.00012388982649890671,-0.015286761051145525,0.0006238095816380155,-0.0009779064170479638,0.9998824778428765
1726257806.0267444,0,-2.7901134503754613e-05,0.0002202294969620486,0.0006407810334937575,-0.015793081997539364,-0.0060679822907082626,0.0010465906187708607,0.9998563210781913
1726257806.0433195,0,-4.638402134754281e-05,0.0006604035724430544,0.0006769403502027568,-0.005816039086043748,-0.0172894114019147,0.0009871858160649587,0.9998331237796082
1726257806.0605204,0,-1.8454712067833475e-07,0.0005845411025556027,0.00038106259494435967,0.010704403259096803,-0.0013614139941282631,-0.0008843567587105411,0.9999413883903029
1726257806.077274,0,7.012253357308435e-05,0.0002766951393907994,0.0013781529113133094,0.021323005287191957,-0.00024263047330798468,-0.00044094567509737415,0.9997725121960932
1726257806.093216,0,0.00011004777500365993,-0.00029799591182695266,0.0015423928925310942,0.016329698493820776,-0.002287648295708152,0.0005634990867765944,0.9998638857770369
1726257806.1105554,0,0.0001152801377058292,-0.0006629904750284463,0.0013052013094150673,0.00030139594483955646,-0.0031100331707450053,0.0005960104390059764,0.9999949408000611
1726257806.1266394,0,8.229964078070324e-05,-0.0006293320903358221,0.0006651551066479352,-0.015058093414071601,-0.010228237708770868,0.0001987019422757169,0.9998342850160942
1726257806.1434653,0,5.770493467754352e-07,-0.00022644950194479583,-0.00017891275084453174,-0.01506972729411703,-0.004706818884026984,0.0006087234732277056,0.9998751815256778
1726257806.160345,0,-4.560883697306197e-05,0.0005459455145131677,0.0009844298738274733,-0.014561141576050696,-0.007867608042425787,0.0014470109652045464,0.9998619805047892
1726257806.1768024,0,-3.080013756568467e-05,0.0006976774447986642,0.0006341232498820959,0.0006070088172477333,-0.00478116168724797,0.000449024902062662,0.9999882851363078
1726257806.1933904,0,3.2850995527308056e-05,0.00033864457438848115,0.00011735948337380135,0.01870178887811613,0.0033042500997532338,-0.0015805091967237457,0.9998183970175363
1726257806.2102275,0,9.556490063044528e-05,-3.366971431757767e-05,0.0014236178250393466,0.020300844749684507,-0.008357983889540038,-8.71272015543805e-05,0.9997589770622729
1726257806.2270155,0,0.0001185134517297648,-0.0005299880135493454,0.0014357230947755313,0.007561483942380768,-0.0055292657350897,0.00067555824863886,0.9999558964284737
1726257806.24386,0,0.00010265127414273574,-0.0007492831341624195,0.0007622985289911633,-0.006610973348773911,-0.012593974332220663,0.0004078232216575926,0.9998987551357993
1726257806.2637556,0,4.024055674007962e-05,-0.00047923862053353915,0.00011047408685511057,-0.015674520100372,0.0002886464969431352,-0.0009161361002280716,0.9998766857955378
1726257806.2767062,0,-2.6122346879499966e-05,0.0002171875952366601,0.0006146252847086057,-0.016210553212297345,-0.0034678742109451664,0.0008529328376366224,0.9998622226679948
1726257806.2937133,0,-4.4684263584759164e-05,0.0006384987580086997,0.0005240775263065299,-0.005612082429940384,-0.016779987785396796,0.0008681962039168923,0.9998430790759484
1726257806.3104565,0,3.238004263219455e-07,0.0005715745453650916,0.000310784727946993,0.010101893122935237,-0.0010223692671568496,-0.001037571763018032,0.9999479136241303
1726257806.327442,0,7.159459141079308e-05,0.00027069360452892547,0.0013817467385991635,0.022099087130417416,0.0024714156927544157,-0.00036407974104080663,0.99975266436175
1726257806.343524,0,0.00010933023321541832,-0.0003154322387284136,0.0014441464981271284,0.01681123400342201,-0.0022744170225505005,0.0005425916441285322,0.9998559471407855
1726257806.362759,0,0.00011341761460780325,-0.0006632658050981295,0.0012817425338554778,0.000534088674365996,-0.0030545244121177695,0.0005978674507074043,0.9999950135797754
1726257806.376939,0,8.035049349468362e-05,-0.0005966634806791472,0.0008321096875797482,-0.016222233223455822,-0.0077706042343619304,0.00011101706646559956,0.999838209179009
1726257806.3937566,0,-2.617603473079629e-07,-0.00022447020900529766,-0.00017767461724238826,-0.015473124276745112,-0.005685403738227578,0.0008813607565666977,0.9998637316217978
1726257806.4124138,0,-4.647564031544589e-05,0.0005654608822472033,0.0010904831977022727,-0.01511482034553826,-0.007549172859771691,0.0013904225718350813,0.9998562991350943
1726257806.4270635,0,-2.7626337155878045e-05,0.000667635199221703,0.00047645154753541585,0.0012413374285279728,-0.0038310153831277085,0.0003899108970270744,0.9999918151525117
1726257806.4436533,0,3.7003640362355716e-05,0.0003240772779158243,8.61519869032111e-05,0.01919459761839578,0.0027833149303076953,-0.0014387364514648492,0.9998108574213874
1726257806.4616907,0,9.580255182401082e-05,-4.7727906334791464e-05,0.001358879220176401,0.020835949860106204,-0.008867107760203151,-9.210564108567933e-05,0.9997435816797959
1726257806.477008,0,0.00011828042918148793,-0.0005496923288718038,0.0013419777981322346,0.00806408435108408,-0.007241660812468928,0.000661116749283445,0.9999410441705548
1726257806.4938083,0,0.00010285588227488923,-0.0007479634086955697,0.0007265869782464495,-0.007007399604272704,-0.013291970360064263,0.00043332499341707095,0.9998870096686842
1726257806.5114806,0,3.541620848034442e-05,-0.0005313539208279026,-0.0002734757187559637,-0.01575503665897101,0.006892098148386945,-0.0012151952768555503,0.9998513895091743
1726257806.5272377,0,-3.0007006232936404e-05,0.00024794380104810223,0.0007618045432363282,-0.017181938310867933,-0.006664749574707497,0.0010067258967462803,0.9998296597980861
1726257806.544012,0,-4.3090989074418845e-05,0.000595821372910332,0.0002709609609764691,-0.0043599649640136354,-0.016943341062180973,0.0009609341480139074,0.9998464834687004
1726257806.5623868,0,2.0163138408411914e-07,0.0005676511132997559,0.0003364006210261516,0.011882499494360623,-0.0022214354798101863,-0.00107498122303866,0.9999263552109954
1726257806.577711,0,7.056360570664677e-05,0.00021210187002664707,0.0010999491439945867,0.0232432082476966,0.0059912698054353205,-0.00016718183937795895,0.9997118734949112
1726257806.5938327,0,0.00010887278960582183,-0.0003190385355456299,0.0014706565961081913,0.01786839472676344,0.00042507830800378476,0.0005271518585665983,0.9998401181635185
1726257806.613704,0,0.00011320277564520249,-0.0006845044334693839,0.0011817283405485127,-0.00019490860011482864,-0.004203459257855269,0.0005714593645006825,0.9999909831468982
1726257806.6272056,0,7.720149055883365e-05,-0.0005822120256986958,0.0008866127270895402,-0.017523180750091218,-0.005056709859118632,7.077931915692293e-06,0.999833670053026
1726257806.643938,0,-1.8414869323007873e-07,-0.00021149297694476443,-0.0001595189299664748,-0.017113918709521232,-0.006947454130287186,0.0007801536786110817,0.9998291044112234
1726257806.6644022,0,-4.45422100685733e-05,0.0005950804092426957,0.00122706554797195,-0.01612706636273081,-0.010546861386662838,0.0016514151894559943,0.9998129596446002
1726257806.6772344,0,-2.9948503538683526e-05,0.0007140518400220057,0.0007516187669587112,0.0012903426863467068,-0.004284264510518768,0.00038386332245154964,0.9999899163203124
1726257806.693961,0,3.700362876535646e-05,0.0003375681505384183,0.00024099638934501502,0.019497887676987513,0.0036620886378659436,-0.0012945544583464808,0.999802353273735
1726257806.7110083,0,9.807866779453877e-05,-4.678446125599565e-05,0.001456692624612856,0.021061767406585205,-0.00699658050023412,2.8748819445172345e-05,0.9997536941609769
1726257806.727792,0,0.00012041483177223394,-0.0005667946063133037,0.0013212016694801117,0.00852277416417647,-0.011338707322781298,0.000629549965293313,0.999899194770971
1726257806.744296,0,0.0001047009227788146,-0.000748863579107176,0.0007425394404473764,-0.007245429673040079,-0.013777780902748896,0.0005007206494562287,0.9998787055343664
1726257806.76116,0,3.753654829353378e-05,-0.0005107327203038014,-0.00017627882228149258,-0.016802536507582802,0.008167269020632563,-0.001311529559637151,0.9998246098060749
1726257806.7772734,0,-2.7852517539248626e-05,0.0002513660783659987,0.0007285241068588449,-0.01694095337457173,-0.00852078433438175,0.0010069737651448973,0.9998196769102536
1726257806.7943292,0,-4.2277298154692947e-05,0.0006352784212432291,0.0004757687266173405,-0.004701899024258972,-0.016067090706367637,0.0008596420832716505,0.9998594910072552
1726257806.811057,0,4.693254454876804e-06,0.0005834540807410099,0.000444764830798993,0.01209370429857396,-0.0028605253596478953,-0.0010715499318678728,0.9999222027196661
1726257806.827533,0,7.383852404258055e-05,0.00022154449058920344,0.001194387711674756,0.022951358887540716,0.007877023062154263,-0.0001296046824729909,0.9997055420650222
1726257806.8442614,0,0.00011155819352638791,-0.00030690516161139083,0.0016060103088991532,0.017455453074316528,0.0002125282978894879,0.0005132720032533577,0.999847487640762
1726257806.863131,0,0.00011436001594618138,-0.0006742599280806224,0.0012884174219514888,-3.6461416231860504e-05,-0.002716345252941305,0.0005410710022547674,0.9999961636832425
1726257806.8771107,0,7.920215462776886e-05,-0.0005753012031762724,0.0009231446138963358,-0.017683355364458066,-0.0034508259770383845,-0.00010658704930354836,0.9998376765167091
1726257806.8940492,0,2.0764313482459317e-06,-0.00019852542400134227,-0.0001239183915829567,-0.020221214515578262,-0.001295273445415067,0.0005618250051547555,0.9997945334431871
1726257806.912443,0,-4.441041326304652e-05,0.0005431570408782223,0.0009028319382031396,-0.015737726010941498,-0.009981843036078358,0.001535210566452916,0.9998251496727436
1726257806.9275765,0,-2.8127493305579616e-05,0.0006723696123221825,0.0005209811566971823,0.0019416464124021968,-0.003530746150417692,0.00030721404822162455,0.9999918346968434
1726257806.9442093,0,3.895188484515218e-05,0.0003481530779217465,0.00033752454049371626,0.019796649906576917,0.0044392356170081335,-0.0012074596184429866,0.9997934426074632
1726257806.9623947,0,9.743174907928685e-05,-3.885763691399041e-05,0.0015417205694903038,0.021093632317455015,-0.004903294601247986,9.899714308106237e-05,0.9997654757878345
1726257806.977917,0,0.00011951699858211515,-0.0005805652732387699,0.001232142110584561,0.009376798150367426,-0.010658744440785137,0.0006341521631252124,0.9998990272394644
