Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824481.068479,0,-2.3886272377256114e-05,-0.010978234703345665,-0.001162104648916126,-0.4727530944388815,0.028811939211355914,-0.0005342741702294181,0.8807236220338672
1724824481.0855842,0,-1.7000823346436026e-05,-0.011100233325677219,-0.0009812810273415128,-0.46797649990889273,0.030186689403662405,-0.0010868463479149825,0.883224534351761
1724824481.1025922,0,-1.8797690149439767e-05,-0.011233547066018817,-0.0009636856727365223,-0.46711785811380674,0.029930136495301473,-0.0009904677399712781,0.8836877913234958
1724824481.1190288,0,-3.528793237598865e-05,-0.011488264789500019,-0.0013983369129716766,-0.4671354154111377,0.03026089587857032,-0.0011941752155168806,0.8836669937226607
1724824481.1358626,0,-3.294038740448405e-05,-0.01140441035306136,-0.0013689186333838569,-0.4622771938812705,0.030387984008163275,-0.0012571372315575465,0.8862137360993446
1724824481.155879,0,-4.065213075683121e-05,-0.011382769837033072,-0.0016025420881055164,-0.462455080562319,0.03013470795647989,-0.0012447048734837555,0.8861295890264893
1724824481.1684883,0,-2.099394104117334e-05,-0.010887966117995576,-0.0011322993747631257,-0.4671591203808292,0.030254953419380736,-0.001135125841513279,0.8836547433969474
1724824481.1851013,0,-1.3607145489850384e-05,-0.010515966318037797,-0.0010265417043901584,-0.46756279156134234,0.030350322233991235,-0.001134825055695793,0.8834379469208636
1724824481.2024064,0,-3.495356328449971e-05,-0.010434223664614963,-0.0016689655884371737,-0.46839291343259876,0.02985944127543484,-0.0010992466928831735,0.8830148832661594
1724824481.218818,0,-5.788656183939612e-06,-0.00957328793641312,-0.0009905157527812542,-0.46927947410413895,0.028936969683994385,-0.0005050564236902731,0.8825753066385095
1724824481.2356613,0,-6.823449142756087e-06,-0.009096645740021208,-0.001201739050058563,-0.469483489937772,0.02979957627387396,-0.0008421632313879971,0.8824378327626481
1724824481.252757,0,3.708604970818932e-06,-0.008388716100468098,-0.0010555353779582715,-0.4701417756434119,0.029308932899851467,-0.0006229655823535758,0.8821039106369583
1724824481.2713976,0,-1.653147301293684e-05,-0.008092912327140971,-0.0017413527019855743,-0.4755993358100508,0.029463468665805514,-0.0008587483504397574,0.8791680376028739
1724824481.285939,0,1.4950102630304543e-05,-0.006959420994630561,-0.0010977253697997437,-0.47617924583023236,0.029248248014750674,-0.0006183726934654321,0.8788614699961711
1724824481.3028436,0,7.31486402690092e-05,-0.005385016243688898,0.0002164212367671797,-0.47977533042602666,0.029076538807777982,-0.00037083191775673645,0.8769093737036032
1724824481.3196828,0,5.325473098532295e-05,-0.004957306232161262,-0.0005171377553227201,-0.47654717116865297,0.03026803701328851,-0.0009754835497203624,0.878627160983748
1724824481.3359516,0,4.526413779737567e-05,-0.00428699590269348,-0.0009343116628553845,-0.4772704698442435,0.029668396167474603,-0.0007612838198809534,0.8782551481946749
1724824481.3525004,0,3.291069170152682e-05,-0.0037191665373829045,-0.0014385683072369547,-0.48222567063677657,0.02859567427217335,-0.00032728242782042034,0.8755801407512868
1724824481.3726795,0,4.406845736574979e-05,-0.0027688261983896158,-0.0013725032764144753,-0.482836484495383,0.028984211409984334,-0.0004981296339219091,0.8752305962407559
1724824481.386527,0,0.00012475454681904358,-0.0007848929794144016,0.0005294029838782304,-0.4811740087611282,0.02822455066673055,8.214113606651676e-05,0.8761706119730566
1724824481.4020348,0,0.0001477921892029173,0.00033468143771775167,0.0009234401907415061,-0.4799546060651782,0.027101228889265038,0.000731733239536435,0.8768743148684295
1724824481.4188118,0,6.372998062077015e-05,-0.0002196557857037225,-0.0015367686802976717,-0.48007520196538495,0.029772692652864714,-0.0007914370750243899,0.8767215982610723
1724824481.4357266,0,7.29221496671943e-05,0.0006213903772427339,-0.001467798349919305,-0.47849431851984964,0.02894676749631181,-0.0003381449274815749,0.8776133302621076
1724824481.4521754,0,0.00012334579201988578,0.0020703720449697723,-0.0003060205709040379,-0.47946716458209354,0.02726828624501211,0.0006176858252057246,0.8771358487241807
1724824481.4687848,0,8.35215746287793e-05,0.002069403003890948,-0.0015924245322049538,-0.478172724317584,0.030101942185012266,-0.000907260669662855,0.8777493353306897
1724824481.4880157,0,0.0001280121216578314,0.0033264783179304865,-0.0005950848271569095,-0.473012182378155,0.030013811921178187,-0.000821713060665378,0.8805441335920995
1724824481.5025911,0,0.0001369882672580362,0.003976816795686482,-0.0005283348074493438,-0.47186736310204525,0.030715480281355293,-0.0011371663496272083,0.8811336208333567
1724824481.5189064,0,0.00013803721029145843,0.004425340314084793,-0.0005851027099417213,-0.4728052942965179,0.029220243276238008,-0.0003796342703299779,0.8806822281310559
1724824481.53603,0,0.00014998197247261666,0.00501193886110739,-0.0003620612799246824,-0.4722144248552162,0.028497039522737997,-1.0112708698691163e-05,0.8810229597432918
1724824481.5529141,0,0.00016344124752259848,0.005557659117331474,-0.00014095044360296056,-0.47043645119080857,0.029539230152408707,-0.000478824080822308,0.8819391985848575
1724824481.5693884,0,0.0001580293151035157,0.005674754780454678,-0.00036693036748105206,-0.4664387002103185,0.030696266972245922,-0.0010368565912503977,0.8840201372528154
1724824481.58605,0,0.00015917562941911834,0.005894459496986179,-0.0003229043335970034,-0.4688696812225847,0.027723359737400404,0.00047813706435230317,0.8828320388046926
1724824481.6041055,0,0.00014206956222571183,0.005631339400058728,-0.0009096297186329055,-0.46886223028973023,0.03283004188021878,-0.0022186387420729775,0.8826581869557519
1724824481.6196847,0,0.000171834741145052,0.006075160417271923,-0.00010503310187250598,-0.47016891509460623,0.031279058367071615,-0.0013953207463510723,0.8820208982027836
1724824481.6360729,0,0.00014972425369419516,0.005728121656393621,-0.0006517382031579852,-0.47141233460188053,0.030535024227223047,-0.0010189541003563947,0.8813835628222192
1724824481.6527903,0,0.00015019907888263605,0.005562271632688326,-0.0005681552760548618,-0.4755179008265198,0.02930456670705294,-0.00036469105672589324,0.8792177405876688
1724824481.6696622,0,0.00014823337296983064,0.005315392090253237,-0.0005854396772468028,-0.4723432600160313,0.03065567078343048,-0.0010567534116462504,0.8808807852589774
1724824481.6864278,0,0.00015643909242288656,0.005126756774184504,-0.00026326629493628374,-0.4773469562129083,0.0302609620415253,-0.0009478895864317784,0.8781931786776329
1724824481.7019262,0,0.00015793575455042274,0.004776487502691838,-9.79445055097272e-05,-0.47845111854405126,0.028616546915519344,-4.397074374125932e-05,0.8776477758606535
1724824481.719372,0,0.00013485340723191122,0.004021007036995781,-0.0005963904642170167,-0.47878070485792723,0.029465275281671047,-0.0005433237655497679,0.8774397637488328
1724824481.735794,0,0.00012635175213080233,0.003418550002245759,-0.0006822849605530546,-0.4834806398714997,0.02870347503053036,-0.00015697213210391512,0.8748843104950315
1724824481.7520905,0,0.00013905428103165105,0.0030508789330249402,-0.00014497165726900656,-0.48359496129978546,0.026719144853245794,0.0009407826847093379,0.8748834868893747
1724824481.7688742,0,0.0001486465314079496,0.0025583298610363132,0.00019913245228003385,-0.4840446747980376,0.029762025312991835,-0.0006848820487660689,0.8745367376991718
1724824481.7874749,0,0.00014917066590848882,0.0019661865196807715,0.0004477516003098522,-0.48622279670318935,0.027485912400802278,0.0005346226127340743,0.8734023304092371
1724824481.8028944,0,9.068476453177162e-05,0.00040598558934528734,-0.0009059175121110603,-0.4849590809286678,0.02852773404952286,-7.776329099833652e-05,0.8740714228069079
1724824481.8189163,0,7.518002761341288e-05,-0.0005474059373722049,-0.001125212987112281,-0.48884588054684497,0.029393760930365966,-0.0006155084437188791,0.8718746085533767
1724824481.8359218,0,7.758002759897142e-05,-0.0012065654297425518,-0.0008272246162572967,-0.4877058608960435,0.026822760035161285,0.0008354205995346985,0.872595458883535
1724824481.8526936,0,6.742785533349793e-05,-0.002127930915110394,-0.0009149784230734436,-0.48930509812357903,0.029193460822693525,-0.0005191056646217677,0.8716237682192802
1724824481.8693364,0,8.070909010934126e-05,-0.0026838408940371068,-0.00032260953221230484,-0.4903702653569716,0.027316761237802575,0.0005399387036560985,0.8710858200403715
1724824481.8884134,0,8.426520358980817e-05,-0.003341493392918225,-6.685498772165696e-06,-0.4852368289333841,0.027410714272968616,0.0005239372602874377,0.8739528580418205
1724824481.9039028,0,4.5862944150315095e-05,-0.004671224522407574,-0.0008233829256349588,-0.4888720867003748,0.029187124421709825,-0.0005689313790793193,0.8718668883093902
1724824481.9188855,0,6.722411653296856e-05,-0.005075547989057269,-5.996908781160821e-05,-0.48395161756042593,0.02849699179817529,-7.630609969507709e-05,0.8746306348948001
1724824481.935758,0,4.0590429540701133e-05,-0.006195137484903626,-0.0005744287810323274,-0.4867612834353917,0.02949350839086885,-0.0006672097978777527,0.8730367350473939
1724824481.9528716,0,2.0147601900593998e-05,-0.007128378388432379,-0.0008959165490174467,-0.4854260671598935,0.028348489609335545,-0.00016936826759969577,0.873817983205277
1724824481.9697757,0,5.732205682514072e-06,-0.007979273334814968,-0.0011272963213484687,-0.48208073200845336,0.029320418954678438,-0.0007027803382050437,0.8756357615803001
1724824481.985747,0,3.85601259852698e-05,-0.008028285993729812,-7.333302372480783e-05,-0.48054284013012405,0.0272390402002925,0.0005647555840779573,0.8765479419517059
1724824482.0062716,0,1.4187758550694454e-05,-0.008983738974563083,-0.0006120763972949588,-0.47578732240066074,0.029852710964294163,-0.0008336126550346462,0.8790532091863572
1724824482.0208182,0,1.8133238614203107e-05,-0.00937890893674811,-0.00034526480519365114,-0.478994166289056,0.02811300605726943,3.9689826265280214e-05,0.8773677940158243
1724824482.0356264,0,8.520633910736084e-06,-0.009930779383442303,-0.0005048558426456052,-0.47091538354541185,0.029727447367890292,-0.0007599709521514038,0.8816770399967433
1724824482.0526416,0,1.586446762842063e-05,-0.010146077136259458,-0.00023200726785606136,-0.47341594865797326,0.030214324663116878,-0.0009924042867976816,0.8803200834214534
1724824482.0698802,0,2.3818562462094462e-05,-0.010285735803703703,9.874569776024828e-05,-0.47077602981668726,0.026841084961025826,0.0007634821287515077,0.8818440355319027
1724824482.0863447,0,-1.0268001755180906e-05,-0.01100834295933525,-0.0008137283559818368,-0.4677971597745004,0.030457676203691535,-0.0011003891059141637,0.8833102152760361
1724824482.1026924,0,6.556447897040615e-06,-0.01086418459745172,-0.0003115607874122329,-0.4668068020042104,0.030237040324771758,-0.0009637862379998451,0.8838417291071335
1724824482.1237094,0,-7.643745841181709e-06,-0.01108320972556663,-0.0006855480725090938,-0.4668604445484199,0.030622986942186143,-0.0012111175784723838,0.8837998026595172
1724824482.1375966,0,-2.364179663820762e-06,-0.010944581856141168,-0.0005623944532469093,-0.4620079922675416,0.03069643639970454,-0.0012794529318943778,0.8863434474702621
1724824482.1530058,0,2.7042021976871004e-07,-0.010769381556702587,-0.0005335648796603802,-0.4622667290847521,0.030334527863379406,-0.0010815479303927418,0.8862212578440356
1724824482.1693478,0,6.591384315830985e-06,-0.010487615566930935,-0.00043590124923519014,-0.46704228280302257,0.030627787096789087,-0.0011497745259312702,0.8837036396610771
1724824482.1866283,0,1.863294448969353e-05,-0.01003136475782274,-0.00018408030378332804,-0.46741556029412684,0.03050613659023012,-0.0011023426967287243,0.8835105287804129
1724824482.2029333,0,1.1484932515785934e-05,-0.00975182421405767,-0.00048051540835203225,-0.46814870184858604,0.030616404540004822,-0.0011322571170494676,0.8831184216877979
1724824482.2197607,0,6.740031029539834e-05,-0.008434214377893223,0.0009283763929116908,-0.47220991142338553,0.02743629950628597,0.0005178028105047473,0.8810588975222764
1724824482.24101,0,5.2811190859317215e-05,-0.008157049887339424,0.0003861229344694236,-0.471327201217066,0.028288239063339216,7.054501349005312e-05,0.8815046454483287
1724824482.2547815,0,1.94507817774641e-05,-0.008097343738749964,-0.0006351622304558664,-0.47413136970588,0.028186499731815286,6.627387058020453e-06,0.8800028212737573
1724824482.2696493,0,4.260481805146568e-05,-0.007120980069341,-0.00018652249249389555,-0.4737885780939826,0.027679201096277774,0.00031492750338530545,0.8802034684747735
1724824482.2860851,0,5.603066296560585e-05,-0.00627027409330208,-5.578318822745916e-05,-0.4787887417912484,0.02911996341996413,-0.0004141580929892898,0.877446976709959
1724824482.3037739,0,4.0658036787706205e-05,-0.0058083119830082,-0.0006612731366439938,-0.476476328550534,0.029778828174901423,-0.0008008884551225187,0.8786824729680318
1724824482.319767,0,6.201021492191261e-05,-0.004780210857710803,-0.0002876755690559998,-0.4785683470619171,0.029308028295335593,-0.0005140949262043222,0.8775608881292917
1724824482.3360825,0,0.0001379059101581625,-0.0028743327849741077,0.0015083627565539437,-0.4771204310910246,0.02866542002862984,-8.988087296155936e-05,0.8783702976828883
1724824482.3568726,0,0.00012573558782282584,-0.002283341206742535,0.000965512522507832,-0.4773169175084189,0.029216448503280583,-0.0003993722940226788,0.8782452959731051
1724824482.3719122,0,0.00012583462182656972,-0.0015133350500105371,0.0007237959897208357,-0.47825161941821814,0.02993389444266496,-0.0008454895272708115,0.8777121598991359
1724824482.3862476,0,0.00011529933162252311,-0.0008997775733007161,0.0002079517344470422,-0.47892917377868194,0.030423027994616512,-0.001062700937785023,0.8773255704343882
1724824482.403075,0,8.53137430682946e-05,-0.0005952658169848975,-0.0007747742044573794,-0.48293666868117413,0.02948585935246351,-0.0006683572985406135,0.8751584493335466
1724824482.4204278,0,8.771155826939209e-05,0.00016105744720950688,-0.0009244216209521809,-0.47780350891184187,0.02989483475519408,-0.0008137573667859787,0.877957540844339
1724824482.4365253,0,0.00010697586713053307,0.0011685044331313868,-0.0005941362272112284,-0.47866874684100047,0.028491387415684778,-6.235498445043016e-05,0.8775331718816396
1724824482.4529676,0,0.0001344647439718933,0.002254241849548652,-0.00011700284895396458,-0.47963655306305686,0.030096651717254033,-0.0009284063595116387,0.8769504584540858
1724824482.4723623,0,0.000142839961837408,0.0029696805330672368,-3.476861248931246e-05,-0.47775135040007904,0.02976799232179401,-0.0007127174207349061,0.8779903221892076
1724824482.4870517,0,0.00013316948778871994,0.0034610340504181583,-0.0004208008530192897,-0.47481472668982533,0.02779877879730166,0.0003699445094458241,0.8796465576337493
1724824482.5031137,0,0.00015794435132464202,0.0042879229099437605,2.8859473769069805e-06,-0.47176861979088336,0.030557584190936782,-0.001062286491480529,0.8811920760971633
1724824482.5197814,0,0.0001740050610742443,0.005016454044820139,0.0003313751154517952,-0.47278401792607755,0.028646894215718224,-1.2290989332240521e-05,0.8807125681483144
1724824482.5364904,0,0.00014177563047938356,0.00494997899723426,-0.0006429400389528934,-0.4719185810342805,0.02978823746616183,-0.0006606588979483008,0.8811385119906355
1724824482.5532656,0,0.0001467837541343263,0.005303547279966787,-0.0006049811204292222,-0.4711048793975646,0.030820587252365982,-0.0011376007613313993,0.8815378550429545
1724824482.569774,0,0.00016385688061048995,0.005751784971812932,-0.00024647196861304237,-0.4664873654652684,0.030316924346361282,-0.0008234340390307515,0.8840077736738708
1724824482.5882607,0,0.0001853285115915278,0.006266772704856391,0.00031496760524227365,-0.46907672122447386,0.027936854601045072,0.00041166566920885036,0.8827153517933594
1724824482.6037638,0,0.00015606873008579503,0.005835450248708153,-0.0005540840970980421,-0.46872942265244805,0.03287350565903468,-0.002197117033732458,0.8827271569643296
1724824482.6195762,0,0.00017659024061359184,0.006148759608224365,3.479038220898571e-05,-0.4706845586436766,0.03113721925160739,-0.0013235052644703013,0.8817509672041759
1724824482.6363666,0,0.00016319523022129782,0.005923015084332369,-0.0003023480752315634,-0.4710411657565092,0.029960524395153336,-0.000667768267160878,0.8816020310924071
1724824482.6534357,0,0.00019530614981913165,0.006226799869134256,0.0006233053977838982,-0.47493946761102473,0.02774307975600795,0.0004737704938528569,0.8795809224696312
1724824482.6699898,0,0.0001721476859787691,0.005627071957401877,4.185775057482159e-05,-0.47584583822657334,0.02950917773662134,-0.00044575599831027894,0.8790334168695455
1724824482.686483,0,0.00016193465973337362,0.0051835837030433755,-0.00015523005947946998,-0.4773704622066863,0.030262627823899626,-0.0009260218825352089,0.8781803673808929
1724824482.7039642,0,0.0001472364816868035,0.004573991764072737,-0.00042859512691008155,-0.47808474767045117,0.03032060938361813,-0.000889000160004791,0.8777897495244534
1724824482.7205482,0,0.00013126392596874749,0.003932335409362401,-0.000732957713212326,-0.47860605311402876,0.030423909497016174,-0.000991198145563206,0.8775019368524294
1724824482.7365644,0,0.00013955200196829636,0.0035786743317605873,-0.0003394776290788292,-0.48083205729858347,0.02767944497757568,0.00048794440553205984,0.8763755718355015
1724824482.7531943,0,0.00016392574210881555,0.0033367347250547927,0.0004502195501963928,-0.484508359351087,0.027952927200970524,0.00031500794839642743,0.874339856320074
1724824482.7701688,0,0.00014195405760860424,0.0024133628128944723,-1.2355751384375742e-05,-0.4857528318093869,0.03084968245423875,-0.0012912989779828264,0.8735506945956735
1724824482.7869434,0,0.00013317057670283886,0.0016691687030238726,-1.4176503854082285e-05,-0.4846586507502261,0.029529113415366123,-0.0005407791952996637,0.8742046278027443
1724824482.8037033,0,7.968642111790108e-05,0.0001778320916043485,-0.0012341780762877021,-0.48693837159264464,0.030468766652350085,-0.001154178221623562,0.8729039720393195
1724824482.820971,0,9.421957699360371e-05,-0.0002875943719114419,-0.0006341690339976457,-0.48980778089799476,0.029288113847633218,-0.0005370571029846116,0.8713381982495075
1724824482.8372207,0,6.580811063720528e-05,-0.0014841624087892247,-0.001165980675396249,-0.489080183352267,0.02918312354852772,-0.0004984293840235087,0.8717503490794904
1724824482.8532543,0,6.024630664210523e-05,-0.002238162575587155,-0.001091510238109659,-0.4890719862539143,0.028544462508965855,-0.00017013836405446766,0.8717762195510166
1724824482.8701491,0,6.896506973769994e-05,-0.0028975104564322074,-0.0006589275445634843,-0.48925473997465535,0.029139868592154283,-0.0004949599549372187,0.871653843268879
1724824482.8868074,0,3.406278998955073e-05,-0.004175229094385524,-0.0013680580336580565,-0.48642736898927524,0.029891352363921708,-0.0009329786376407479,0.8732090536079485
1724824482.9036674,0,4.3212132583157295e-05,-0.004731422838018283,-0.0009060590868161409,-0.48915541266978196,0.028671370517506217,-0.0002964201032684121,0.8717252129562536
1724824482.9199579,0,6.194158707333056e-05,-0.005209325657632871,-0.00019848929683260487,-0.48669777922305735,0.02896913390351964,-0.0003479992923926482,0.8730898807549635
1724824482.9374642,0,3.697897063060216e-05,-0.0062629670979646,-0.0006610397726756333,-0.4875949682395044,0.028855266723498706,-0.00037182990537446475,0.8725929075303981
1724824482.9538465,0,2.740493282772929e-05,-0.00705629207059511,-0.0006953302464591623,-0.48667223802270604,0.027423997154983188,0.0003454614296011724,0.8731540172125503
1724824482.9700131,0,1.0279285652211157e-05,-0.007919519667840961,-0.001010340579764128,-0.48175176960113386,0.02905730765302134,-0.0005510352827422163,0.8758256685655262
1724824482.9868195,0,9.091797763125067e-06,-0.008554882409264882,-0.0008417264071029189,-0.48043060568710094,0.02869491365876446,-0.00035042994478559023,0.8765631250789045
1724824483.006941,0,1.2925064228023478e-05,-0.009005690093376557,-0.000600864564433457,-0.47751268222960547,0.02860042401152448,-0.00023663022550233928,0.8781592099741283
1724824483.0211384,0,6.294297628656809e-06,-0.009593215354129008,-0.0006370878898985307,-0.47530399154284414,0.02834868775502704,-0.00010036410750807103,0.8793648033967779
1724824483.0374906,0,1.2375532397964584e-05,-0.009914406352356579,-0.0004110735064143962,-0.47296126154268964,0.02977338413782456,-0.0007395391652659309,0.88057972027452
1724824483.0542362,0,-7.89235866977962e-06,-0.010511660086320812,-0.0008667208112849907,-0.47353337387678324,0.02967680052198149,-0.0008253966055826935,0.8802753830796886
1724824483.0705156,0,-2.1469375951415716e-06,-0.010700793059413528,-0.0005911212413606015,-0.469249025550657,0.027742125588633842,0.0001884638432647989,0.8826299853103583
1724824483.0869284,0,-1.030775266418419e-05,-0.011000673901774786,-0.0007953112524471595,-0.4677230237564422,0.030210768522959657,-0.0010918701489945224,0.8833579627381872
1724824483.1038,0,-8.969742957683327e-06,-0.011097620175866052,-0.0007224608674048082,-0.46684279712653287,0.029858873902536002,-0.0008833848079453179,0.8838356578299094
1724824483.1231213,0,-2.3217190943402628e-05,-0.011312492520084224,-0.0010907623065939498,-0.46698653896896,0.030249431969714864,-0.0012068230542677462,0.8837460539461646
1724824483.1369314,0,-2.1258634843456374e-05,-0.011228740670527025,-0.0010690925924496015,-0.46223449660422467,0.03053761679942925,-0.0012596576206631057,0.8862308600877816
1724824483.1537457,0,-8.398379590352042e-06,-0.010864689011412847,-0.0007290605132083674,-0.46338794996534044,0.02813574092073198,-3.987419747178029e-05,0.8857087480203687
1724824483.1709332,0,1.2187861785808352e-06,-0.010555589683922909,-0.0005646710152157293,-0.46723204864004203,0.030425740315413227,-0.0011155168279644349,0.8836103454985659
1724824483.1875374,0,1.1902468161596596e-05,-0.010113142806841472,-0.00034473829880051073,-0.46755503060521036,0.02969251756904422,-0.0007027108481930949,0.8834648572261586
1724824483.2035375,0,1.6166706278275682e-05,-0.009671764710791664,-0.00035100420948527253,-0.4682018660511348,0.03033357807967628,-0.00103310223269191,0.8831001185408686
1724824483.2205756,0,2.8151368217238467e-05,-0.00902297534525798,-0.00016360079780211145,-0.4729764410989538,0.029832060871621904,-0.0007756716459979472,0.8805695501452553
1724824483.2421649,0,2.8297331636776e-05,-0.00850072989463514,-0.00028875232218873254,-0.47438950088588716,0.0297503828925932,-0.0007895536927961337,0.879811850779443
1724824483.25411,0,1.497536042574815e-06,-0.008365113413041152,-0.0011410565059054912,-0.4753884139233252,0.029857267469765948,-0.0009398982380279977,0.8792687393954173
1724824483.270904,0,2.4595014169570242e-05,-0.007366807720099003,-0.0007087916353557231,-0.4754609688326418,0.029488659473109097,-0.0006746323609672388,0.8792421912933787
1724824483.2879138,0,3.143575646302739e-05,-0.006614612306898373,-0.0007361060106962873,-0.4762100877149986,0.02997403614830122,-0.0009141989412097753,0.8788200462869231
1724824483.3043175,0,4.310012456282446e-05,-0.005775458805876248,-0.0006185967533791368,-0.47649893555450307,0.029649950683507217,-0.0007335167566860264,0.878674630789497
1724824483.3205724,0,5.733192227129666e-05,-0.00478830205019695,-0.0004497773614086218,-0.47716014158434894,0.029765924080571122,-0.0008478213694745357,0.8783117158764074
1724824483.3372004,0,0.00011016527945503965,-0.0032471968579516073,0.0007461823858029481,-0.4810855423155865,0.028921354628193348,-0.0003171393390376381,0.8761964138502439
1724824483.353934,0,7.696990526681068e-05,-0.002967178132856698,-0.0003248673241339062,-0.48007000972596264,0.027993193164814842,0.00014453465716745032,0.87678340883475
1724824483.3706539,0,6.854168928075795e-05,-0.0023295870623231112,-0.0007612606309768139,-0.4784847740639146,0.028252360856020984,-9.087673361289858e-06,0.8776412279584864
1724824483.3870604,0,0.00012217005140813082,-0.0007768936230256395,0.0003729045426411713,-0.47726826723289634,0.02991692658474963,-0.0007866965562078586,0.878247891944387
1724824483.404586,0,0.00010520161186156865,-0.00025865282826547785,-0.0003037650649642236,-0.4778602376479837,0.030176395382425013,-0.0009136995821547273,0.8779169343336587
1724824483.4208386,0,8.056019932993562e-05,0.00010490508675789451,-0.0011100961545523753,-0.47616189462300146,0.028916295473022654,-0.0002974164634229436,0.8788820225198588
1724824483.4370248,0,0.00010144172717012188,0.0011461732853838625,-0.0007916038095837314,-0.4777166328975851,0.02986172107017268,-0.000750886971192034,0.878005997950172
1724824483.4536495,0,0.0001398195976165288,0.0023754179911472913,1.1623883461432276e-05,-0.4777161420550337,0.03016622411994336,-0.0008998082452465023,0.877995715756929
1724824483.4739842,0,0.00014969786041157783,0.003178814756544048,0.00011616155166955296,-0.47602499919428853,0.028854147884035865,-0.00017806617320076476,0.8789582507630277
1724824483.4871702,0,0.00012969458748689759,0.0034113428762440456,-0.0005871281789077364,-0.47745610837223096,0.0303686666452039,-0.0010461327028749969,0.8781300098906796
1724824483.50403,0,0.00015890328928184797,0.004370915353997996,7.898864690775777e-05,-0.47430501019771626,0.027472742539524572,0.0005745476653871123,0.8799316312155631
1724824483.5213885,0,0.00013852570621507496,0.004513614341199124,-0.0006526606616156109,-0.47142682431611943,0.03064618534304536,-0.00108996135269956,0.881371869657404
1724824483.537347,0,0.00014852950729487977,0.005046293071290253,-0.0005181860228629368,-0.47124263642912945,0.031018858901690972,-0.0012210409180266838,0.8814571555457684
1724824483.5537808,0,0.0001609802419178846,0.005492973799320034,-0.0002888892953216933,-0.47092785898481043,0.030807185297185014,-0.0011454204768142546,0.8816328924092945
1724824483.5754728,0,0.00018224674389348417,0.006075174680286096,0.0002231964084765244,-0.4700048790286402,0.029628483064807334,-0.0005412352881935866,0.8821662392910502
1724824483.5897875,0,0.00015350829200683303,0.005776324770101288,-0.0005831591588114121,-0.4709359080996662,0.030854099656262207,-0.0011541059554021503,0.8816269409655016
1724824483.604036,0,0.00010838607910556073,0.005165563407312594,-0.001780594527061488,-0.46660038139343185,0.03117642393597655,-0.0012957592180366582,0.8839176634065624
1724824483.6208093,0,0.00011703615653857309,0.005271796598349426,-0.001554755207785743,-0.4684880281393735,0.032167529841983164,-0.0018672153851821737,0.8828820595190797
1724824483.6379592,0,0.00014005885733673048,0.005582699701412338,-0.0009081168845544211,-0.4716500585938486,0.030710795176935524,-0.0011204929015767662,0.8812501425722875
1724824483.6542876,0,0.00016542992485404337,0.005780481819832485,-0.00017737280246467752,-0.47626918636439963,0.029269237625508253,-0.00037636294374686634,0.878812171171718
1724824483.670798,0,0.0001688977009452202,0.005581331767622106,-3.070362508999014e-05,-0.47639571744242143,0.029652620120377088,-0.0005550366178668252,0.878730638168984
1724824483.6905315,0,0.00017650661941866262,0.005401587266690292,0.00022532812078127393,-0.4774077706087427,0.03022671993599632,-0.0009183887030547288,0.878161330580259
1724824483.7047982,0,0.00019244379126747755,0.005242788107786814,0.0007386655487237445,-0.4779145605805133,0.029954288230716154,-0.0008229304320911113,0.8778950598945353
1724824483.7204525,0,0.000155170556471434,0.004269947903903741,-0.00010556151669679361,-0.48011657985759576,0.029877318591468912,-0.0007147417064392482,0.8766954458213648
1724824483.7375743,0,0.00015547125957462803,0.0037812933414162297,6.72145099579043e-05,-0.48279370959416124,0.02856170492042118,-5.356321820267344e-05,0.8752682218150782
1724824483.754644,0,0.0001566475318419184,0.0032052288762740196,0.00024187346445917775,-0.48455667814540676,0.02903799132477903,-0.00031757396444647676,0.8742777132417867
1724824483.7714913,0,0.00014830847349292826,0.0024955796862277226,0.00020555761798568813,-0.48890842594316036,0.029439243320919017,-0.0005785995541323348,0.8718380280860825
1724824483.787508,0,0.00010969262129855153,0.0012742897168867835,-0.0006129829343583111,-0.4887120793828728,0.03000963791279741,-0.000949279503238078,0.8719283364853079
1724824483.807338,0,0.00011925852792996101,0.0007486926743414195,-0.00016941683928413826,-0.4895652479403196,0.02932408876598554,-0.0005564964089601559,0.8714732675985677
1724824483.822366,0,0.00012314181582027007,0.00011707002761654775,0.00012818515111108017,-0.49184811318599314,0.029039383769258763,-0.0003507151598740624,0.8701965437443181
1724824483.8377445,0,0.00013475302385423303,-0.00047290905257994255,0.0006270703555211897,-0.489515990551508,0.02911459006200914,-0.00040412799880838827,0.8715080448971527
1724824483.8543956,0,0.00015276212774750563,-0.0008980876307016231,0.0013347343274725761,-0.49119050075630877,0.027509742841354115,0.0004853501062238677,0.8706175224809363
1724824483.8712842,0,0.0001289022202896045,-0.002004146690075933,0.0009154442920621255,-0.4888590737774537,0.029250421165896337,-0.0004768884167711219,0.8718721187333069
1724824483.8879404,0,8.820257893395228e-05,-0.0033753215564023527,9.035698211851936e-05,-0.48827959181086666,0.028819237250723523,-0.00024375248416561455,0.8722112315087592
1724824483.9041824,0,4.5402865008621463e-05,-0.004745201493724027,-0.0008308679747593161,-0.49203034348570546,0.028762127718633016,-0.0003515726846263032,0.8701027281275947
