Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726276078.1812642,0,-0.017585725838126887,-0.003227496654770908,-0.012463336108369846,-0.002115988015574579,-0.10479422882563073,0.00039012740108787834,0.9944915987579634
1726276078.1985555,0,-0.017807224219265942,-0.0032315827361598486,-0.012555932122766402,-0.0019299540856081568,-0.10481557407106451,-0.0004451926505618531,0.994489704578627
1726276078.215175,0,-0.01771849712934381,-0.003234006111373733,-0.012519816668047017,-0.002187656809057448,-0.10479374550909727,0.00043457026180228315,0.9944914761869746
1726276078.2311258,0,-0.019732691789616598,-0.003238941415518236,-0.01335904218371719,-0.00202889779648665,-0.10486625948777063,0.0002015166161301555,0.9944842435080751
1726276078.2476323,0,-0.018836077159080047,-0.003237637325288391,-0.012984699539407603,-0.001961537595396846,-0.10480515718299807,-0.00017655121893650068,0.9944908246071333
1726276078.2646892,0,-0.017688214898897884,-0.003236360049793892,-0.012505673476654664,-0.0020055451998649164,-0.1047750062936712,-7.946517177002217e-05,0.9944939263413823
1726276078.2813973,0,-0.020024715547740872,-0.003243308562873831,-0.013480086447433605,-0.0019101651469174074,-0.10482067746538498,4.002035214331458e-05,0.9944893037349274
1726276078.2978613,0,-0.018573010463814554,-0.003235412639255958,-0.012875220704853862,-0.0019247053670574772,-0.10479909445585728,8.126191251240481e-05,0.9944915478308419
1726276078.3145819,0,-0.016784749677440664,-0.003226199202269231,-0.01213050763036814,-0.0020177811986526123,-0.10482213914049668,0.00017886507312303123,0.9944889218650604
1726276078.3366916,0,-0.017581425424989878,-0.0032309161151189212,-0.012463193179397333,-0.00199297166605934,-0.1048714252058825,0.0003206722847739276,0.9944837401428497
